Point;Valeur
0.16516329629757198 3.8347760577371983;1.393803403131
0.1735115891732648 3.826428222998456;1.366066715489
0.18177638079458003 3.818163848281474;1.3388819879506
0.1899585078236461 3.809982100635633;1.312238236506
0.19805879840701435 3.801882155290858;1.2861246957321
0.20607807227501285 3.793863195589974;1.2605308144327
0.21401714083771406 3.7859244129195604;1.2354462513837
0.22187680727910397 3.778065006640096;1.2108608711504
0.22965786664953036 3.77028418401688;1.1867647399940
0.2373611059563525 3.7625811601500017;1.1631481218566
0.2449873042525148 3.7549551579042597;1.1400014744285
0.2525372327237769 3.7474054078389654;1.1173154452915
0.26001165477401234 3.739931148138075;1.0950808681412
0.26741132610982943 3.7325316245402353;1.0732887590822
0.27473699482270586 3.72520609026885;1.0519303129990
0.28198940147080087 3.7179538059624475;1.0309968999978
0.28916927915881363 3.7107740396055124;1.0104800619197
0.29627735361664254 3.703666066458843;0.9903715089236
0.3033143432775005 3.696629168991249;0.9706631161357
0.3102809593540208 3.6896626368106635;0.9513469203678
0.3171779059139297 3.6827657665959794;0.9324151168986
0.3240058799543817 3.6759378620295817;0.9138600563212
0.3307655714754616 3.6691782337298857;0.8956742414518
0.3374576635525379 3.6624861991844497;0.8778503243006
0.3440828324075169 3.655861082683081;0.8603811031028
0.3506417474798025 3.649302215252586;0.843259519408
0.35713507149569623 3.6428089345907235;0.8264786552317
0.36356346053733124 3.6363805850013744;0.8100317302535
0.3699275641103956 3.630016517329825;0.7939120990838
0.37622802521172294 3.623716088898931;0.7781132485755
0.3824654803951617 3.6174786634455325;0.7626287951937
0.38864055983761703 3.6113036110574583;0.7474524824351
0.39475388740347683 3.605190308111094;0.7325781783013
0.40080608070879387 3.599138137209367;0.717999872820
0.40679775118491257 3.5931464871205123;0.7037116756201
0.4127295041408803 3.587214752717104;0.6897078135444
0.4186019388251867 3.5813423349156817;0.6759826283247
0.4244156484872814 3.575528640616853;0.6625305742914
0.43017122043827527 3.5697730826465315;0.6493462161339
0.4358692361105372 3.5640750796966927;0.6364242267042
0.4415102711171799 3.5584340562675;0.6237593848647
0.4470948953105631 3.5528494426093564;0.6113465733781
0.4526236728407025 3.5473206746664814;0.5991807768405
0.4580971622119907 3.5418471940194864;0.5872570796544
0.46351591634064615 3.5364284478300467;0.5755706640425
0.468880482610446 3.531063888784929;0.5641168081016
0.474191402928565 3.5257529750412786;0.5528908838942
0.4794492137804758 3.5204951701720377;0.5418883555787
0.4846544462846054 3.515289943112231;0.5311047775769
0.4898076262458757 3.510136768105198;0.520535792777
0.49490927420931596 3.505035124650068;0.5101771307760
0.499959905512793 3.4999844974491148;0.5000246061483
0.504960030339175 3.494984376356113;0.49007411676090
0.5099101537679597 3.490034256324711;0.4803216421124
0.5148107758266053 3.48513363735777;0.47076324170953
0.519662391540996 3.4802820244568284;0.4613950534747
0.5244654909857073 3.4754789275723583;0.45221329218601
0.5292205593335132 3.4707238615542777;0.4432142479469
0.5339280769046973 3.4660163461032365;0.4343942846883
0.538588519215364 3.461355905721896;0.4257498386986
0.5432023570257495 3.456742069667195;0.41727741718427
0.5477700563878036 3.4521743719028155;0.40897359685805
0.5522920786922909 3.447652351052132;0.40083502255638
0.5567688807155781 3.443175550351842;0.3928584058834
0.5612009146657139 3.4387435176056376;0.3850405238822
0.5655886282281926 3.4343558051386993;0.3773782177329
0.5699324646111843 3.430011969752571;0.36986839147605
0.5742328625905131 3.4257115726805054;0.36250801076173
0.5784902565537549 3.421454179542831;0.3552941016236
0.5827050765443799 3.4172393603035496;0.3482237492774
0.5868777483050098 3.413066689226609;0.34129409694292
0.5910086933207221 3.4089357448331237;0.33450234468991
0.5950983288613882 3.404846109858646;0.32784574830674
0.5991470680239648 3.4007973712112687;0.32132161819164
0.6031553197743074 3.396789119929757;0.31492731826584
0.6071234889883932 3.3928209511422716;0.30866026490856
0.6110519764932716 3.3888924640255937;0.3025179259131
0.6149411791075761 3.385003261764557;0.296497819463
0.6187914896815728 3.381152951512003;0.2905975131326
0.6226032971370067 3.3773411443491463;0.2848146228975
0.6263769865061476 3.3735674552461843;0.2791468121782
0.6301129389710148 3.369831503023637;0.2735917908921
0.6338115319015104 3.36613291031359;0.26814731452968
0.6374731388938494 3.362471303521824;0.26281118324686
0.6410981298083047 3.3588463127899866;0.25758124097656
0.6446868708063165 3.3552575719581643;0.2524553745574
0.6482397243876649 3.3517047185279782;0.24743151288006
0.6517570494271853 3.3481873936260795;0.24250762605007
0.6552392012107437 3.3447052419676653;0.23768172456803
0.6586865314714911 3.3412579118208297;0.23295185852546
0.6620993884251061 3.3378450549709373;0.2283161168171
0.6654781168050052 3.3344663266853627;0.2237726263688
0.6688230578973339 3.3311213856789017;0.21931955138045
0.6721345495753325 3.327809894079071;0.21495509258433
0.6754129263334234 3.324531517392112;0.21067748651825
0.6786585193210314 3.321285924469119;0.20648500481289
0.6818716563762061 3.3180727874728277;0.2023759534934
0.6850526620584767 3.314891781844117;0.19834867229533
0.6882018576817521 3.3117425862695233;0.19440153399302
0.6913195613468752 3.3086248826487843;0.1905329437429
0.6944060879735724 3.305538356062449;0.18674133843882
0.6974617493324169 3.302482694740392;0.18302518608025
0.7004868540761995 3.299457590030081;0.17938298515362
0.7034817077712064 3.2964627363655357;0.17581326402543
0.7064466129279905 3.2934978312363894;0.17231458034771
0.7093818690321545 3.2905625751574568;0.16888552047516
0.7122877725742404 3.2876566716382776;0.16552469889408
0.7151646170799657 3.284779827153376;0.16223075766248
0.7180126931398252 3.281931751112515;0.159002365861
0.7208322884383257 3.2791121558312755;0.15583821905712
0.7236236877831266 3.2763207565021606;0.15273703877427
0.7263871731339016 3.2735572711657324;0.1496975719790
0.7291230236305715 3.270821420682073;0.1467185905730
0.7318315156217774 3.2681129287027533;0.14379889089701
0.7345129226925713 3.2654315216427507;0.14093729324455
0.7371675156922268 3.2627769286529165;0.13813264138537
0.7397955627615159 3.2601488815925883;0.13538380209818
0.7423973293597085 3.257547115002481;0.13268966471282
0.7449730782916407 3.2549713660779735;0.13004914066142
0.7475230697339568 3.2524213746424144;0.12746116303863
0.7500475612615347 3.249896883120918;0.12492468617056
0.7525468078736157 3.247397636514395;0.1224386851921
0.7550210620193752 3.2449233823737367;0.12000215563320
0.7574705736234513 3.2424738707742584;0.11761411301248
0.7598955901113029 3.2400488542905923;0.1152735924399
0.7622963564341084 3.237648087971594;0.11297964822675
0.7646731150935338 3.2352713293156556;0.1107313535034
0.7670261061662464 3.232918338246137;0.10852779984509
0.7693555673280623 3.2305888770871447;0.10636809690456
0.7716617338781685 3.2282827105396503;0.10425137205254
0.7739448387626892 3.225999605657547;0.10217677002508
0.7762051125982279 3.2237393318241474;0.10014345257797
0.7784427836953649 3.2215016607290163;0.09815059814805
0.7806580780814512 3.2192863663447566;0.096197401521
0.7828512195236026 3.2170932249042656;0.09428307350740
0.785022429551266 3.2149220148781135;0.09240684062099
0.7871719274785923 3.2127725169521626;0.09056794476902
0.7892999304265903 3.2106445140054163;0.08876564294450
0.7914066533450581 3.2085377910880872;0.08699920692629
0.7934923090342766 3.2064521353998674;0.08526792298484
0.7955571081665636 3.2043873362684896;0.08357109159382
0.7976012593075095 3.2023431851284068;0.08190802714749
0.7996249689369754 3.2003194754996547;0.08027805768364
0.8016284414701363 3.19831600296718;0.0786805246121
0.8036118792779373 3.19633256516002;0.07711478244873
0.8055754827076532 3.1943689617309063;0.07558019855439
0.8075194501030476 3.19242499433606;0.07407615287954
0.8094439778244485 3.19050046661514;0.07260203771363
0.8113492602686165 3.1885951841713926;0.07115725743952
0.813235489888342 3.186708954552082;0.06974122829285
0.8151028572118537 3.1848415872289495;0.06835337812621
0.8169515508621153 3.182992893579032;0.06699314617789
0.8187817575758607 3.1811626868656004;0.06565998284533
0.8205936622224393 3.17935078221929;0.06435334946310
0.8223874478225424 3.177556996619417;0.06307271808517
0.8241632955666496 3.1757811488755476;0.06181757127166
0.8259213848332911 3.174023059609093;0.06058740187974
0.827661893207274 3.172282551235326;0.05938171285873
0.8293849964975087 3.170559447945273;0.05820001704923
0.831090868754834 3.1688535756881127;0.057041836986337
0.8327796822895634 3.1671647621535026;0.05590670470669
0.8344516076889563 3.1654928367542636;0.054794161559424
0.8361068138343488 3.163837630608996;0.05370375802077
0.8377454679182529 3.162198976525147;0.0526350535125
0.839367735461316 3.1605767089821493;0.05158761622404
0.8409737803289751 3.158970664114593;0.05056102293757
0.8425637647479393 3.157380679695708;0.04955485885750
0.8441378493227104 3.1558065951210086;0.048568717442631
0.8456961930517446 3.1542482513920533;0.04760220024190
0.8472389533434848 3.1527054911003844;0.04665491673348
0.8487662860322915 3.1511781584116156;0.04572648416687
0.8502783453942091 3.1496660990497336;0.044816527408339
0.851775284162506 3.1481691602814688;0.043924678789300
0.8532572535431183 3.1466871909008858;0.04305057795778
0.8547244032299237 3.1452200412141074;0.042193871732808
0.8561768814198725 3.1437675630242214;0.04135421396171
0.8576148348279066 3.1423296096162057;0.04053126538026
0.8590384087018473 3.14090603574227;0.039724693475588
0.860447746837061 3.1394966976070733;0.03893417235181
0.861842991590934 3.13810145285324;0.038159382598397
0.8632242838972548 3.1367201605469317;0.03740001116107
0.864591763280524 3.1353526811636985;0.036655751215358
0.8659455678699466 3.133998876574284;0.03592630204256
0.8672858344134866 3.1326586100307745;0.03521136890830
0.8686126982915898 3.131331746152699;0.03451066294341
0.869926293530888 3.1300181509133918;0.033823901027229
0.8712267528178052 3.1287176916264783;0.033150805673174
0.8725142075118526 3.1274302369324336;0.032491104916666
0.8737887876589594 3.1261556567853295;0.03184453220521
0.875050622004595 3.1248938224396965;0.031210826290716
0.8762998380067856 3.123644606437531;0.030589731123918
0.8775365618489311 3.122407882595375;0.029980995750942
0.8787609184526668 3.1211835259916407;0.029384374211886
0.8799730314903649 3.119971412953944;0.02879962544145
0.8811730233976861 3.1187714210466244;0.028226513171560
0.8823610153859339 3.117583429058378;0.027664805835834
0.8835371274543097 3.1164073169900246;0.027114276476088
0.8847014784020008 3.1152429660423535;0.02657470265060
0.8858541858402038 3.1140902586041586;0.026045866344245
0.8869953662040347 3.1129490782403453;0.02552755388038
0.8881251347642164 3.1118193096801594;0.0250195558345
0.8892436056388066 3.1107008388055855;0.02452166694983
0.8903508918046305 3.1095935526397467;0.02403368605391
0.8914471051088163 3.108497339335577;0.023555415977834
0.89253235627995 3.1074120881644385;0.023086663476263
0.8936067549393629 3.1063376895050117;0.022627239149476
0.8946704096121918 3.1052740348321892;0.02217695736679
0.8957234277383016 3.1042210167060946;0.02173563619158
0.8967659156831403 3.103178528761251;0.021303097307755
0.8977979787485311 3.102146465695856;0.020879165947719
0.8988197211832678 3.1011247232611154;0.020463670821747
0.8998312461936575 3.1001131982507224;0.020056444048783
0.9008326559539435 3.0991117884904336;0.019657321088600
0.9018240516166178 3.098120392827739;0.01926614067532
0.9028055333226841 3.09713891112169;0.0188827447522
0.9037772002116715 3.096167244232683;0.018506978408092
0.904739150431787 3.0952052940125925;0.01813868981416
0.9056914811496919 3.0942529632946854;0.017777730163247
0.9066342885604093 3.093310155883957;0.01742395360938
0.9075676678970367 3.0923767765473533;0.017077217208951
0.9084917134402967 3.0914527310041064;0.016737380862881
0.9094065185281154 3.0905379259162835;0.016404307260098
0.9103121755650642 3.0896322688793467;0.016077861822010
0.911208776031635 3.0887356684127707;0.01575791264814
0.9120964104935482 3.087848033950869;0.015444330462830
0.9129751686108417 3.0869692758335856;0.015136988563008
0.9138451391469542 3.086099305297467;0.0148357627669
0.9147064099777059 3.0852380344667174;0.014540531364319
0.91555906810015 3.084385376344268;0.014251175066557
0.9164031996413623 3.0835412448030355;0.013967576959121
0.9172388898671707 3.082705554577231;0.01368962245402
0.9180662231907136 3.0818782212536773;0.013417199243579
0.9188852831810362 3.081059161263367;0.013150197255020
0.9196961525714479 3.0802482918729517;0.012888508606033
0.9204989132679556 3.079445531176441;0.012632027561161
0.9212936463575054 3.0786507980869025;0.01238065048908
0.9220804321161593 3.0778640123282592;0.012134275820738
0.9228593500172261 3.077085094427202;0.011892804008294
0.923630478739275 3.0763139657051544;0.011656137484918
0.9243938961741099 3.0755505482703276;0.011424180625357
0.9251496794345963 3.0747947650098486;0.011196839707301
0.9258979048624708 3.0740465395819743;0.010974022873515
0.9266386480360665 3.0733057964083716;0.01075564009472
0.9273719837779201 3.0725724606665055;0.010541603133225
0.9280979861623622 3.0718464582820584;0.010331825507262
0.92881672852296 3.0711277159214565;0.010126222456056
0.9295282834599458 3.070416160984454;0.009924710905569
0.930232722847575 3.069711721596835;0.009727209434936
0.9309301178413212 3.0690143266030856;0.009533638243570
0.9316205388851301 3.06832390555928;0.009343919118912
0.9323040557185008 3.067640388725906;0.009157975404834
0.932980737383538 3.066963707060866;0.008975731970666
0.9336506522319309 3.066293792212483;0.008797115180839
0.9343138679318393 3.065630576512583;0.00862205286512
0.9349704514747483 3.0649739929696818;0.008450474289501
0.9356204691822222 3.064323975262209;0.008282310127529
0.9362639867126212 3.0636804577318055;0.008117492432380
0.9369010690677164 3.063043375376706;0.007955954609364
0.9375317805992608 3.062412663845158;0.007797631389026
0.9381561850154899 3.0617882594289254;0.007642458800773
0.9387743453875624 3.061170099056861;0.007490374147026
0.9393863241559084 3.0605581202885115;0.007341315977889
0.9399921831365657 3.0599522613078456;0.007195224066318
0.9405919835274276 3.059352460916992;0.007052039383787
0.9411857859143804 3.058758658530047;0.0069117040764388
0.9417736502774634 3.058170794166971;0.006774161441706
0.9423556359969101 3.05758880844752;0.006639355905404
0.9429318018591625 3.057012642585264;0.006507232999275
0.9435022060627924 3.0564422383816305;0.00637773933897
0.9440669062243863 3.0558775382200336;0.006250822602522
0.9446259593843693 3.0553184850600577;0.006126431509120
0.9451794220127473 3.0547650224316762;0.006004515798477
0.9457273500148417 3.0542170944295837;0.00588502621047
0.946269798736915 3.0536746457075075;0.00576791446527
0.9468068229717677 3.053137621472652;0.005653133243806
0.947338476964272 3.052605967480145;0.0055406361686435
0.9478648144168513 3.0520796300275634;0.005430377785276
0.948385888494905 3.0515585559495078;0.005322313543737
0.9489017518321828 3.0510426926122376;0.00521639978060
0.9494124565360784 3.050531987908335;0.005112593701361
0.94991805419294 3.0500263902514764;0.0050108533630933
0.9504185958732327 3.049525848571182;0.004911137657556
0.9509141321367183 3.04903031230769;0.004813406294560
0.951404713037578 3.048539731406838;0.004717619785687
0.9518903881294202 3.0480540563149856;0.0046237394283406
0.9523712064703486 3.0475732379740608;0.0045317272901058
0.9528472166278676 3.0470972278165407;0.0044415461934214
0.9533184666838157 3.0466259777606;0.004353159700561
0.9537850042391998 3.046159440205219;0.004266532098908
0.954246876419034 3.045697568025391;0.004181628386529
0.9547041298770615 3.0452403145673568;0.004098414258026
0.9551568108005132 3.0447876336439035;0.004016856090680
0.9556049649147303 3.0443394795296848;0.003936920930864
0.9560486374878093 3.043895806956612;0.003858576480729
0.9564878733351534 3.0434565711092665;0.0037817910851514
0.956922716824028 3.043021727620398;0.0037065337189456
0.9573532118780135 3.042591232566418;0.003632773974327
0.9577794019814551 3.0421650424629774;0.0035604820486272
0.9582013301838622 3.041743114260571;0.003489628732248
0.9586190391042453 3.0413254053401855;0.0034201853968655
0.9590325709354209 3.040911873509;0.0033521239838567
0.9594419674482889 3.0405024769961306;0.0032854169929667
0.9598472699960248 3.04009717444839;0.0032200374711957
0.9602485195182906 3.0396959249261304;0.003155959001907
0.9606457565453299 3.0392986878990897;0.003093155694158
0.9610390212021024 3.038905423242323;0.003031602172233
0.9614283532123035 3.0385160912321205;0.002971273565394
0.961813791902406 3.0381306525420233;0.0029121454978323
0.9621953762056072 3.037749068238827;0.00285419407881
0.9625731446657763 3.037371299778662;0.0027973958930345
0.96294713544134 3.0369973090030955;0.002741727991151
0.9633173863091451 3.0366270581352848;0.0026871678805170
0.9636839346682756 3.0362605097761555;0.002633693516083
0.9640468175438179 3.0358976269006175;0.0025812832915024
0.9644060715906015 3.0355383728538317;0.002529916030390
0.9647617330969174 3.0351827113475136;0.0024795709777743
0.9651138379881702 3.034830606456259;0.002430227791705
0.9654624218305137 3.0344820226139197;0.002381866535039
0.9658075198344304 3.0341369246100007;0.0023344676673807
0.9661491668583111 3.0337952775861243;0.002288012037188
0.9664873974119498 3.0334570470324866;0.0022424808740375
0.966822245660049 3.033122198784382;0.00219785578103
0.9671537454256706 3.0327906990187588;0.0021541187273794
0.967481930193633 3.032462514250792;0.0021112520410936
0.9678068331139218 3.0321376113305107;0.002069238401864
0.9681284870050016 3.0318159574394232;0.0020280608340565
0.9684469243571767 3.0314975200872527;0.0019877026998476
0.968762177335827 3.031182267108601;0.0019481476925094
0.9690742777846909 3.0308701666597355;0.001909379829817
0.9693832572290663 3.0305611872153593;0.00187138344759
0.9696891468790005 3.0302552975654296;0.0018341431933744
0.9699919776324326 3.029952466811996;0.0017976440202151
0.9702917800783278 3.029652664366094;0.0017618711806016
0.9705885844997696 3.029355859944657;0.0017268102204965
0.9708824208769967 3.029062023567434;0.0016924469734974
0.9711733188904489 3.0287711255539804;0.0016587675551136
0.971461307923764 3.0284831365206615;0.001625758357155
0.9717464170667461 3.0281980273776736;0.00159340604223
0.9720286751183013 3.027915769326118;0.001561697538385
0.9723081105893409 3.0276363338550785;0.0015306200337605
0.97258475170567 3.027359692738749;0.0015001609714775
0.972858626410836 3.0270858180335853;0.0014703080445340
0.9731297623689478 3.0268146820754707;0.001441049190836
0.9733981869674833 3.02654625747694;0.001412372588327
0.9736639273200285 3.0262805171243894;0.0013842666502091
0.9739270102690533 3.0260174341753716;0.0013567200202588
0.9741874623885828 3.025756982055839;0.0013297215682446
0.9744453099869195 3.0254991344575024;0.0013032603854254
0.9747005791092751 3.0252438653351534;0.0012773257801444
0.9749532955404023 3.0249911489040207;0.001251907273508
0.9752034848072209 3.0247409596372017;0.001226994595154
0.9754511721813711 3.0244932722630535;0.0012025776790997
0.975696382681782 3.0242480617626466;0.001178646659674
0.9759391410771887 3.0240053033672436;0.0011551918675358
0.9761794718886411 3.0237649725557945;0.0011322038257607
0.9764173993919788 3.0235270450524596;0.0011096732460169
0.9766529476202809 3.023291496824156;0.0010875910248100
0.9768861403663001 3.0230583040781376;0.0010659482398052
0.977117001184859 3.022827443259577;0.0010447361462219
0.9773455533952324 3.0225988910492023;0.0010239461733009
0.9775718200835022 3.0223726243609312;0.0010035699208411
0.9777958241048893 3.0221486203395433;0.0009835991558052
0.9780175880860625 3.021926856358369;0.000964025808993
0.9782371344274241 3.021707310017007;0.0009448419717834
0.978454485305374 3.02148995913906;0.0009260398929338
0.9786696626745406 3.0212747817698906;0.0009076119754533
0.9788826882700175 3.021061756174415;0.0008895507735307
0.9790935836095395 3.020850860834892;0.0008718489895263
0.9793023699956663 3.0206420744487663;0.0008544994710237
0.9795090685179318 3.0204353759265;0.0008374952079392
0.9797137000549766 3.0202307443894583;0.0008208293296900
0.9799162852766508 3.020028159167787;0.0008044951024180
0.980116844646108 3.019827599798332;0.0007884859262688
0.9803153984218707 3.0196290460225717;0.0007727953327249
0.9805119666598755 3.019432477784569;0.0007574169819925
0.9807065692155003 3.0192378752289457;0.0007423446604397
0.9808992257455686 3.0190452186988788;0.0007275722780859
0.9810899557103363 3.0188544887341124;0.0007130938661408
0.9812787783754545 3.0186656660689923;0.0006989035745934
0.9814657128139234 3.018478731630525;0.0006849956698479
0.9816507779080058 3.0182936665364406;0.0006713645324068
0.9818339923511474 3.018110452093297;0.0006580046546007
0.9820153746498561 3.0179290697945835;0.0006449106383630
0.982194943125578 3.0177495013188573;0.0006320771930485
0.9823727159165444 3.0175717285278902;0.0006194991332957
0.9825487109796027 3.0173957334648343;0.0006071713769320
0.9827229460920288 3.0172214983524075;0.0005950889429199
0.9828954388533322 3.0170490055911063;0.0005832469493446
0.9830662066870209 3.0168782377574166;0.0005716406114416
0.9832352668423743 3.016709177602065;0.0005602652396627
0.9834026363961725 3.0165418080482658;0.0005491162377823
0.9835683322544329 3.016376112190006;0.0005381891010393
0.9837323711541106 3.016212073290327;0.000527479414317
0.9838947696647931 3.0160496747796466;0.0005169828503614
0.9840555441903658 3.01588890025407;0.0005066951680281
0.9842147109706829 3.015729733473749;0.0004966122105732
0.9843722860831985 3.015572158361233;0.0004867299039717
0.9845282854445903 3.015416158999844;0.0004770442552715
0.984682724812368 3.01526171963207;0.0004675513509805
0.9848356197864677 3.0151088246579723;0.00045824735548494
0.9849869858108264 3.0149574586336154;0.0004491285094996
