Point;Valeur
0.4008982814105307 -4.196062664582297;-0.1791934588027
0.38869270929113175 -4.066988860820167;-0.12812249327648
0.41963640927881957 -4.39347119832663;-0.00831361521368
0.40652242288913887 -4.254343564256318;-0.1369040070034
0.37781537408990395 -3.95140657991846;-0.012845239790782
0.39519335678536804 -4.134993562777338;-0.1800394360647
0.4067154082993756 -4.257228073801786;-0.13407444968784
0.3775152199723353 -3.949081967216633;-0.011503779432189
0.39403226555920234 -4.123621289280687;-0.1747715365582
0.4097321335448382 -4.290025336315538;-0.09936215248865
0.3774143719732925 -3.949147245303485;-0.01153470950037
0.3939472693531056 -4.123904688793855;-0.17491654770190
0.409545543288941 -4.2892849354494045;-0.10018716544025
0.3772544150802259 -3.948622189266517;-0.011235950899304
0.39358369023845685 -4.121281075853584;-0.17347871761698
0.41010929904454585 -4.296501623709069;-0.09226605110475
0.37776745361275876 -3.95521857051292;-0.015157438257678
0.3964780295558247 -4.153072488789057;-0.1849701452033
0.4009943717027795 -4.2012156516666215;-0.1769125482685
0.3869636805367811 -4.052678078274411;-0.11256715751754
0.4196854903288685 -4.3977971447401645;-0.006507914946494
0.4080477953605303 -4.27416197738203;-0.11660717544994
0.37665790430260865 -3.9430023788676745;-0.00831910300095
0.3908475464373595 -4.093078693963281;-0.15323247024547
0.41616481651453335 -4.360819392119864;-0.028646567146089
0.3930918601110882 -4.116501307786389;-0.170657641401
0.41126647363208924 -4.309133453446928;-0.07845215439088
0.3793900711539004 -3.9727539349478445;-0.028037261821995
0.4037420744951476 -4.230020020150054;-0.15852334786753
0.38060684183230564 -3.985391563236605;-0.0392356500232
0.4082903849479721 -4.277597416677026;-0.1129318301097
0.37661364211662135 -3.943421497376742;-0.008518366785693
0.3909594076258201 -4.0951947871819465;-0.15502573800642
0.41570142166520346 -4.356951456492138;-0.03175497215148
0.3916353924331079 -4.102151499684237;-0.16064615131914
0.4143886508522521 -4.3430261014452975;-0.04393240776171
0.3871445663398571 -4.054926051672735;-0.11505598005514
0.4196438294893289 -4.397637277408749;-0.0065723284197
0.40795050897841784 -4.273383417739878;-0.11743939349420
0.37663765157001555 -3.9431180352046127;-0.00837350018664
0.39087025125084107 -4.093680833718238;-0.15374615706186
0.4160250250798813 -4.359708417386121;-0.029526363768405
0.3926621379137673 -4.112341523579821;-0.16798746317021
0.4122248122734582 -4.31962313230731;-0.06723456082469
0.3812728610346074 -3.9929282968907174;-0.04653893275410
0.4106081151403143 -4.302395502643673;-0.08580067127762
0.37839891009397975 -3.962672242065474;-0.0202148842833
0.3996368847229904 -4.187197697009629;-0.18238628412232
0.39075467542426384 -4.093159275171212;-0.15329360070272
0.4160464516152621 -4.360646615039627;-0.028789848692374
0.3929308571001445 -4.11584895931161;-0.17024640496453
0.4113254257768482 -4.310858770170544;-0.07659593932881
0.37957648471402294 -3.9758907574138114;-0.03067162019984
0.40480636778363177 -4.242400837983235;-0.14812261862233
0.3785831540843844 -3.9653116292953254;-0.02215329002069
0.4006662890950696 -4.198763241887952;-0.1780498658540
0.3875146474611296 -4.059457749185507;-0.12001833510020
0.41949319978934185 -4.396653716696813;-0.006971313414947
0.40746114831071156 -4.268780317296152;-0.12230772251927
0.3766474025013412 -3.9438295396666954;-0.008718079859078
0.39115108425226597 -4.097292699797309;-0.15676903045268
0.4153103298522951 -4.35287899989459;-0.03515874968100
0.3902473633779582 -4.087691663983748;-0.14846130040279
0.4169418501151729 -4.369795986579395;-0.021981227017936
0.3963514428998831 -4.151571223709017;-0.18472473536569
0.40146109811339725 -4.206034371066312;-0.1744756467203
0.3857500011235598 -4.03969742538104;-0.09792795432168
0.41924888301849755 -4.392381416515766;-0.0088183370539
0.40576501882690397 -4.249198911774658;-0.141860005667
0.37806130062166393 -3.9569245853801736;-0.016267356850284
0.3973801720504683 -4.161099072304893;-0.1857693368001
0.39870727486019275 -4.175413154241695;-0.1850346106890
0.39436703712350424 -4.1295762258286866;-0.1777197511525
0.4079112525535091 -4.273336962380932;-0.11749235625633
0.3766095314451973 -3.943515766615205;-0.008563761952312
0.39099200345213664 -4.095692420460603;-0.15544198338583
0.41559604917390713 -4.355850213196729;-0.03266167575754
0.39125563809999553 -4.098324312674743;-0.15761169387367
0.4151227035982864 -4.350761777694747;-0.03698063733475
0.38956321699727936 -4.0804914489635165;-0.14171818144608
0.4179266852169476 -4.379858812499214;-0.015444485486069
0.4003671827282071 -4.1936010428039125;-0.18018688366481
0.3890810306364042 -4.074105190708528;-0.1354267939358
0.4187546120815978 -4.386959081211175;-0.011469690441219
0.403468920124944 -4.224753918916493;-0.1625183561604
0.3817955490402837 -3.995747010738687;-0.04940074055917
0.4117045027102408 -4.31064933967024;-0.07678140594843
0.3799173596570578 -3.9759818412163406;-0.030776771465315
0.4052020410655341 -4.242664901031178;-0.14785549637195
0.3788886385941832 -3.965078778646345;-0.022002022155650
0.400926626494408 -4.19775280809725;-0.17848073948962
0.3881138008183833 -4.062158557488886;-0.12297411320653
0.4197580838334647 -4.395227226967372;-0.007550762578493
0.40723816158217774 -4.2623213480023825;-0.12894779493899
0.3772436394324487 -3.9465321141343144;-0.01011406133091
0.3928058537539222 -4.1110052226342475;-0.16710647363412
0.41281096094648767 -4.322707097778726;-0.06397764671921
0.3822073660106402 -4.000322989272769;-0.05411291800949
0.4129311334759667 -4.323633317299809;-0.06301271807575
0.38244185832113586 -4.002456980897541;-0.05635650520634
0.4135161485860279 -4.329379648622015;-0.05712970050879
0.3838257186895361 -4.016508606166901;-0.07165020650561
0.41663870942163866 -4.3614234855138765;-0.028143507979925
0.39371244746679795 -4.119092530750647;-0.17224001022766
0.4110068854960484 -4.302210055972763;-0.08596067068479
0.3787683361527707 -3.9630846953540324;-0.02053619442625
0.40017085930074864 -4.18898687853298;-0.18181438786729
0.39058881194284967 -4.087631076347515;-0.1484361372592
0.41731181177052 -4.369517375042132;-0.02215036197766
0.3966311325480913 -4.150685414337364;-0.18457199718653
0.40208281956619585 -4.2087149040599625;-0.1729829590634
0.3854330061551679 -4.032701572990018;-0.08998494101645
0.41902540031000757 -4.385514652729837;-0.01221114269516
0.4032641429154799 -4.2185174347033305;-0.16689018865591
0.3834277548103655 -4.009112306629947;-0.06353010117862
0.41547485827460007 -4.345667881772965;-0.04143705296625
0.38874850805358485 -4.06397910475193;-0.12497042003125
0.4201624695022417 -4.3940870022571055;-0.008022002209365
0.4072535395902368 -4.257290525486617;-0.13396245146368
0.37800437220975874 -3.9497932343113646;-0.011928471997061
0.39482217906418193 -4.127214447967771;-0.17662959030078
0.40923405448706135 -4.279802982269012;-0.11047465154476
0.37734733666907744 -3.9448620186568535;-0.009262597007374
0.39229605670101036 -4.102681351187259;-0.16109891526993
0.4149095915290641 -4.341423157047546;-0.04536697697211
0.38731674191367477 -4.050680379909383;-0.11039654806670
0.42023771964278656 -4.39635611663243;-0.007063458573192
0.4081028624761014 -4.267703859320952;-0.12335979715987
0.3773631614879293 -3.9447151285088866;-0.009189706023160
0.3922583824824227 -4.101938305866829;-0.16052824803094
0.4150948084401505 -4.3429563965709255;-0.043934491671588
0.38780874207404925 -4.055466890396697;-0.11571702135571
0.42028082340933554 -4.396448266177002;-0.007024222221627
0.4081772043065622 -4.268151948523945;-0.12288855523662
0.3773817934996809 -3.944656181202595;-0.009161117787188
0.3922567898918425 -4.101636162441693;-0.16029562667034
0.4151838190273619 -4.343551691471197;-0.0433812109262
0.3880187170642269 -4.057379685033562;-0.11782254169976
0.4202805891765679 -4.396127665816844;-0.007155308444593
0.40806652886640316 -4.266691689105276;-0.12440817574436
0.3774494698744151 -3.9451099458272436;-0.009392467773963
0.3925006084828585 -4.103914201711731;-0.16204360122082
0.4147452154263043 -4.338654402275066;-0.047978425600330
0.3866150900439988 -4.042527471688135;-0.10121058255166
0.4200453533517709 -4.393208808944803;-0.008412504269660
0.40683595538199463 -4.253310976109525;-0.13786970870220
0.37829054669628254 -3.9532902200127915;-0.013995093303787
0.39637931071956317 -4.143982692774921;-0.18304170216172
0.4044542090609282 -4.229650389328922;-0.1587580219947
0.3813575325610632 -3.9863323116412435;-0.04018361366789
0.40931588995103435 -4.280158703195459;-0.11008439878792
0.3774088822717795 -3.9452787095548123;-0.009476005751351
0.39252125029974816 -4.104713160600974;-0.16263942223572
0.4145211049896959 -4.336870338871673;-0.04969789020243
0.38606660554590155 -4.037420811937949;-0.09539070048449
0.41963804458296045 -4.389500006686981;-0.010155666711616
0.4051825886736885 -4.236492853605464;-0.15317740435917
0.3802904492419731 -3.974522342029098;-0.02957449229004
0.4052130321510862 -4.236678336074993;-0.1530195559891
0.3802736680680822 -3.974223561016277;-0.029323273753581
0.40511285999192975 -4.235502371500812;-0.15400794070922
0.38046718719745404 -3.9761180683410178;-0.03093760949581
0.40583696744911646 -4.242917080490618;-0.14757788937755
0.3794180457092158 -3.96506754479615;-0.022031242380385
0.40150148169448946 -4.197562075628144;-0.17853918614084
0.38871208290779147 -4.06258969673846;-0.12349392714097
0.42031766697402867 -4.3942443761395245;-0.007947422710278
0.40745774413864894 -4.2581379023326145;-0.13310763288284
0.3780664870940334 -3.9495753602895936;-0.011809028052403
0.39481483389263045 -4.126055865392777;-0.17605994554725
0.40965234933509287 -4.282934081172785;-0.1070613110185
0.37758097528946394 -3.9465221613507473;-0.010125739665826
0.39317221624668364 -4.110912699272684;-0.16706774030331
0.4132191837407665 -4.322530540599456;-0.06411950170638
0.3825836263871959 -4.000689139116417;-0.05452935748925
0.4133845936622236 -4.323966344048948;-0.06262648047699
0.38292787298183456 -4.003992198687106;-0.058017809669489
0.41425271349088394 -4.332666380331663;-0.053801825448665
0.38506964970497704 -4.0258865910779305;-0.08225233174174
0.4184988355888545 -4.3762797841714365;-0.017594532478158
0.39981178451925237 -4.178966069213123;-0.18441284939015
0.3940380791410078 -4.1181509719434946;-0.17170555361850
0.4116687009209342 -4.304287875602592;-0.0836387873222
0.37949976359154275 -3.9668654521891247;-0.023388348649334
0.4021425280264223 -4.205116435379868;-0.17492280731554
0.3866826730065878 -4.042095379154845;-0.10073155456744
0.4201210998546362 -4.392491699948978;-0.008730590883149
0.40666412807402186 -4.2501942714005745;-0.14084715174671
0.3787055577838759 -3.9566203352874654;-0.016109947601676
0.3979825309592741 -4.159515037783971;-0.1856855856571
0.3999170929017819 -4.180194339699437;-0.18416295217154
0.39366482608518194 -4.114336253096727;-0.16934085847359
0.41258881818127946 -4.313976216666176;-0.07314352422301
0.381054669580972 -3.983197198398683;-0.03724832640496
0.40825718777714326 -4.2688805689252804;-0.12212458500912
0.3773932360714318 -3.945114826078097;-0.009392215209818
0.3924483390588321 -4.1037491634044105;-0.1619162710536
0.41474322368848454 -4.338713325786634;-0.047922830287664
0.3866343988961693 -4.043171750191617;-0.10193727913323
0.4200062284572709 -4.39290444927031;-0.008549864991008
0.406687059801053 -4.252065907841655;-0.1390739060110
0.37838635443830043 -3.9549346398269574;-0.015016150224440
0.3970604438667053 -4.151511245007848;-0.18472607259165
0.4021829123832566 -4.205875099442275;-0.17452339450126
0.3864621993471443 -4.040194861267481;-0.09856601926448
0.41995074395914395 -4.39093754228538;-0.009454419389811
0.40596878382254065 -4.243198148053741;-0.14731663988597
0.3794846333220647 -3.9650904397111755;-0.02205296398730
0.40158130896002736 -4.197371746975261;-0.17861747035654
0.3888489044016952 -4.0632327394488605;-0.124190591682
0.42034874702125036 -4.393365322614514;-0.008330305489356
0.4071847606596732 -4.25430281400367;-0.13688217778895
0.37845399514603983 -3.953013877816103;-0.013837087912783
0.39646502667882455 -4.1424494426442315;-0.18261284378472
0.4051391390166458 -4.234214911204899;-0.15506578608176
0.38081361240886435 -3.9786459163361645;-0.03315131146414
0.40686843932572586 -4.252104593384128;-0.13902053161654
0.3785513351647216 -3.955050128143091;-0.0150985965632
0.39727962026954466 -4.152032824898206;-0.18481746829689
0.4021924105015578 -4.2041371445244575;-0.17542351365485
0.38705814747371053 -4.044760605790909;-0.10376693387276
0.42035450799309737 -4.393264972278738;-0.008374472448829
0.4071552818704149 -4.253880606936864;-0.13729235564249
0.3785045920317899 -3.9535177470316363;-0.014146165168607
0.3966969074318475 -4.144792002928276;-0.18326496716691
0.40445953917227045 -4.22692124670964;-0.16084303507283
0.3821012465298779 -3.991954370360742;-0.04565757801076
0.4112883365977809 -4.297811894112775;-0.09071560391289
0.3789452259170684 -3.959190392116385;-0.017827128070758
0.39910516842765537 -4.171076291955276;-0.18554124581062
0.39643267173075347 -4.143092682557158;-0.18279652281974
0.4048600953819232 -4.232228605998106;-0.15669438110474
0.38106245682489237 -3.982235808381766;-0.03637321305679
0.40802429124171613 -4.265047379051907;-0.1261003143946
0.37764883615382366 -3.946755940574072;-0.010251924930294
0.3933389203871326 -4.111820913293861;-0.16768591601632
0.4130941867862466 -4.3199300244304375;-0.06682802465813
0.38217968438648153 -3.9958081490212;-0.0494993078225
0.4120926033354555 -4.309342332359374;-0.07814305600729
0.38024041776419776 -3.9755711112606273;-0.03045418249201
0.4054322590998902 -4.240060465039568;-0.15011830237970
0.37969530894219083 -3.969805108493806;-0.025684740984640
0.40322516619954196 -4.216963625263955;-0.1679167747961
0.3838559060770421 -4.013224620554243;-0.06804222873355
0.4163153981675107 -4.353110567615775;-0.034882418754571
0.39128368151227155 -4.089989751112664;-0.15059324705379
0.4174177066348389 -4.364497023662646;-0.025758184286642
0.39530739574475265 -4.131830853562673;-0.17875515346454
0.4080338221641424 -4.2661340576112705;-0.12498515215225
0.3775313367393782 -3.946468855113989;-0.010095359607936
0.39310881366693234 -4.110292914639719;-0.16664385032961
0.41335981158647284 -4.3235311032889525;-0.06307563456468
0.38288446665361053 -4.003889130715052;-0.05790478926276
0.41414750598974837 -4.3314530817224135;-0.05500760666526
0.3847988113983474 -4.023491188400092;-0.07953171101691
0.4180534728426183 -4.371654986640396;-0.02063611342859
0.3979760657289424 -4.160282296991453;-0.18573151245529
0.39960912543156246 -4.1777290607087485;-0.1846460413380
0.39431684185954397 -4.1221581789528825;-0.17400057689821
0.4105578264190939 -4.293301569590768;-0.09570742917208
0.3782441760039513 -3.95486198093012;-0.014962086380898
0.39688517497641446 -4.150768832781609;-0.1845916777576
0.40230888979609203 -4.208188256135386;-0.17326448579831
0.3858013397428203 -4.034563375022837;-0.09213074487913
0.41931670573344937 -4.385376966073175;-0.012269467347117
0.40349267526147314 -4.218598259987125;-0.1668216293914
0.38360699001803356 -4.009683046454995;-0.06416466309358
0.41565488113037147 -4.345110088101887;-0.041924190819314
0.3888299563571145 -4.063590197346577;-0.12456735178364
0.42023383117993657 -4.392461522170022;-0.008739360881819
0.4067561168553372 -4.250431407638051;-0.14061570814701
0.3787768120566798 -3.95727588457277;-0.016541253965653
0.39828479019338137 -4.162018153068136;-0.18580761627514
0.39921978374010453 -4.172094450411978;-0.18544208353012
0.39614065482842703 -4.1398895463460255;-0.18181546745203
0.405813223992858 -4.24193220483414;-0.1484512647186
0.37963994187368155 -3.9675180973394264;-0.023897534612728
0.40248263614858115 -4.207146891618929;-0.1738268692945
0.38630741059745777 -4.037215616347246;-0.0951848030188
0.41980017819644655 -4.38750382142265;-0.01114000339636
0.40466911648879805 -4.228188861598605;-0.15986771511661
0.3819552764237888 -3.989964045374282;-0.04370350680990
0.4106980912454905 -4.290856914455106;-0.09835628659685
0.37840907479885955 -3.953102534758769;-0.013888126246708
0.3964512147643803 -4.142407811250887;-0.18260032948466
0.405149902254869 -4.234151737966341;-0.15511658837651
0.38085418417085 -3.9794067787063585;-0.03382371461495
0.40708207513839445 -4.254202760334391;-0.13698832343696
0.3784171945705936 -3.953993687291059;-0.014432970229016
0.3967712426382413 -4.146582777196335;-0.18371216746886
0.40384119356745174 -4.221207959799148;-0.1650197365340
0.3831565321355851 -4.00414463737937;-0.05820167692725
0.41444214712510286 -4.331508036407867;-0.05492540934068
0.38511625702954955 -4.024245981740391;-0.08041289658743
0.4183823430356991 -4.37211966859417;-0.020302490753445
0.3984398393566428 -4.162577586211072;-0.18582345795901
0.3991478391283924 -4.170253072602488;-0.18561019469928
0.3967943044720908 -4.1457232317123225;-0.18350416689305
0.4041997250334577 -4.223824334916995;-0.1631421681943
0.38273562457953064 -3.9987435042294677;-0.05253786904369
0.4131548290188101 -4.316977505981634;-0.06991362119892
0.3819647212150665 -3.9905739859323663;-0.04429603021774
0.4108174309031501 -4.292531721677166;-0.09651936080691
0.37853237487891006 -3.9548513802243823;-0.014972717582438
0.39719078176057415 -4.150479543386384;-0.1845438969790
0.40272368865122815 -4.208879941665643;-0.17285587727041
0.38595826398994293 -4.032998143738343;-0.09037719726428
0.41944033476533077 -4.383047237746201;-0.013530586741108
0.40286260866814116 -4.208802299856472;-0.1728920684813
0.3861128823459042 -4.033171895690941;-0.09059046748950
0.41960327298299765 -4.383177497781201;-0.013449528889407
0.4030663039324924 -4.209443943600867;-0.1725180090742
0.38609175490917674 -4.0315449962581305;-0.08874829760124
0.41957577032425575 -4.3813539994114175;-0.014480726944471
0.40245700140122226 -4.201619338955042;-0.17665390578952
0.38816335844063266 -4.051869386375526;-0.11180148393578
0.4208880566849102 -4.393764625474418;-0.008132145404148
0.407851304876738 -4.256808874421113;-0.1343794293057
0.37871977600373635 -3.952324261031253;-0.013438234422317
0.39650939412988156 -4.138544718313616;-0.181379693644
0.40669569183642446 -4.245628854355028;-0.1450666482578
0.3796921346763975 -3.963216200262345;-0.020694796544684
0.4012048442183955 -4.188357134978162;-0.18198374010179
0.3917753163320646 -4.089626245203509;-0.15031458631918
0.4179829444181484 -4.364001951206676;-0.0260869131343
0.39573992422881 -4.130854696789505;-0.1783504858762
0.4088322694928447 -4.268373904685956;-0.12259345137858
0.378082521559416 -3.947000449346955;-0.010403087000598
0.3938993602857592 -4.112614225804135;-0.16824426483953
0.4133960989808956 -4.31711745232842;-0.06974210601004
0.382238266456267 -3.9913133438525352;-0.045042362767380
0.41123867868109204 -4.294523202272826;-0.09430482564306
0.3789632289237147 -3.9571907867649663;-0.016497232588534
0.3984483789039588 -4.161176932146569;-0.1857771752943
0.3997117289065225 -4.174665332762538;-0.1851270308132
0.39560201125590416 -4.131753422157337;-0.17873410950752
0.4083599341388259 -4.265795436938634;-0.12530088466676
0.3779577518735571 -3.947904309385212;-0.010881036512059
0.3940953303395678 -4.116910366614126;-0.17096530629391
0.4121512917851235 -4.306407830225712;-0.08129654979727
0.3802159658101732 -3.9724364040105735;-0.027841898928594
0.4045067319393764 -4.226689160926112;-0.16101378313959
0.38223381849451943 -3.9934544890866737;-0.04715092765780
0.4116336452061365 -4.3009390550729;-0.08727640128068
0.37948021287576206 -3.9647057764227025;-0.021767889253260
0.401431372155474 -4.194508519871888;-0.17979711652961
0.3897268857288776 -4.071920820743982;-0.1332910304205
0.41971710052946687 -4.385757917822473;-0.012047556963167
0.40401803430876326 -4.220936081084751;-0.16519664022398
0.3834144202104527 -4.005213675633438;-0.05935876931856
0.4148017872287673 -4.333325663727644;-0.053104015868529
0.38581239380559834 -4.029944010705862;-0.08690858861840
0.419206461440118 -4.378930859910172;-0.015924626022015
0.40133586207266586 -4.191495530598063;-0.18092678502520
0.39073699990113736 -4.080592024833596;-0.14192138515309
0.419024069384722 -4.3765806998260235;-0.017374568072744
0.40042984586878666 -4.181610078630074;-0.1838417375670
0.3935969816537109 -4.110192442528511;-0.16660724561854
0.4138691666552626 -4.322659785287148;-0.06392210889950
0.3833565917927049 -4.003550903772858;-0.05759618211642
0.41450123535053235 -4.329039818606358;-0.05737548104988
0.38484603229951914 -4.018848500068725;-0.0743515223290
0.41770827986981707 -4.362203166752176;-0.027466222714437
0.39500053041040806 -4.124367819876663;-0.17521076562797
0.41045224973046895 -4.286405886058417;-0.10322084064356
0.3783669769990096 -3.951083745397495;-0.012687862769170
0.3956788909336394 -4.132168691557009;-0.17891377396759
0.4082781260883217 -4.2643829909044575;-0.12675417999206
0.37808282817593575 -3.9487218173347007;-0.011334443117925
0.394522025832962 -4.120695302276464;-0.1732012203601
0.411268815142248 -4.296307021735778;-0.09235734195286
0.37905832546251567 -3.9595596181368125;-0.018085250272458
0.39932426802781024 -4.171575597999553;-0.18549285837086
0.3964430009406905 -4.141596801068691;-0.18235933917848
0.4054546052028731 -4.236270985540365;-0.15334117989569
0.38066535092841175 -3.9769286039819636;-0.03164812045358
0.4061861226011701 -4.243865087158593;-0.14670232643293
0.37963097781973043 -3.966091619325393;-0.022812027244841
0.4020046684726757 -4.200156349142491;-0.17736209639713
0.38825762716061957 -4.056306907438854;-0.11668055131099
0.4204456506688213 -4.39290292702925;-0.008531742010337
0.40712249223888514 -4.253104114180325;-0.13804189890036
0.3787238887371188 -3.956141947453503;-0.01580273094367
0.3978189620255827 -4.155889037057897;-0.18536099804534
0.40119865928733917 -4.191537762216625;-0.18091644727964
0.39059539888373934 -4.080638142001744;-0.1419524474556
0.4188343267488924 -4.376160637383749;-0.01764925320659
0.4001247823392707 -4.180034726188802;-0.18419214583532
0.39391392577948897 -4.115168216407602;-0.1698808843824
0.41254214714923054 -4.3104291138281585;-0.07693148456748
0.38091338507861844 -3.979658083912153;-0.0340508086630
0.40713701448137785 -4.253904933785877;-0.13727059346869
0.37861237103689793 -3.955602429195045;-0.015451391789645
0.39751067478995866 -4.153293688288261;-0.18501815411486
0.4019252104096874 -4.199783985260109;-0.17753649251116
0.3883170045947601 -4.057414791623727;-0.11789163232283
0.42035157702471243 -4.392435803459015;-0.00874589888444
0.40687416084453837 -4.251047221769966;-0.14002377764948
0.3788804241729259 -3.958308644077284;-0.017230432710067
0.39870699729192144 -4.165685140795377;-0.18583284055342
0.39817433600919766 -4.160330639140866;-0.18573517258687
0.39978228944886435 -4.177408245043374;-0.18469942134701
0.39460389554228786 -4.123364730621098;-0.1746646108825
0.4104010200354873 -4.2890298401042495;-0.10037569367829
0.37833174802780345 -3.9536849706606967;-0.014238306456007
0.3965402716517077 -4.144174258020749;-0.18309758116591
0.4045500729878271 -4.228332878855055;-0.15976638113017
0.38186897706750605 -3.991016884941438;-0.044718373453155
0.41068810818811335 -4.292409087809115;-0.09666647896722
0.37856903728654595 -3.956505816338743;-0.016027453860990
0.39775885449682746 -4.157259582384331;-0.18550323559754
0.4005966261170929 -4.187225995862872;-0.18235029049273
0.39163247118571726 -4.093505741714115;-0.15365947759244
0.4167466479578717 -4.356526784876649;-0.03201891798738
0.39263610001910293 -4.103963632025757;-0.16209024838355
0.4148003680612434 -4.3361917781066595;-0.05032357007282
0.3863889037331669 -4.038773318657233;-0.09695360911986
0.4196322706866997 -4.386434288864588;-0.011697800966511
0.4041748900489153 -4.224335416839958;-0.1627739231951
0.38262495259509627 -3.998888398874052;-0.052675679062983
0.4129129966641531 -4.315603350499056;-0.0713870910526
0.3817555529439385 -3.9896620693286415;-0.04339312275883
0.4102800128898897 -4.287947168864367;-0.10156528262083
0.3782613342154468 -3.9531044749954813;-0.013880739950883
0.39625091732538437 -4.141240488647581;-0.1822452422621
0.40539379177323437 -4.2372195817773;-0.15254985127591
0.3804307853864872 -3.976102153112269;-0.03092106929522
0.4056669874381899 -4.240041616051112;-0.15011518220104
0.38003484516417296 -3.9719314384417115;-0.027416127222886
0.4041060138791157 -4.223689149526619;-0.16324605886746
0.38274875696051186 -4.000283194523575;-0.05412530014149
0.413262748217338 -4.319373189839774;-0.0673918911977
0.3824843274610685 -3.9973559916141204;-0.05109591507801
0.41250123339284417 -4.31123889168656;-0.07606912689717
0.3809921599744729 -3.981630914587044;-0.03582005645586
0.40766229382603186 -4.260524363750529;-0.13071399088591
0.37811333597100943 -3.951504547548699;-0.012919245973834
0.39552365564555925 -4.133542467751969;-0.17947639296938
0.40759211692693276 -4.260110323030763;-0.1311347700814
0.3781118960287347 -3.951788195574854;-0.013085853545546
0.39562121256616234 -4.134872019379654;-0.18000813248866
0.40719010517787724 -4.256218443606221;-0.1350197064430
