Point;Valeur
0.020566907019849846 -0.02097685372598585;-0.969042414442
-0.019640038044622964 0.0196949069548134;-0.9722192203773
0.018567908470346305 -0.018674996622051257;-0.9750712136494
-0.017739861555345425 0.017521693468901575;-0.9776328827644
0.01676002884179778 -0.016625076610462093;-0.9799347796217
-0.01601988112399006 0.015588179642737718;-0.9819983169014
0.015122713039701377 -0.014802493203145358;-0.9838551304272
-0.014461619820874395 0.01386997208477429;-0.9855160609321
0.013639156954874086 -0.01318336958401194;-0.9870132463379
-0.013049671118684308 0.012343886387172542;-0.9883492245658
0.012295084838843572 -0.011745382367782511;-0.9895561036019
-0.011770720800962316 0.010988532363372314;-0.9906300748758
0.011077974190738336 -0.01046815071426668;-0.991602765761
-0.010612939407757746 0.009784546634473888;-0.9924656516225
0.009976582791920131 -0.009333348009628636;-0.9932495204747
-0.009565617354382053 0.008714611214255333;-0.9939424574632
0.00898066820003754 -0.008324651686946929;-0.9945741419956
-0.00861895058626581 0.0077633527841749865;-0.9951303268601
0.008080823600772856 -0.0074276076624168776;-0.9956393936031
-0.0077639148873562686 0.006917183522643665;-0.9960855934531
0.0072683803563570945 -0.006629457196579428;-0.9964958883241
-0.006992189523363874 0.006164120488772535;-0.9968536710904
0.00653534649317335 -0.005918954402566063;-0.9971844167720
-0.006296106477123061 0.005493604697874868;-0.9974711508637
0.005874363025720248 -0.005286189927480037;-0.9977378367172
-0.005668611689886973 0.004896330981397037;-0.9979675015233
0.005278668082054325 -0.004722428461521988;-0.9981826042602
-0.005103231050799068 0.0043640936320559365;-0.9983664462951
0.004742063697218321 -0.004219963077533901;-0.9985400129661
-0.00459403762760055 0.003889649330381422;-0.9986870764166
0.004258882984476001 -0.0037719867948671727;-0.9988271955998
-0.00413561875537986 0.003466596946250439;-0.9989447508853
0.0038239569479075995 -0.0033724804121975033;-0.9990579332153
-0.003723042712067872 0.003089272886068508;-0.9991518228687
0.003432580982074833 -0.003016115047716048;-0.999243308135
-0.0033518252357076055 0.0027526602900799346;-0.9993182257447
0.0030804814345687676 -0.0026981676406054424;-0.9993922305731
-0.0030178963295394486 0.0024523103305694434;-0.9994519455932
0.002763782702001059 -0.002414447701397336;-0.999511863094
-0.0027175678211168236 0.0021842739607539534;-0.999559401923
0.0024789752973348655 -0.002161233745373323;-0.9996079625414
-0.0024475020770951626 0.0019450426368628577;-0.9996457543021
0.0022228852451079513 -0.0019352180253765262;-0.9996851553512
-0.0022046821843636974 0.0017314967225362451;-0.999715149202
0.001992645065086767 -0.0017334583683077647;-0.999747159140
-0.0019863838091123374 0.001540860472380032;-0.9997709186447
0.0017856665104067377 -0.0015533360995360732;-0.9997969609887
-0.0017901488623484588 0.0013706626553188664;-0.9998157399933
0.001599615150241231 -0.0013925191910419874;-0.9998369608335
-0.0016137610261746237 0.0012187020266068507;-0.9998517644771
0.0014323868214997436 -0.0012489299087897286;-0.9998690867781
-0.0014552231424386731 0.0010830169793050399;-0.9998807205195
0.00128208592851047 -0.0011207163432210756;-0.9998948877910
-0.0013127364211153272 0.0009618588125636291;-0.9999039968070
0.0011470055308902775 -0.0010062273071149638;-0.9999156082188
-0.0011846813984790722 0.0008536681384522557;-0.9999227090553
0.001025609139543224 -0.0009039901605939877;-0.9999322476692
-0.0010696005550608163 0.0007570540235317391;-0.9999377536654
0.0009165141236284176 -0.0008126911907134415;-0.9999456091327
-0.0009661824925696705 0.0006707755190121744;-0.9999498508394
0.0008184766242297953 -0.0007311582247280038;-0.9999563376477
-0.0008732475620178055 0.0005937252846241285;-0.999959579223
0.0007303778649301576 -0.0006583452057430581;-0.999964951366
-0.0007897348342244925 0.000524915052006985;-0.9999674037432
0.0006512117513846124 -0.000593318493398371;-0.9999718665109
-0.0007146903059844897 0.0004634627084781067;-0.9999736979602
0.0005800736548012713 -0.0005352446864087272;-0.999977417424
-0.0006472562380029842 0.00040858081072522303;-0.9999787620406
0.0005161502779209395 -0.0004833797881700873;-0.9999818726768
-0.0005866615271394654 0.00035956636251761344;-0.9999828371841
0.0004587105069546395 -0.00043705956345931973;-0.9999854480018
-0.0005322130184820591 0.00031579171303575235;-0.9999861172172
0.00040709716187706485 -0.0003956909473422384;-0.9999883166916
-0.0004832876730730221 0.000276696447241394;-0.9999887579060
0.0003607195597525846 -0.0003587443911472664;-0.9999906179445
-0.0004393255103219535 0.00024178015843389234;-0.999990884437
0.0003190468166387059 -0.00032574703813561764;-0.9999924635714
-0.00039982325132722856 0.00021059600442959554;-0.9999925974309
0.0002816018152863053 -0.00029627663888717227;-0.9999939433830
-0.0003643285969363788 0.00018274495985166298;-0.9999939777617
0.00024795577649632677 -0.00026995612290426713;-0.9999951295168
-0.0003324350777705598 0.00015787068954782775;-0.9999950904445
0.00021772337420929784 -0.0002464487564883669;-0.9999960799135
-0.00030377742081191014 0.00013565497377127772;-0.999995987746
0.00019055834011308447 -0.00022545382142479946;-0.9999968411092
-0.0002780273819209092 0.00011581362578010204;-0.9999967116928
0.00016614951189286532 -0.00020670275814204926;-0.9999974504784
-0.0002548899977501721 9.80928480465473e-05;-0.9999972960744
0.00014421727872455204 -0.00018995572324482428;-0.999997938036
-0.00023410021585055065 8.226597969342354e-05;-0.9999977680673
0.00012451038566599684 -0.0001749985168398758;-0.999998327885
-0.00021541986437203587 6.813059274785285e-05;-0.9999981495294
0.00010680306035678206 -0.0001616398385182561;-0.999998639381
-0.00019863492814483952 5.550590002671916e-05;-0.999998458043
9.089243101821095e-05 -0.00014970883821994178;-0.9999988880617
-0.00018355310084280273 4.4230439969920036e-05;-0.9999987077579
7.65962049097296e-05 -0.00013905292870825754;-0.999999086402
-0.0001700015836857668 3.4160010400735894e-05;-0.999998910055
6.375058138252267e-05 -0.00012953583330953342;-0.9999992444171
-0.00015782510737000533 2.5165822760841533e-05;-0.9999990740997
5.2208377393685786e-05 -0.00012103584127552108;-0.9999993701422
-0.00014688415512929118 1.7132853948052297e-05;-0.9999992072674
4.1837342108853696e-05 -0.00011344425046233832;-0.9999994700265
-0.00013705336442630382 9.95837488813032e-06;-0.9999993154988
3.251864197655429e-05 -0.00010666397750269843;-0.9999995492434
-0.00012822009179462552 3.5506364368868934e-06;-0.999999403578
2.4145500470603836e-05 -0.00010060831469962212;-0.9999996119424
-0.00012028312231675706 -2.1723048512674586e-06;-0.9999994753629
1.6621974346963872e-05 -9.51998218087299e-05;-0.9999996614505
-0.00011315151050897163 -7.283634290100198e-06;-0.9999995339586
9.861855156806945e-06 -9.036933471294153e-05;-0.9999997004346
-0.000106743538552692 -1.184871581438319e-05;-0.9999995818717
3.787681479809144e-06 -8.605508136478106e-05;-0.9999997310314
-0.00010098578005222382 -1.5925927423789953e-05;-0.9999996211236
-1.6701485691966478e-06 -8.220189158990837e-05;-0.9999997549521
PointOptimal;ValeurOptimale
[-1.67014857e-06 -8.22018916e-05];-0.9999997549521815
Temps;Nb iteration
0.015877723693847656;166
