Point;Valeur
-15.641345485775512 -12.738652049079402;569.766856157
-15.524469061023527 -12.632560428699666;560.2674406180
-15.400991051536533 -12.521276683140847;550.2441661501
-15.282471132194484 -12.416314368357224;541.4785373812
-15.175820999982259 -12.320488672871681;534.0457246440
-15.075546254213407 -12.224843135688294;526.6589146957
-14.972561483866231 -12.122230973080772;518.3548483661
-14.8610931904366 -12.015598774942848;509.4042775595
-14.74328187637968 -11.915736880903237;500.971644525
-14.62958909289726 -11.824445320621978;493.54417754955
-14.527101745478951 -11.733479769418674;486.58397026833
-14.43183244868802 -11.636059837205288;479.2921057070
-14.335617481920977 -11.533892433696392;471.6162221469
-14.232224814654884 -11.436791348708548;464.1341872722
-14.121152097931633 -11.348629318980153;456.95603105824
-14.010042832025608 -11.262902521178606;449.96491702983
-13.908137691927971 -11.17231337148604;443.0398925400
-13.8157542159464 -11.075450656800802;436.0924613601
-13.726381158823903 -10.979572913798062;429.4984867995
-13.633112968168271 -10.892161843948404;423.3653538893
-13.532020460168452 -10.810672988880459;417.1485293413
-13.42522495775098 -10.727846637022287;410.48492174018
-13.321256144388796 -10.638858584077278;403.5769470008
-13.226979331007199 -10.54559953375221;396.97555272974
-13.140816022372707 -10.456319254973545;391.1837739992
-13.056610354323526 -10.375389001656561;386.0294027075
-12.968391834517918 -10.298555075762422;380.8159221729
-12.872771747754634 -10.219343132187685;374.946637791
-12.771481904249667 -10.134075664869153;368.3764502748
-12.671982342529775 -10.045170414311128;361.8543202167
-12.581171970873857 -9.960279208323602;356.2466072173
-12.498828264941613 -9.883328600324337;351.55513796856
-12.419915431030148 -9.810689197055254;347.16152628530
-12.33887480368226 -9.736513117694356;342.4227860205
-12.251665250343457 -9.656883888175615;336.9387579185
-12.157629386279234 -9.572621213485684;330.8813078888
-12.06132519927355 -9.490008798854706;325.06703259485
-11.970290232785443 -9.414584882404586;320.13474005864
-11.888200069049105 -9.345124914478184;315.9463761202
-11.812669435421117 -9.276611883800058;311.97276114852
-11.738826106020875 -9.2044235684084;307.7114391119
-11.662015394964836 -9.126708874175213;302.9019569662
-11.579064738399284 -9.046433689857661;297.72042313828
-11.489851203938143 -8.9700123656747;292.6499196295
-11.398734427317349 -8.900714773324124;288.04288929437
-11.312488709757512 -8.836084481071211;283.96248412937
-11.234612174176714 -8.771530559330522;280.18657335120
-11.163367081753636 -8.703182572690565;276.3537902168
-11.09462059058955 -8.629626178781534;272.2361792570
-11.02418019720825 -8.553579161735595;267.93332949894
-10.94876937894225 -8.480814141289647;263.7177707833
-10.86706394797498 -8.414721120902803;259.66788437141
-10.781158378064065 -8.353667503696169;255.73341445965
-10.6965934629477 -8.29372348188321;251.93945230225
-10.618662263892686 -8.231171120148405;248.26272681145
-10.54841678717794 -8.163830334640233;244.56442466279
-10.483259966184802 -8.092505328253543;240.81197550614
-10.419472810788793 -8.021542096638813;237.19233400000
-10.35355557316883 -7.955733684513571;233.8402927040
-10.282811979381151 -7.89604490286619;230.6247137929
-10.20618074115214 -7.839909064110283;227.32313999704
-10.125446257915474 -7.783805980636804;223.84140650830
-10.045384548225943 -7.724717463642846;220.2452856972
-9.970976936519534 -7.661047323191633;216.6373688795
-9.903893871368524 -7.59380473058279;213.12675911896
-9.842409911520143 -7.526951674316285;209.89330985678
-9.783442084650169 -7.464794139069095;207.04492288769
-9.723865768567189 -7.408463393345939;204.46737405172
-9.660989178396159 -7.355979759470986;201.92144788270
-9.59297926471611 -7.3043324916470205;199.17954523674
-9.519688310860463 -7.250726186650362;196.10586282771
-9.44356629616473 -7.193217043750993;192.72523319569
-9.36920769271669 -7.131550863212574;189.24009676140
-9.300624955834307 -7.068010928086197;185.94550847829
-9.238800455963949 -7.006689289960013;183.07521041322
-9.182093821695256 -6.950548208582812;180.65996885914
-9.12787983091498 -6.899509640234725;178.5470155110
-9.073508314605327 -6.851468518892655;176.52622925471
-9.016622986761822 -6.803840421142674;174.39862628454
-8.9554021467886 -6.754294509095391;171.99369553645
-8.889083071054433 -6.701165372847744;169.20641835462
-8.818762283655087 -6.644085624174106;166.08375888971
-8.74773099554833 -6.58472359260137;162.88760507631
-8.680158693928368 -6.526525463612184;159.97405800551
-8.618627240525932 -6.4726145368293;157.5368577101
-8.563078407823976 -6.423765553486384;155.52676496905
-8.511763627336412 -6.3786539122577794;153.77852665937
-8.462437065871425 -6.33516248564087;152.11980032174
-8.412913023195905 -6.291173807540337;150.39769321433
-8.361228111056763 -6.244878472198866;148.47626205062
-8.30577868662214 -6.195072622109882;146.24965606761
-8.245666438509506 -6.141695179641479;143.6934612338
-8.181303959048789 -6.086384102026118;140.93252901110
-8.114915647029932 -6.032176515873684;138.22815210869
-8.0500628983714 -5.98182186771188;135.82795093570
-7.989879572928187 -5.936178360292195;133.82129180133
-7.935508714511559 -5.894318812961034;132.14470881001
-7.886180408057348 -5.854542205425492;130.6710427025
-7.840208222761234 -5.815058108234221;129.27076598167
-7.795727827607594 -5.7742399339462285;127.82829101659
-7.7509736651239995 -5.730768672061412;126.24305162510
-7.704343024367464 -5.6839074472452165;124.44064648307
-7.654467231757011 -5.633966233675106;122.40352060890
-7.60042981112217 -5.582661770913121;120.20013426491
-7.542193009540404 -5.532689815306833;117.96546178958
-7.481083499225271 -5.486328206639515;115.8371246581
-7.419811424374387 -5.444291771567692;113.91432812984
-7.361485313123385 -5.40587071163052;112.24292303148
-7.308120039582096 -5.369705021059353;110.8031300196
-7.259988577824341 -5.334325642918792;109.52332633901
-7.216118602879308 -5.298356969924536;108.31260053294
-7.175051325885233 -5.2605880060582795;107.08277669611
-7.135280924479384 -5.2200855804410775;105.75872152877
-7.09539555360247 -5.176448213308861;104.29124379836
-7.054095144679955 -5.13017951019394;102.6778011527
-7.010212522310887 -5.082903934433318;100.97220945013
-6.962820911282461 -5.0369427060389595;99.2538629294
-6.911486100557834 -4.994227520306642;97.57551936535
-6.856647773050206 -4.955453431182619;95.95478408451
-6.7999144240537825 -4.920159827036358;94.41134041558
-6.74383446218185 -4.887305536132782;92.98359455744
-6.6909393656458835 -4.855712385483062;91.69957353242
-6.642682864494894 -4.824248999017236;90.54633442250
-6.599153255073912 -4.791877088855077;89.47382166569
-6.559528612020648 -4.7576794493407055;88.41751919771
-6.522635801320341 -4.720947470601878;87.31749716426
-6.487269786904376 -4.681375242264198;86.13330546233
-6.452299827406699 -4.639340247879755;84.85968539396
-6.416676532426491 -4.596093425533305;83.53451146358
-6.379420324614665 -4.55353440257383;82.21950268061
-6.3396409333439925 -4.513470282374307;80.957347073
-6.29662819730906 -4.476867042238093;79.74617866286
-6.250047060305797 -4.44369794763799;78.55542257872
-6.200224576528198 -4.4133004296169;77.3609146719
-6.148391590375755 -4.384775373441086;76.16950381095
-6.096590939629249 -4.35720713809881;75.01697325596
-6.047057055997676 -4.329735767790483;73.93996203724
-6.001374129152452 -4.3015652307699686;72.94668744926
-5.960051162444652 -4.27196697649075;72.01202683053
-5.9227103809520045 -4.240317555378405;71.09314949902
-5.88852081112417 -4.206200314966868;70.14846956479
-5.856528240773382 -4.169583052963003;69.15349851988
-5.825808705194097 -4.131022536013124;68.1131695856
-5.795507601692575 -4.091736495301124;67.06356038135
-5.764830075855976 -4.053339977673371;66.05348615131
-5.733022119785955 -4.017269714731056;65.1142435088
-5.699365707496743 -3.9842864139041843;64.24315307522
-5.663207811033966 -3.9544026258493035;63.411084667694
-5.624045347794142 -3.927140616582587;62.580259567959
-5.5816834277842196 -3.9018223015247147;61.71983266376
-5.536450528105447 -3.8777426199179117;60.81745805223
-5.489371550957761 -3.854235512073164;59.8856971104
-5.44210876652754 -3.830683215322139;58.95712948979
-5.3965382435313405 -3.8065070702765174;58.0656141981
-5.354133514321044 -3.781162505405745;57.22567554151
-5.315572961739096 -3.7541543496537013;56.42647719352
-5.280780236919933 -3.7250880514957667;55.64164562567
-5.249217357123117 -3.693769584594602;54.84454722604
-5.2201668905603125 -3.6603479215135666;54.021821490334
-5.19289671348346 -3.625444607430234;53.18202725153
-5.166724316448752 -3.5901516937251916;52.35452049265
-5.141025820850973 -3.5557908159091207;51.57527793060
-5.115222399867946 -3.5234990770824024;50.867534279079
-5.088761843581074 -3.493902546086521;50.23203463520
-5.0611050094733985 -3.467072018948604;49.65120173037
-5.031724968883118 -3.4426950831603134;49.09876002034
-5.00012852330665 -3.4202823923751273;48.5470788183
-4.9659128068515335 -3.399305306099925;47.971297439506
-4.9288687988233235 -3.3792587651688093;47.352622319631
-4.889128504052157 -3.3596776944484095;46.68261260243
-4.847311279606205 -3.340132110303739;45.967596600086
-4.804565653226469 -3.3202158854830337;45.22906513079
-4.762390235327196 -3.2995374422354815;44.495761183775
-4.722239274204775 -3.2777182618025082;43.789819742571
-4.685119295206922 -3.254405578392494;43.11675054256
-4.651418985605626 -3.229307160953062;42.46622719902
-4.621008315793752 -3.2022555971947573;41.82104806493
-4.593454701658853 -3.1733011698001223;41.167841020554
-4.5682103768764915 -3.1428091584581916;40.50533817115
-4.544722246474437 -3.1115019477272208;39.84738429593
-4.52247798658229 -3.0803711635989046;39.218172263319
-4.501015413840474 -3.0504434737472583;38.64107549172
-4.479915011069098 -3.0225048961359895;38.12828319603
-4.458786583644892 -2.9969427696746287;37.67793633938
-4.437255396306554 -2.9737665723654674;37.2781335945
-4.414950586878265 -2.9527356338533965;36.912571658211
-4.391498141984641 -2.9334926896419775;36.56428246304
-4.366521567402533 -2.915653608060512;36.21712422379
-4.33965518826072 -2.898851759541331;35.85608440964
-4.310577135395612 -2.8827526162507757;35.46749209747
-4.279069741672872 -2.8670530115911563;35.03995427340
-4.245110238666238 -2.851474026334329;34.566480923419
-4.208978180536967 -2.8357521967749695;34.04753148622
-4.171335633609685 -2.8196314292783984;33.49335673223
-4.133208341680733 -2.802857153128807;32.922857448756
-4.095814185559073 -2.785174347536339;32.357405206695
-4.060277945657612 -2.766331831709793;31.812288038053
-4.027373868333519 -2.746096324569514;31.291422269168
-3.997427311091043 -2.72428063849297;30.788426076843
-3.9703829421333565 -2.700789473402554;30.29222631262
-3.9459488046898894 -2.6756808974688457;29.793652384646
-3.9237288598830697 -2.6492289405802403;29.290645293366
-3.9033090014667433 -2.621954852089473;28.790585909269
-3.8842998602821375 -2.594585957945504;28.308483580619
-3.8663515930864905 -2.5679252519464453;27.861255093896
-3.849153903830919 -2.542673547458627;27.4611009154
-3.8324295545587947 -2.519290136274042;27.111903572413
-3.8159256850263263 -2.4979532887404408;26.809921165298
-3.799404931768557 -2.478611151994527;26.546861369301
-3.7826371794851017 -2.4610694411828904;26.312861161174
-3.7653923276520507 -2.445069934892343;26.09825064128
-3.747434432721971 -2.430342080090485;25.894184452220
-3.7285178710553657 -2.41662971114887;25.69261182842
-3.7083867407089213 -2.4037011754138375;25.485984702732
-3.6867795962351115 -2.3913503202313526;25.26695662807
-3.6634427306441397 -2.379393193235616;25.028248133568
-3.6381562367238924 -2.367663125986169;24.76285170042
-3.6107769961293634 -2.3560055045895503;24.464769281055
-3.581299521105918 -2.3442728006717397;24.130412874057
-3.549926467890119 -2.3323201055630425;23.760500006432
-3.517124896809629 -2.3200013187854593;23.361664481727
-3.483629183925783 -2.3071662061959333;22.946406086199
-3.4503557115269152 -2.2936587353569458;22.53030194370
-3.418234717183142 -2.2793174178051343;22.127142340805
-3.3880231993515513 -2.2639788425089358;21.744569831514
-3.360184330390122 -2.247486124307565;21.38264189395
-3.3348742657804245 -2.2297044213631216;21.035524391586
-3.3120104425752945 -2.2105455049695477;20.694758398489
-3.2913663534352127 -2.190001672674527;20.352584562154
-3.2726522895275054 -2.168184918625864;20.00464394649
-3.2555682126613266 -2.1453599105357637;19.651754328338
-3.239831780219478 -2.121951849127508;19.300286235089
-3.2251896805550073 -2.0985103796815996;18.960639373276
-3.211419540312053 -2.075626467157399;18.644057289271
-3.198327239361558 -2.0538267546735076;18.359158623084
-3.1857423881823297 -2.033488026473923;18.109885566085
-3.1735133629233054 -2.014803521976177;17.895539250236
-3.1615025176896054 -1.9978015829517144;17.712222863811
-3.1495817902273617 -1.9823932659804848;17.55455492619
-3.137628726474352 -1.9684232912166544;17.41693213097
-3.1255228740657737 -1.9557097866920428;17.294191966532
-3.1131424827565386 -1.9440695397320649;17.18182546289
-3.1003614774608486 -1.9333313506572276;17.075937823761
-3.087046731869495 -1.923341493789978;16.973098611908
-3.0730557747510523 -1.9139646416762288;16.870159190776
-3.058235224422568 -1.9050825003970815;16.764073514632
-3.0424204944638036 -1.89659147782452;16.65173944993
-3.025437671128094 -1.8884000875925926;16.52987566951
-3.0071089365234536 -1.8804264235073591;16.394959591436
-2.987263442019489 -1.8725958370459694;16.243272353433
-2.965755906871222 -1.864838847337492;16.0711224432
-2.9424949185420317 -1.8570892650791693;15.875334955142
-2.91748104354784 -1.8492824938185026;15.65406332631
-2.890850345899304 -1.8413539702986208;15.407852092623
-2.8629115407786836 -1.833237713685539;15.140626226011
-2.834157494753524 -1.8248649695443766;14.860007267708
-2.8052311947393904 -1.8161629595653337;14.576356548853
-2.776840484640946 -1.807053785976196;14.300506726377
-2.7496428141564917 -1.7974535964103149;14.041043811773
-2.7241425017603165 -1.7872721989763327;13.802430400716
-2.7006380304536983 -1.7764134375561926;13.58469790427
-2.6792280791897825 -1.7647768002102826;13.38442383895
-2.6598570362977716 -1.7522609330528252;13.196180838968
-2.642372306908522 -1.738769930914368;13.013819369951
-2.6265739582515555 -1.7242233739068495;12.8313856295
-2.6122494024703444 -1.708570870970446;12.6437778522
-2.5991938759843674 -1.691811031656236;12.447319649066
-2.587220515819088 -1.6740129597706275;12.240346771044
-2.576163910343883 -1.6553354940316083;12.023738165544
-2.565880026312241 -1.6360363753892202;11.80114704695
-2.55624437322551 -1.6164625508344972;11.578622028934
-2.547149481976415 -1.597016778126582;11.363483399190
-2.5385022678397813 -1.5781051571476779;11.16271869091
-2.5302215486775363 -1.560080601386967;10.981508389008
-2.5222358241191487 -1.5432007525443279;10.822456234817
-2.514481336025519 -1.5276118087811614;10.685680960283
-2.5069003897993203 -1.5133573540716845;10.569489101740
-2.4994398992537086 -1.5004023546575997;10.47120148092
-2.492050113022969 -1.4886610547521022;10.387831633777
-2.484683481463261 -1.4780212039252245;10.316513445825
-2.4772936263120666 -1.4683616553483987;10.25470717482
-2.469834379419059 -1.4595634772878487;10.200257630395
-2.4622588609832095 -1.451516038817231;10.15137194133
-2.4545185718409206 -1.4441197082440456;10.106562319500
-2.4465624787788314 -1.4372864959917078;10.064579098686
-2.4383360772795935 -1.430939570101117;10.024345792556
-2.429780423687123 -1.4250122313658702;9.984900219784
-2.4208311402362948 -1.4194466923916866;9.94534191001
-2.4114174143654026 -1.4141928480411055;9.9047843928
-2.4014610420432247 -1.4092071297976962;9.862310573530
-2.390875608972353 -1.4044514821246377;9.81692972538
-2.3795659707888204 -1.3998924693125714;9.767535573466
-2.3674282926699455 -1.3955005063713295;9.712866679763
-2.3543510487986485 -1.391249200854297;9.651473283294
-2.340217566340484 -1.3871147903223684;9.581699467254
-2.3249109137709216 -1.3830756602593612;9.501696512727
-2.3083221280105115 -1.379111928410951;9.40949232012
-2.2903628251433097 -1.375205083062582;9.30315050749
-2.270982912119689 -1.3713376643492874;9.181054652550
-2.250193066128785 -1.3674929791366013;9.042335531874
-2.2280895373927634 -1.363654841258065;8.887406114233
-2.204875697811613 -1.359807329918567;8.718474936219
-2.180871621442746 -1.3559345598968455;8.539805204437
-2.1565022235804423 -1.3520204578145099;8.357461522730
-2.1322589264721326 -1.3480485392278287;8.178436831381
-2.1086398885373536 -1.344001681669105;8.009366015095
-2.0860848587739467 -1.3398618890744334;7.855307320007
-2.0649248281704393 -1.335610043333124;7.719061955821
-2.04535989122103 -1.3312256390728827;7.601192498084
-2.027465779965443 -1.3266864983652855;7.500549300667
-2.0112192975464 -1.321968462971115;7.414967786792
-1.99653021564236 -1.3170450632952917;7.341873715101
-1.9832704639718761 -1.3118871657531772;7.278687715115
-1.9712963751132304 -1.3064626043017862;7.223036356942
-1.9604634707711235 -1.3007358082217715;7.1728249391036
-1.950635111845614 -1.2946674479244071;7.126229260514
-1.9416867981956143 -1.288214135047043;7.081648186487
-1.9335076930063906 -1.2813282342375543;7.037642345097
-1.9260005334803296 -1.2739578739782291;6.992872577245
-1.919080698880674 -1.2660472846329562;6.946045237762
-1.9126749101211464 -1.25753764465145;6.895868917355
-1.9067198335252271 -1.2483686784670645;6.841027405679
-1.9011607339449763 -1.2384813132351136;6.780175817046
-1.8959502460880768 -1.2278217446608692;6.711969862383
-1.8910472893684573 -1.2163472430629516;6.635140889052
-1.8864161281409375 -1.2040338818610343;6.548629013940
-1.8820255675463793 -1.1908860035912423;6.451779480967
-1.877848270275995 -1.176946577978977;6.3445887724
-1.8738601782897157 -1.1623066707601104;6.227955412679
-1.8700400241175172 -1.1471112649177686;6.10385345197
-1.8663689178113905 -1.131558193672447;5.975326197350
-1.8628299973526188 -1.115887671446934;5.846223966861
-1.859408132061539 -1.1003622577528673;5.720696259598
-1.8560896701630265 -1.085240515049446;5.602564111751
-1.8528622230820515 -1.070750469594591;5.494769947400
-1.8497144802590082 -1.0570694320865381;5.399072504795
-1.846636049303031 -1.0443143102492778;5.316039580182
-1.8436173171546315 -1.032542670140279;5.2452701385982
-1.8406493286367172 -1.0217616405144083;5.185719087915
-1.8377236793523035 -1.0119405622679205;5.136012026827
-1.8348324203594535 -1.0030238677546337;5.094687467170
-1.8319679724389437 -0.9949420614690874;5.0603518145203
-1.8291230480777594 -0.9876199980058374;5.031760352080
-1.8262905795403708 -0.9809825244633436;5.007846669287
-1.8234636515920735 -0.9749579637692146;4.987721311449
-1.8206354375903817 -0.9694800121180099;4.970654866010
-1.8177991377705112 -0.9644885623436763;4.95605509832
-1.8149479186298438 -0.9599298498438057;4.9434435040840
-1.8120748523642471 -0.9557562026730982;4.93243387975
-1.8091728553298967 -0.9519255835595428;4.922713895001
-1.8062346244986884 -0.948401042591596;4.914029794447
-1.8032525708471494 -0.9451501518331902;4.90617395570
-1.8002187485633132 -0.9421444619558548;4.898974881983
-1.797124778878601 -0.9393590013096201;4.892289186553
-1.7939617672286654 -0.9367718259028996;4.8859951629222
-1.7907202123180224 -0.9343636218105466;4.879987591191
-1.7873899055105609 -0.9321173577224945;4.874173489408
-1.7839598187891001 -0.9300179834633827;4.868468570601
-1.7804179793263168 -0.928052169573237;4.862794208685
-1.7767513284910779 -0.9262080829488119;4.857074749210
-1.772945562887888 -0.9244751938031123;4.851235024548
-1.768984954809107 -0.9228441096251397;4.845197948645
-1.7648521492978684 -0.9213064323071019;4.838882074712
-1.760527934919009 -0.919854635092457;4.832199000979
-1.7559909853868623 -0.9184819564561378;4.825050505584
-1.7512175695110648 -0.9171823084394961;4.817325282244
-1.746181227661819 -0.9159501973276234;4.808895134556
-1.7408524143767492 -0.9147806548724237;4.7996104698193
-1.7351981092016175 -0.9136691785357589;4.78929491586
-1.7291814019245952 -0.9126116794591715;4.777738871525
-1.722761064805768 -0.9116044370621703;4.764691802072
-1.715891134318283 -0.9106440593376692;4.749853120944
-1.7085205397944014 -0.9097274480535698;4.732861585420
-1.70059283813922 -0.9088517681870809;4.713283319422
-1.6920461447661421 -0.9080144210191496;4.690598928648
-1.6828133935399465 -0.9072130203996036;4.6641907886828
-1.6728231145127979 -0.9064453717652797;4.633332593368
-1.6620009869026233 -0.9057094535536337;4.597184789526
-1.650272499699402 -0.9050034007046353;4.55480168743
-1.6375671159872967 -0.9043254899872384;4.505158725001
-1.6238243532975536 -0.903674126923446;4.447211014306
-1.6090020982927156 -0.9030478341135267;4.379995484202
-1.5930871793032622 -0.9024452407933725;4.302785989161
-1.5761076261678941 -0.9018650734765826;4.215299965503
-1.5581451084752616 -0.9013061475541337;4.117933512964
-1.5393448840672779 -0.9007673597405189;4.011970827633
-1.5199196317234132 -0.9002476812697735;3.899685457796
-1.500143517976454 -0.8997461517567248;3.7842477881460
-1.48033449499942 -0.8992618736499339;3.6693979192216
-1.4608262205980684 -0.8987940072112259;3.558933301395
-1.4419349608067518 -0.8983417659650195;3.4561527109487
-1.423929258636241 -0.8979044125676849;3.363429702092
-1.4070093899654097 -0.8974812550523819;3.2820313722888
-1.3912999670176176 -0.89707164341076;3.212189386013
-1.3768545939923202 -0.8966749664770066;3.1533399562204
-1.363668476279708 -0.896290649083672;3.1044208675602
-1.3516942063831139 -0.8959181494622809;3.0641389330833
-1.3408570028591555 -0.8955569568646176;3.03116634400
-1.3310673321021085 -0.8952065893833644;3.0042613326764
-1.322230260147846 -0.8948665919528666;2.982327941622
-1.3142517549089692 -0.8945365345131745;2.964434694645
-1.3070425400075925 -0.894216010321807;2.949809362841
-1.3005201667218735 -0.893904634400069;2.937822048925
-1.2946098833093842 -0.8936020421011825;2.927964177788
-1.2892447461041514 -0.8933078877896892;2.9198275681895
-1.2843652872210571 -0.8930218436218499;2.913085567194
-1.2799189491766119 -0.8927435984185383;2.9074769563537
-1.2758594200369502 -0.8924728566223097;2.902792669978
-1.2721459497637502 -0.8922093373316049;2.8988650577985
-1.2687426934923083 -0.8919527734054022;2.895559315185
-1.265618105264792 -0.8917029106325557;2.8927666958664
-1.2627443921278474 -0.8914595069604079;2.8903991589817
-1.2600970305004795 -0.8912223317777469;2.8883851548743
-1.2576543422786233 -0.8909911652478129;2.886666307558
-1.2553971259062007 -0.8907657976872725;2.8851948000095
-1.25330833672568 -0.8905460289875422;2.883931309148
-1.2513728107701299 -0.8903316680751853;2.8828433705928
