Point;Valeur
1.646488635287973 3.6979418008817966;8.13504310377
1.634439714528078 3.685789973790712;7.844847359195
1.622608497592502 3.6738560563366107;7.565004684314
1.6109910641659102 3.6621361277925324;7.295145719834
1.5995835645019412 3.650626338001244;7.034914283789
1.5883822181529421 3.6393229061052423;6.783966901428
1.5773833127225938 3.6282221192989184;6.541972351866
1.566583202640997 3.6173203316041036;6.308611230918
1.5559783079617766 3.6066139626668914;6.083575529528
1.5455651131808406 3.5960994965765547;5.866568227228
1.5353401660764447 3.585773480705301;5.657302900113
1.5253000765700602 3.575632524569663;5.455503342796
1.5154415156078276 3.565673298711367;5.2609032038
1.5057612140620673 3.5558925335993496;5.073245634255
1.4962559616526754 3.5462870185508244;4.89228294839
1.4869226058877665 3.5368536006721207;4.717776297151
1.4777580510235282 3.527589183818316;4.549495352616
1.4687592570427714 3.5184907275719723;4.387218004128
1.459923238651795 3.509555246239877;4.2307300650939
1.4512470642953783 3.5007798078682306;4.079824990290
1.442727855189501 3.492161533275153;3.934303603251
1.4343627843714284 3.4836975951008586;3.793973833380
1.4261490757669275 3.475385216874849;3.6586504624365
1.418084003274254 3.4672216720999627;3.528154880072
1.4101648898647117 3.459204283352766;3.4023148480906
1.4023891066992427 3.4513304214003204;3.280964273105
1.3947540722610423 3.4435975043326783;3.163942987325
1.3872572515037689 3.4360029967112604;3.051096537147
1.3798961550150306 3.4285444087320682;2.94227597929
1.3726683381950204 3.421219295404625;2.8373376842439
1.365571400449828 3.4140252557450124;2.736143146622
1.3586029843993623 3.406959931983957;2.638558802425
1.3517607750994713 3.400021008788894;2.5444558527165
1.3450424992781844 3.393206212500224;2.453710093626
1.3384459245853968 3.386513310380992;2.3662017524223
1.3319688588564897 3.379940109880457;2.2818153294188
1.3256091493888782 3.3734844579108003;2.200439445535
1.3193646822317167 3.367144240136599;2.1219666952876
1.3132333814883062 3.3609173802773773;2.0462935050218
1.3072132086311976 3.3548018394226586;1.9733199962141
1.3013021618294989 3.3487956153593768;1.9029498536407
1.295498275288343 3.3428967419111433;1.8350901982521
1.2897996186001497 3.337103288289689;1.7696514645842
1.2842042961078275 3.3314133584579686;1.7065472825429
1.278710446279066 3.3258250905044906;1.645694363404
1.2733162410922376 3.3203366560292102;1.5870123898835
1.2680198854330786 3.314946259540179;1.530423910125
1.2628196165024246 3.309652137861294;1.4758542354776
1.257713703234507 3.3044525595506458;1.4232313419070
1.2527004457257545 3.299345824329245;1.3724857749
1.2477781746738597 3.2943302625201443;1.3235505579875
1.2429452508269705 3.2894042344975483;1.2763611039456
1.2382000644427187 3.2845661301459406;1.2308551299455
1.2335410347571223 3.2798143683289216;1.1869725751492
1.2289666094629186 3.2751473963675592;1.1446555214745
1.2244752641973315 3.2705636895281476;1.1038481171500
1.220065502039143 3.2660617505192846;1.064496502997
1.2157358530145816 3.26164010899775;1.0265487413410
1.21148487361245 3.2572973210836387;0.9899547474600
1.2073111463076418 3.253031968883875;0.9546662234775
1.2032132790934906 3.2488426600245592;0.9206365946156
1.1991899050223458 3.2447280271915515;0.8878209477201
1.1952396817546 3.240686727679455;0.8561759719809
1.1913612911156262 3.2367174429486205;0.8256599017657
1.1875534386608892 3.232818878190206;0.7962324614942
1.1838148532487573 3.2289897618990038;0.7678548124785
1.1801442866210736 3.225228845454009;0.7404895016602
1.1765405129912403 3.221534902706499;0.7141004121760
1.1730023286396722 3.2179067295754895;0.688652715687
1.1695285515166691 3.2143431436506047;0.6641128264117
1.1661180208522952 3.210842983801953;0.6404483567901
1.1627695967733547 3.2074051097971044;0.6176280747418
1.1594821599272425 3.204028401924945;0.5956218624394
1.1562546111125676 3.200711760626265;0.5744006765571
1.1530858709164398 3.1974541061310995;0.5539365099362
1.1499748793582236 3.194254378102444;0.5342023546181
1.1469205955398203 3.1911115352865433;0.515172166197
1.143921997302119 3.1880245551693394;0.49682082944480
1.1409780808877499 3.184992433639227;0.47912412515848
1.1380878606097575 3.182014184655732;0.46205869819626
1.1352503685264124 3.179088839924295;0.44560202664962
1.1324646541217518 3.176215448576839;0.42973239211678
1.1297297839919254 3.173393076858094;0.41442885103650
1.1270448415371317 3.1706208078175595;0.3996712070445
1.1244089266592185 3.167897741007086;0.3854399843164
1.1218211554645676 3.1652229921837316;0.37171640186142
1.1192806599724583 3.162595693018184;0.35848234873274
1.116786587828579 3.160014990808206;0.34572036012325
1.1143381020238254 3.1574800481974856;0.3334135943136
1.1119343806180129 3.1549900428993256;0.3215458104425
1.109574616468644 3.1525441674253942;0.3101013470701
1.107258016964552 3.150141628819382;0.2990651015064
1.104983803764357 3.1477816483954704;0.2884225098775
1.1027512125395487 3.145463461481392;0.27815952790178
1.1005594927223004 3.1431863171662533;0.2682626123531
1.0984079072577528 3.1409494780528173;0.25871870318506
1.0962957323607452 3.1387522200142124;0.2495152062924
1.0942222572770222 3.1365938319551825;0.24063997688837
1.09218678404861 3.1344736155774076;0.2320813034741
1.0901886272835093 3.132390885149243;0.22382789238109
1.0882271139294784 3.1303449672794805;0.21586885286347
1.0863015830519405 3.128335200695243;0.20819368272410
1.0844113856158584 3.126360936023868;0.2007922544520
1.082555884271513 3.124421535578701;0.1936548018550
1.0807344531441725 3.12251637314874;0.18677190716901
1.07894647762754 3.1206448337920927;0.1801344886273
1.0771913541809262 3.1188063136331445;0.17373378847360
1.0754684901300506 3.1170002196633595;0.16756136140194
1.073777303471447 3.1152259695456896;0.16160906341002
1.072117222680371 3.11348299142246;0.15586904104938
1.0704876865221815 3.111770723726781;0.15033372105957
1.068888143867144 3.1100886149973346;0.14499580037202
1.0673180535084974 3.108436123696423;0.13984823647039
1.0657768839838446 3.1068127180313896;0.13488423809498
1.0642641133997546 3.1052178757791995;0.13009725627876
1.0627792292595177 3.103651084114199;0.125480975703
1.0613217282940084 3.1021118394389755;0.12102930636230
1.0598911162955558 3.1005996472182287;0.11673637552450
1.0584869079548538 3.099114021815677;0.11259651998074
1.0571086267007792 3.0976544863338766;0.10860427856949
1.0557558045430997 3.0962205724569314;0.10475438496841
1.0544279819180162 3.0948118202960204;0.10104176074305
1.0531247075364667 3.093427778237711;0.09746150864363
1.0518455382351999 3.092068002795042;0.09400890614101
1.050590038830483 3.0907320584612052;0.09067939919316
1.0493577819744873 3.0894195175659442;0.08746859623410
1.0481483480142142 3.0881299601344843;0.08437226237729
1.046961324852999 3.0868629737490245;0.08138631382576
1.0457963078144794 3.085618153412709;0.07850681248176
1.0446528995090356 3.0843951014160687;0.0757299607486
1.0435307097026156 3.083193427205835;0.07305209651823
1.0424293551879422 3.0820127472561514;0.07046968833699
1.0413484596580163 3.0808526849420854;0.06797933074473
1.0402876535818952 3.079712870415393;0.06557773977949
1.0392465740827528 3.0785929404825803;0.06326174864290
1.038224864818067 3.077492538485095;0.06102830352013
1.037222175862008 3.076411314181702;0.05887445954893
1.0362381635899331 3.0753489236329847;0.05679737693260
1.0352724905649664 3.074305029087929;0.05479431719153
1.0343248254266155 3.073279298872529;0.05286263954855
1.0333948427813688 3.072271407280387;0.050999797443133
1.032482223095311 3.0712810344653314;0.04920333517004
1.0315866525886348 3.0703078663359125;0.04747088463792
1.03070782313206 3.0693515944518435;0.04580016224344
1.0298454321451245 3.0684119159222654;0.04418896585702
1.0289991824962947 3.0674885333058817;0.04263517191611
1.0281687824048844 3.0665811545128525;0.041136732622098
1.0273539453447347 3.0656894927084872;0.0396916732372
1.0265543899496192 3.064813266218642;0.03829808947825
1.0257698399203736 3.0639521984368554;0.036954145002332
1.0250000239336747 3.063106017733121;0.035658068983582
1.0242446755524748 3.0622744573643197;0.03440815377536
1.0235035331380353 3.061457255386254;0.033202752656258
1.0227763397635667 3.0606541545672887;0.03204027765646
1.0220628431293945 3.0598649023035067;0.030919197461633
1.0213627954796725 3.059089250535434;0.029838035391612
1.0206759535205938 3.0583269556662414;0.028795367451210
1.0200020783400576 3.0575777784814115;0.02778982045053
1.0193409353288074 3.056841484069876;0.02682007019240
1.0186922941029601 3.0561178417465467;0.025884839724408
1.0180559284279596 3.055406624976257;0.024982897653324
1.0174316161438715 3.05470761129907;0.02411305651969
1.0168191390920416 3.054020582256928;0.023274171230373
1.0162182830430655 3.0533453233216203;0.022465137546997
1.0156288376260632 3.052681623824059;0.021684890628395
1.0150505962592113 3.052029276884809;0.020932403624985
1.014483356081542 3.0513880793458865;0.020206686323323
1.0139269178859593 3.0507578317037733;0.019506783839016
1.0133810860534673 3.0501383380436438;0.018831775356263
1.0128456684885834 3.0495294059747775;0.018180772912372
1.012320476555899 3.048930846567119;0.017552920225620
1.011805325017803 3.048342474289001;0.016947391564964
1.011300031973311 3.0477641069459667;0.0163633906600
1.0108044187980112 3.0471955656207217;0.01580014965011
1.0103183100850635 3.0466366746141267;0.015256928070415
1.009841533587301 3.0460872613873042;0.014733011874777
1.0093739201603296 3.045547156504731;0.014227712493036
1.0089153037066878 3.0450161935784004;0.013740365922116
1.008465521120993 3.0444942092129605;0.013270331849516
1.0080244122360775 3.0439810429518612;0.012816992808086
1.0075918197701001 3.0434765372244508;0.01237975336094
1.0071675892746035 3.042980537294044;0.011958039315474
1.006751569083505 3.0424928912069054;0.01155129696538
1.0063436102630157 3.042013449742168;0.01115899235978
1.0059435665624465 3.0415420663626405;0.010780610598344
1.005551294365922 3.0410785971665155;0.010415655151613
1.005166652644929 3.04062290083992;0.010063647205570
1.0047895029117604 3.0401748386103598;0.009724125029581
1.0044197091737583 3.039734274200959;0.009396643366876
1.004057137888413 3.039301073785558;0.009080772846803
1.0037016579192446 3.038875105944594;0.00877609941802
1.0033531404924954 3.038456241621793;0.008482223801950
1.0030114591545969 3.0380443540816344;0.008198760965681
1.0026764897303986 3.0376393188675808;0.00792533961372
1.0023481102821539 3.0372410137610606;0.0076616016978847
1.0020262010692433 3.0368493187411922;0.007407201944589
1.0017106445086208 3.0364641159452246;0.007161807399135
1.0014013251359728 3.0360852896297024;0.006925096986156
1.0010981295675754 3.0357127261323162;0.006696761085781
1.0008009464628418 3.035346313834452;0.006476501124921
1.0005096664875366 3.0349859431244024;0.006264029183125
1.000224182277666 3.034631506361257;0.006059067612517
0.9999443884039994 3.034282897839422;0.0058613486712742
0.9996701813372434 3.0339400137537944;0.005670614170188
0.9994014594138394 3.0336027521655575;0.005486615131843
0.9991381228023771 3.0332710129685907;0.005309111461944
0.9988800734706047 3.0329446978564847;0.005137871632372
0.9986272151530469 3.032623710290154;0.0049726723755578
0.9983794533191946 3.0323079554660266;0.004813298389744
0.9981366951422745 3.031997340284812;0.004659542054778
0.9978988494685722 3.0316917733208237;0.004511203158031
0.99766582678732 3.031391164791866;0.00436808863010
0.9974375392011123 3.0310954265296486;0.004230012289977
0.9972139003968635 3.030804471950742;0.004096794599198
0.996994825617288 3.030518216028059;0.00396826242492
0.9967802316328912 3.0302365752628395;0.003844248811327
0.9965700367144591 3.0299594676571475;0.003724592759252
0.9963641606060578 3.02968681268686;0.0036091390136365
0.9961625244985028 3.0294185312751423;0.0034977378585884
0.9959650510033158 3.029154545766401;0.0033902449197436
0.9957716641271506 3.0288947799007087;0.003286520973682
0.9955822892466735 3.0286391587886845;0.003186431764141
0.9953968530838974 3.0283876088868236;0.0030898478247891
0.9952152836819642 3.028140057973284;0.0029966443083173
0.9950375103813587 3.027896435124095;0.0029067008216364
0.9948634637965524 3.0276566706898027;0.002819901266947
0.9946930757930685 3.0274206962725314;0.002736133688485
0.9945262794649576 3.027188444703461;0.002655290124730
0.9943630091126805 3.026959850020706;0.0025772664658916
0.9942032002213881 3.026734847447597;0.0025019623164743
0.9940467894395938 3.0265133733713503;0.002429280862755
0.9938937145582272 3.0262953653221194;0.0023591287449802
0.9937439144900683 3.026080761952433;0.002291415934126
0.9935973292495477 3.0258695030169878;0.0022260556130583
0.9934538999329164 3.025661529352821;0.0021629640619260
0.9933135686987651 3.025456782859829;0.00210206054765
0.9931762787488989 3.0252552064816403;0.002043267217357
0.9930419743095561 3.0250567441868323;0.0019865089955993
0.992910600612966 3.024861340950487;0.0019317134852643
0.9927821038792325 3.024668942736078;0.00187881087200
0.9926564312985516 3.0244794964776824;0.0018277338320830
0.992533531013745 3.024292950062517;0.0017784174435018
0.9924133521031077 3.0241092523137816;0.001730799100309
0.9922958445635665 3.0239283529738183;0.0016848184299566
0.9921809592941396 3.0237502026875713;0.0016404172136106
0.9920686480796977 3.023574752986342;0.0015975393093026
0.9919588635750103 3.023401956271841;0.001556130577824
0.991851559289085 3.023231765800522;0.0015161388112646
0.9917466895697902 3.023064135668204;0.0014775136641003
0.9916442095887462 3.022899020794963;0.0014402065867395
0.9915440753264992 3.022736376910303;0.001404170761441
0.9914462435579514 3.0225761605385877;0.0013693610405205
0.9913506718380635 3.0224183289847377;0.001335733886753
0.9912573184878044 3.0222628403201854;0.0013032473159188
0.9911661425803651 3.022109653369081;0.0012718608413766
0.9910771039276088 3.021958727694747;0.0012415354206363
0.9909901630667743 3.021810023586378;0.001212233403823
0.9909052812474157 3.0216635020459797;0.0011839184839900
0.9908224204185733 3.0215191247755397;0.0011565556491920
0.9907415432161834 3.0213768541644357;0.001130111136283
0.9906626129507056 3.0212366532770614;0.001104552386355
0.9905855935949821 3.021098485840685;0.001079848001764
0.990510449772307 3.020962316233518;0.0010559677046955
0.990437146744716 3.020828109473004;0.0010328822972050
0.9903656504014849 3.020695831204316;0.0010105636226858
0.9902959272478357 3.0205654476890604;0.0009889845287101
0.990227944393845 3.0204369257941868;0.0009681188311971
0.9901616695435532 3.020310232981094;0.0009479412798594
0.9900970709842691 3.0201853372949343;0.0009284275248817
0.9900341175760665 3.02006220735411;0.0009095540847898
0.9899727787414732 3.0199408123399603;0.0008912983154644
0.9899130244553384 3.0198211219866287;0.0008736383802620
0.9898548252348921 3.0197031065711193;0.0008565532212009
0.9897981521299744 3.0195867369035287;0.0008400225311758
0.9897429767134465 3.019471984317454;0.000824026727164
0.9896892710717725 3.0193588206605715;0.0008085469243871
0.9896370077957704 3.0192472182853916;0.0007935649113952
0.9895861599715297 3.019137150040171;0.0007790631260395
0.9895367011714926 3.019028589259997;0.0007650246323033
0.9894886054456978 3.018921509758025;0.0007514330979587
0.9894418473131767 3.018815885816879;0.000738272773020
0.9893964017535096 3.018711692180204;0.0007255284689713
0.9893522441985331 3.0186089040443735;0.0007131855387224
0.9893093505241924 3.0185074970503414;0.0007012298572969
0.9892676970425479 3.0184074472756444;0.0006896478031964
0.9892272604939174 3.0183087312265475;0.0006784262404355
PointOptimal;ValeurOptimale
[0.98922726 3.01830873];0.0006784262404355445
Temps;Nb iteration
0.012364625930786133;332
