Point;Valeur
-49.93476422395645 0.8884050106342986;2494.767200139
-49.74601893173093 0.8878617918583714;2476.41787836
-49.55854514645173 0.8873575841785944;2457.738157241
-49.36353875445316 0.8868886652365723;2438.002500018
-49.1723509529077 0.8864517686843025;2419.4354723836
-48.98878177778196 0.8860440163915286;2401.7304781557
-48.799960772686944 0.8856628620482461;2382.8747522444
-48.60731013564904 0.8853060444849133;2363.947702234
-48.42337534683028 0.8849715487726144;2346.552939717
-48.241322072248856 0.8846575733389483;2328.950588205
-48.05181137601901 0.8843625024633712;2310.2429657997
-47.86460667737166 0.8840848826769788;2292.464739447
-47.68580011127752 0.8838234029799683;2275.761973009
-47.50348022790015 0.8835768776042187;2258.121768240
-47.31550610419034 0.8833442313499129;2239.9926303915
-47.134537743707085 0.8831244870912978;2223.2853894569
-46.958501971537444 0.8829167546128469;2206.909527542
-46.77593380151421 0.8827202212385786;2189.3647589928
-46.59150013979218 0.8825341435314813;2172.0713326558
-46.41589979300968 0.8823578400052033;2156.180671695
-46.24124274518634 0.8821906849636958;2139.9777062497
-46.059352356568546 0.8820321026300729;2122.7409150724
-45.87941166409634 0.8818815624323473;2106.325434967
-45.707912219939494 0.8817385746651489;2091.0221007456
-45.534213934983036 0.8816026865563505;2074.990949671
-45.35402080530053 0.8814734789121301;2058.224126067
-45.17858790288009 0.8813505629355644;2042.6024056207
-45.010230281187404 0.8812335776959647;2027.7506708728
-44.83766896110229 0.8811221876415956;2011.9600455855
-44.659859887628855 0.8810160803293071;1995.7349330433
-44.488467342698236 0.8809149645735347;1980.7874993654
-44.32274680816915 0.8808185686386815;1966.3356204006
-44.15175264615812 0.8807266386917978;1950.8664586010
-43.976609608192796 0.8806389372986432;1935.1806782409
-43.80865974552876 0.8805552421945064;1920.7990289263
-43.645422120993835 0.8804753450984085;1906.7481020715
-43.47647802006445 0.8803990506140709;1891.6694001561
-43.303991004146035 0.8803261753044151;1876.4782572741
-43.13890336277086 0.880256546751602;1862.5738105494
-42.97818611815863 0.8801900028195231;1848.9493845249
-42.81176153740885 0.8801263908729099;1834.3175722044
-42.641790953301125 0.8800655671555135;1819.5617621107
-42.479012959202414 0.8800073961104404;1806.0567139866
-42.3208962699879 0.8799517498306363;1792.887420754
-42.15745305801293 0.8798985075527531;1778.7560480419
-41.989889645445096 0.87984755520886;1764.3834108311
-41.828861535479035 0.8797987849492322;1751.1975144310
-41.673331017110335 0.8797520947519054;1738.497143280
-41.513332688873405 0.8797073880322303;1724.925605595
-41.348250936335496 0.8796645733247317;1710.9120318886
-41.188403679321674 0.8796235639505073;1697.9547826924
-41.035214210510844 0.8795842777280084;1685.7036499044
-40.87907632539657 0.8795466366693602;1672.7554626752
-40.71686823492625 0.8795105668068303;1659.1275314878
-40.55772892475989 0.8794759978313054;1646.3053007895
-40.406284271767404 0.8794428629910644;1634.430865334
-40.2542208204543 0.8794110988459428;1622.153909409
-40.09564232858938 0.879380645050418;1609.0055965004
-39.937101838694815 0.8793514442090001;1596.2545042252
-39.78642597390231 0.8793234417027007;1584.6192555297
-39.638190059413624 0.8792965855010403;1573.0065856723
-39.48419888163539 0.8792708261042048;1560.488663994
-39.326888229340085 0.8792461163261314;1547.83590534
-39.17585394398074 0.8792224112077426;1536.2528024325
-39.03045508366233 0.879199667857876;1525.1953645987
-38.88175235012822 0.8791778453809795;1513.4540791052
-38.7272363698754 0.8791569048192679;1501.077619186
-38.5752455574673 0.8791368089213472;1489.3854218826
-38.43086211705414 0.8791175221566758;1478.6443169154
-38.287223985797496 0.8790990105998773;1467.714849648
-38.1375568102538 0.8790812418873569;1455.923175691
-37.98553726917901 0.8790641850437708;1444.1350380205
-37.8400406648904 0.8790478105254086;1433.3809393026
-37.69976353525303 0.8790320900611232;1423.0889071191
-37.55628080837301 0.8790169966378694;1412.157214138
-37.40702312867404 0.8790025044139388;1400.5860827173
-37.25954299018207 0.8789885886900375;1389.5744292329
-37.11955600399621 0.8789752258514426;1379.5215200382
-36.981521810654726 0.8789623932667753;1369.4596310625
-36.83818985461535 0.878950069302462;1358.5971719666
-36.6909429958006 0.8789382332504297;1347.4643295616
-36.54843831125193 0.878926865313645;1337.187308225
-36.41256358484828 0.8789159465048869;1327.6261749542
-36.27602401819073 0.8789054586322871;1317.7384249368
-36.13354777204238 0.8788953843137897;1307.0723597515
-35.98925351127044 0.8788857068614642;1296.4591191474
-35.85120938908755 0.8788764103104275;1286.790123482
-35.71848212629368 0.878867479361;1277.606111374
-35.58346267568811 0.8788588993208615;1267.9264198526
-35.442598848700506 0.8788506561628955;1257.554530272
-35.30146053489606 0.8788427364239624;1247.437763282
-35.16710449102902 0.8788351271759773;1238.255213735
-35.037074059323274 0.8788278160403716;1229.4096439679
-34.90397745538402 0.8788207911302485;1220.0041633218
-34.76528117855195 0.8788140410793052;1209.976499100
-34.62703850335701 0.8788075549550673;1200.2836906029
-34.495639045007955 0.8788013222878109;1191.4926533052
-34.368176675192565 0.8787953330561011;1182.986750091
-34.23753489656977 0.8787895776144877;1173.925814790
-34.10139737976191 0.8787840467079658;1164.263392634
-33.96561320922021 0.8787787314719764;1154.909711533
-33.83649628491082 0.8787736233890228;1146.4307524564
-33.711562249807066 0.8787687142742101;1138.2741849911
-33.583913477645716 0.8787639963330892;1129.623746536
-33.45072211654229 0.8787594620170467;1120.3476486309
-33.31701061709471 0.8787551040956102;1111.257952703
-33.189484000533994 0.878750915670909;1103.0090431544
-33.06690795405067 0.8787468900619866;1095.1939184293
-32.94269987776433 0.8787430208915662;1087.009994844
-32.81298806493715 0.8787393020137463;1078.1662260385
-32.68124444349912 0.8787357275573832;1069.2977787362
-32.55458201508601 0.8787322918393256;1061.184413611
-32.433863880835005 0.8787289894656409;1053.6618593337
-32.3132880680159 0.8787258151870063;1045.97446124
-32.18775548863958 0.8787227640288566;1037.6420521318
-32.058413512735484 0.8787198311756973;1029.0174167405
-31.932045583124733 0.8787170120144868;1020.9462013010
-31.812234935252526 0.8787143020984847;1013.6087668524
-31.694956407034407 0.8787116971689426;1006.3908746798
-31.57423944137579 0.8787091931334132;998.6570038361
-31.448413078574323 0.8787067860585195;990.3937188330
-31.32242667531851 0.8787044721844156;982.3272097009
-31.20227082859684 0.8787022478669436;975.0141284009
-31.08713729919283 0.8787001096210157;968.1457108583
-30.971291887460804 0.8786980541133842;961.0412202929
-30.85047272888392 0.8786960781192582;953.3311309287
-30.72621928047638 0.8786941785512261;945.3777906616
-30.604908120965668 0.8786923524375636;937.941014914
-30.48992760721242 0.8786905969222342;931.1953350682
-30.377803628452135 0.8786889092721192;924.6162004995
-30.26291555429093 0.8786872868553267;917.6115918329
-30.142922815732145 0.878685727133961;910.0604339485
-30.021447050916684 0.8786842276785831;902.5246042073
-29.904635252007093 0.8786827861465201;895.6316560346
-29.793603398137986 0.8786814003035559;889.2997437970
-29.683798826815593 0.8786800679877793;882.9552238617
-29.57023748240263 0.8786787871240447;876.1145602939
-29.451964832564467 0.8786775557239722;868.8182216561
-29.333549532272574 0.8786763718642561;861.6883420965
-29.220453698455913 0.8786752337083563;855.220478749
-29.112544122995544 0.8786741394848072;849.2179161368
-29.005037916980303 0.8786730874944477;843.1230997706
-28.893465922478708 0.8786720761104215;836.524650765
-28.777491390868683 0.8786711037564857;829.5245233556
-28.661850262362087 0.878670168914241;822.7331828074
-28.551588523137042 0.8786692701520538;816.5842368650
-28.446299520943523 0.878668406059982;810.868604659
-28.34136088888403 0.8786675752931578;805.0630921379
-28.232487880827687 0.8786667765790179;798.778981
-28.119211037358113 0.8786660086739212;792.0914940057
-28.005894312351323 0.8786652703848397;785.5617923422
-27.89760221293157 0.8786645605693587;779.6366163250
-27.794487215001336 0.8786638781212159;774.1721303358
-27.692371828572025 0.8786632219847624;768.6899098998
-27.586881053506637 0.8786625911549626;762.7863246638
-27.4767888409393 0.878661984648472;756.4400325147
-27.36553204770878 0.8786614015253293;750.1172656003
-27.25837738608497 0.8786608408817256;744.3221483735
-27.156777980426234 0.8786603018427736;739.0497227355
-27.0574480693148 0.8786597835914298;733.8938002960
-26.955889980920325 0.8786592853178815;728.4256648494
-26.8497331937617 0.8786588062412375;722.4855709935
-26.74081689368132 0.8786583456312201;716.3728265857
-26.634190502332483 0.8786579027792432;710.6252604631
-26.53309995810212 0.8786574769911812;705.4445293844
-26.435927580621883 0.8786570676090613;700.5598296353
-26.338427907605077 0.8786566740038322;695.543652206
-26.237093097978075 0.8786562955609039;690.1010908704
-26.13161370000811 0.878655931709069;684.2951309829
-26.02568309728234 0.8786555818843507;678.5761399409
-25.923992333308355 0.8786552455300025;673.3583306321
-25.827557790109914 0.8786549221326609;668.6102766177
-25.73334864980743 0.8786546111934235;663.9791256891
-25.637269219234305 0.8786543122350788;659.0893451037
-25.536881468009717 0.8786540248021073;653.7657210256
-25.433263202790815 0.8786537484317586;648.205594501
-25.33075871936655 0.8786534827118958;642.8786389301
-25.23316928545224 0.8786532272303821;638.0680853891
-25.14022058350852 0.8786529815967719;633.6359070179
-25.048491738384328 0.8786527454206196;629.2273626167
-24.954246403741998 0.8786525183404016;624.5181641574
-24.85569753982897 0.8786523000090554;619.399679637
-24.75449034271123 0.8786520900867486;614.1130381982
-24.65498420746933 0.8786518882408795;609.1012762034
-24.560455238929553 0.8786516941822292;604.5853415210
-24.470265492933684 0.878651507592657;600.4080828241
-24.38106681238534 0.8786513281901744;596.2377823478
-24.28935066610244 0.878651155707254;591.7783611909
-24.19343798572282 0.8786509898546768;586.9285484169
-24.09482537975927 0.8786508304010677;581.9038655354
-23.99761897702677 0.8786506770861298;577.1170054172
-23.90514045479408 0.8786505296712573;572.7990709180
-23.817130016640107 0.8786503879323058;568.8325314806
-23.730590569017743 0.8786502516523609;564.9193238410
-23.64209033635385 0.8786501206217391;560.7716370827
-23.54960434889477 0.878649994637987;556.2502777630
-23.453874523734097 0.878649873505882;551.4890959081
-23.35843689823989 0.8786497570374316;546.8561451669
-23.26701915232482 0.8786496450591047;542.6421039894
-23.18040461436832 0.8786495373829089;538.8236367096
-23.09633116923528 0.8786494338570042;535.1563475300
-23.011473287696052 0.8786493343223204;531.357363977
-22.92324359066187 0.8786492386270175;527.231175472
-22.831171943529323 0.8786491466047945;522.7875148690
-22.737621622254437 0.8786490581327335;518.2952683227
-22.64649464147967 0.8786489730589946;514.100338216
-22.56011286048066 0.8786488912678901;510.32888821765
-22.477621195873922 0.8786488126220412;506.83747443190
-22.39617394540508 0.8786487370057603;503.36872526309
-22.31275701107219 0.8786486643033597;499.6847152417
-22.225579330139126 0.878648594399152;495.6657337429
-22.135168936702488 0.8786485271882953;491.4091617292
-22.044529690946128 0.8786484625623325;487.218537098
-21.957220754806116 0.8786484004272674;483.3748117712
-21.874593878969428 0.8786483406818736;479.91532736843
-21.795181413473294 0.8786482832357699;476.66670864044
-21.716130816973067 0.8786482280021909;473.3895373544
-21.634737139398943 0.8786481749016012;469.8795828961
-21.549602250125204 0.8786481238400047;466.05176461534
-21.461556616580967 0.8786480747450967;462.02329225602
-21.373621142530492 0.8786480275409573;458.08426170745
-21.289091134137227 0.8786479821552817;454.4823189095
-21.209102009986278 0.8786479385193805;451.2404114448
-21.13222593514463 0.8786478965609489;448.19786413452
-21.05578906666337 0.8786478562185278;445.13694341099
-20.977219817696376 0.8786478174306583;441.8680768214
-20.89506562141669 0.8786477801322662;438.29984253058
-20.809846406622405 0.8786477442727381;434.51505406476
-20.72419542116026 0.8786477097906149;430.76651585989
-20.64137198769961 0.8786476766388986;427.30593550402
-20.56295584102493 0.8786476447633608;424.1986250610
-20.488065192524466 0.8786476141170033;421.32570240989
-20.414356594845128 0.8786475846492128;418.4938684139
-20.339286340400616 0.8786475563129912;415.5173100996
-20.261048194973586 0.8786475290721862;412.2743190735
-20.17938343350419 0.8786475028761845;408.7745988647
-20.096061727516783 0.878647477692449;405.1976896524
-20.014182265387326 0.8786474534739815;401.8013810200
-19.93616978077726 0.8786474301918602;398.7347470687
-19.86225964935711 0.8786474078063174;395.95979383047
-19.790793293652307 0.878647386281201;393.3237950562
-19.719369776528893 0.8786473655839736;390.6485035067
-19.645803249798124 0.8786473456857135;387.7830176255
-19.568865293454706 0.8786473265502681;384.6530287809
-19.488955724919634 0.8786473081523309;381.3194379719
-19.408279645122644 0.8786472904629801;377.98431175438
-19.32979303592506 0.8786472734569089;374.87227911256
-19.255319187148213 0.8786472571051954;372.07603461248
-19.18459898193574 0.8786472413861484;369.5295900190
-19.11586376930045 0.8786472262708457;367.08567690386
-19.046857042437317 0.8786472117375961;364.58519500540
-18.97561075766521 0.8786471977610928;361.8971262165
-18.901074281907793 0.8786471843268749;358.9606061805
-18.823698440684165 0.8786471714060207;355.83563170991
-18.745573699925835 0.878647158984069;352.7069522592
-18.669484126232792 0.8786471470393284;349.7809566178
-18.59722489568036 0.8786471355573382;347.14997653458
-18.528699870871424 0.8786471245164068;344.76377115273
-18.46236921145101 0.878647113898458;342.49447219513
-18.396151540500554 0.8786471036890309;340.1985447296
-18.32812071585122 0.8786470938736645;337.75086033481
-18.25704757602796 0.8786470844342826;335.07674361047
-18.182933793876952 0.8786470753600397;332.19610891661
-18.107314516685886 0.8786470666364747;329.2468538722
-18.03275246741148 0.8786470582455115;326.4255546748
-17.96143513437344 0.8786470501799195;323.8639642623
-17.893979435575943 0.878647042428853;321.56342588231
-17.82942555014688 0.8786470349742359;319.43067526491
-17.765980660024773 0.8786470278052224;317.3391832094
-17.701721670913216 0.8786470209109669;315.1659386258
-17.63509190559908 0.8786470142806236;312.8144940419
-17.56535799780386 0.8786470079069622;310.2463436442
-17.493049105539537 0.8786470017755215;307.51834118991
-17.42003237533684 0.8786469958863017;304.7834438824
-17.348758836712506 0.8786469902212265;302.21381129849
-17.28093857983403 0.8786469847730655;299.89789135162
-17.21674730502644 0.8786469795345881;297.81120082321
-17.155071093800522 0.8786469744985641;295.8603980380
-17.094194080820564 0.8786469696577628;293.93203031286
-17.032360903724847 0.8786469650013385;291.9186858688
-16.968176752195944 0.8786469605256761;289.7368430254
-16.900997563884378 0.878646956223545;287.3535415900
-16.831314544512455 0.8786469520840996;284.81865496757
-16.760833375261935 0.8786469481037245;282.2673430043
-16.69184470490073 0.8786469442751893;279.8572999191
-16.626062284578467 0.878646940598494;277.67886105414
-16.563845174134144 0.8786469370591777;275.7223602762
-16.50432265328896 0.8786469336608557;273.91166092805
-16.44598044933818 0.8786469303890668;272.1477095654
-16.38717530238881 0.8786469272474265;270.33292386885
-16.32648665681092 0.8786469242287043;268.3847555022
-16.263034668987892 0.8786469213220544;266.25403795625
-16.196831106856095 0.8786469185274768;263.95269493541
-16.129008512229042 0.8786469158413562;261.57187437164
-16.061569085855673 0.8786469132564624;259.25432123798
-15.996508731533885 0.8786469107727951;257.11966730641
-15.934862193600935 0.8786469083867392;255.20582578271
-15.876410541487303 0.8786469060910642;253.47314559562
-15.82004977066955 0.8786469038821548;251.84264841659
-15.764305210343853 0.8786469017582036;250.22622523490
-15.707703908856542 0.8786468997155952;248.54101542985
-15.649039934067074 0.8786468977507143;246.71953390915
-15.587647533051397 0.8786468958617534;244.72654862708
-15.523703475815651 0.8786468940487124;242.58304684381
-15.458389110401951 0.8786468923061685;240.37834789383
-15.393605377284926 0.8786468906286989;238.24141443440
-15.331172784342955 0.8786468890163036;236.27613445493
-15.272020438151978 0.8786468874653672;234.5145315990
-15.215959834404153 0.8786468859740822;232.9222335544
-15.162009382474746 0.8786468845406411;231.43090576483
-15.108838086156748 0.8786468831632361;229.96373258216
-15.055086152302707 0.878646881838252;228.4473010507
-14.999584547619335 0.8786468805620736;226.81874761926
-14.941572586027265 0.8786468793365085;225.03745762195
-14.88095707264208 0.8786468781597492;223.10427378897
-14.818520688724785 0.8786468770281802;221.0780228660
-14.7558401087841 0.8786468759381865;219.06589007418
-14.694736962839578 0.8786468748915756;217.17694514102
-14.636501409549332 0.8786468738847323;215.47042943278
-14.581441918967068 0.878646872915849;213.94134472298
-14.528986749915827 0.8786468719849256;212.54172688242
-14.47805906579397 0.8786468710901547;211.2070029759
-14.427412591312054 0.8786468702297285;209.87104482985
-14.375849765970397 0.8786468694018394;208.47250533539
-14.322387296179786 0.8786468686046799;206.96039617424
-14.266444749554722 0.8786468678418651;205.3049948683
-14.208069301098082 0.8786468671061645;203.51456155050
-14.1480945681156 0.8786468663975782;201.64754958706
-14.088026211997846 0.8786468657179137;199.8011506905
-14.029534752148658 0.8786468650653636;198.07060634366
-13.973789459963317 0.8786468644381201;196.507112199
-13.921087805124502 0.8786468638343756;195.1071144784
-13.870946000690909 0.8786468632541302;193.83022234365
-13.822418419866828 0.8786468626955762;192.62127108049
-13.774387094225853 0.878646862156906;191.42317766837
-13.725748691760806 0.8786468616381197;190.18207009294
-13.675546450594018 0.8786468611410246;188.8507340510
-13.623112760853527 0.878646860665621;187.39549272283
-13.56825233631054 0.8786468602046784;185.8086276560
-13.511420342930617 0.8786468597636196;184.121920948
-13.453752170414697 0.8786468593388294;182.40799951260
-13.396784717288302 0.8786468589321152;180.7571176727
-13.341907621762482 0.8786468585398621;179.2386913294
-13.289869179567782 0.8786468581638776;177.87665684883
-13.240641521272048 0.878646857802354;176.6531799174
-13.193611413901376 0.8786468574534837;175.52722719713
-13.147859507528509 0.8786468571190743;174.45032092061
-13.102372501227986 0.8786468567955107;173.37424346795
-13.056174349480816 0.878646856486408;172.25383037034
-13.008425527182473 0.8786468561899585;171.0494026492
-12.95853995990253 0.8786468559025472;169.73235811666
-12.906339524517852 0.8786468556259817;168.29532682539
-12.852208476257829 0.878646855363877;166.76356320510
-12.79713438189615 0.8786468551090029;165.1974855657
-12.742501468533023 0.8786468548649744;163.67597517105
-12.689642344879108 0.8786468546317917;162.26524219742
-12.639387176617232 0.8786468544040318;160.99518232341
-12.591882505177866 0.8786468541871176;159.8582006865
-12.54670684548142 0.8786468539792416;158.82322941495
-12.503105222431437 0.8786468537767883;157.85007496469
-12.460188636239863 0.8786468535833731;156.89745545778
-12.41705942345621 0.8786468533989961;155.9259233886
-12.372891753059696 0.8786468532200419;154.8990537973
-12.327009848809798 0.8786468530483181;153.78585250996
-12.27899436575153 0.8786468528820173;152.5664263677
-12.228818777145843 0.8786468527229468;151.2410743154
-12.176967936227593 0.8786468525692993;149.83884185598
-12.124435931200898 0.8786468524228822;148.41688310222
-12.072507397741868 0.878646852281888;147.04401266972
-12.02236144977912 0.8786468521463167;145.7750259651
-11.97470959891491 0.8786468520143605;144.63336509199
-11.929668927762629 0.8786468518878273;143.61174242607
-11.886870041946032 0.8786468517667169;142.68386297282
-11.845654174038131 0.8786468516492217;141.81597800923
-11.805239775638322 0.8786468515371494;140.97340727018
-11.764826988198292 0.8786468514286923;140.1228843972
-11.723661021965476 0.878646851325658;139.233190817
-11.681087436254785 0.878646851226239;138.27625044066
-11.636626062489869 0.8786468511322428;137.23033549089
-11.590074784207738 0.8786468510400544;136.08621991897
-11.541625272008513 0.8786468509496734;134.85502412680
-11.491929649980955 0.8786468508647154;133.57286401638
-11.442028683660139 0.8786468507815649;132.29535780130
-11.393098097199928 0.8786468507038373;131.08024342922
-11.346102578244102 0.8786468506279174;129.96742693380
-11.301544406040458 0.8786468505556126;128.96948321038
-11.25942212724057 0.8786468504869231;128.0756908924
-11.219352147333257 0.8786468504200413;127.26215768930
-11.180732949531599 0.878646850354967;126.50034752519
-11.142873328543073 0.8786468502926043;125.76155099663
-11.105070207630721 0.8786468502329529;125.0183385296
-11.06665459736316 0.8786468501760129;124.24478245015
-11.027030546999228 0.8786468501199767;123.41693337838
-10.985727619267722 0.8786468500666519;122.5147146292
-10.942478327013943 0.8786468500160386;121.5260288984
-10.897314782640663 0.8786468499663291;120.45282027692
-10.850649783513362 0.8786468499193311;119.31655809078
-10.803277391099382 0.8786468498741407;118.15816649420
-10.756233303452175 0.878646849829854;117.02845717854
-10.710530311438152 0.8786468497882788;115.97194541037
-10.666887865842451 0.8786468497476074;115.01371071220
-10.625592951396959 0.8786468497096475;114.15663777768
-10.58652798366588 0.8786468496716875;113.38736608777
-10.549294180524976 0.8786468496355351;112.68440501939
-10.513341764673156 0.8786468496002865;112.02394475761
-10.478063038437064 0.8786468495677494;111.38260270771
-10.442846548552067 0.878646849536116;110.73815285144
-10.407108375979517 0.8786468495053865;110.06947395815
-10.370318672062764 0.8786468494755608;109.35668042500
-10.332038366287952 0.8786468494475428;108.58220777705
-10.291975678212214 0.8786468494204285;107.7334737167
-10.250062224156947 0.878646849394218;106.80724531936
-10.206530313725494 0.8786468493689114;105.81455318185
-10.161949069632561 0.8786468493454124;104.78308791468
-10.11716609752439 0.8786468493228171;103.75332571391
-10.073133479690433 0.8786468493002219;102.76771766390
-10.030672679650324 0.8786468492785304;101.85805603355
-9.990289038278958 0.8786468492577428;101.03834399632
-9.95211475031113 0.8786468492378591;100.30583808181
-9.915968942788348 0.878646849218879;99.64692089175
-9.881466847928465 0.878646849199899;99.0431262296
-9.848119206449717 0.8786468491827266;98.4749943278
-9.815399158409726 0.8786468491655542;97.92374053615
-9.78277985530825 0.8786468491501895;97.37158466175
-9.749755333027057 0.8786468491348248;96.80156300366
-9.715857498002038 0.8786468491194601;96.19743308492
-9.680679873837828 0.8786468491049991;95.54416351163
