Point;Valeur
-7.439911492654304 11.678225819242066;333.56275007623
-7.594612177579544 10.388719624407932;313.2641899261
-7.7898138796324385 8.890148702907748;287.82996659242
-8.028305338136848 7.169442178948357;255.45865902328
-8.319232889295492 5.17998495962283;211.86318127
-8.690982031468943 2.7717158757793174;142.01253345557
-7.072377552584605 11.503278131857499;331.7383790449
-5.778630941717394 18.368348410585643;424.71176351703
-4.74187045967582 23.737997221349787;484.95611672060
-3.91006858267493 27.9007807258155;526.8236007519
-3.242437180428505 31.085742079574676;556.669840184
-2.7066516783403056 33.47641760620523;578.0275854510
-2.276938843456205 35.220629535359755;593.1099871300
-1.9326719623449717 36.437790096786834;603.4084273879
-1.6573027391562698 37.22453432462244;609.9774161291
-1.4375329053071764 37.659146074127264;613.587711591
-1.2626637997885997 37.80507505368801;614.8160277695
-1.1240815814946803 37.7137514263623;614.1011029
-1.0148475713524485 37.426848738212335;611.7805379196
-0.9293710133005907 36.97810892036317;608.11596576
-0.8631469609382717 36.39481708993184;603.3107885026
-0.8125459161189305 35.698994806662164;597.5229793387
-0.7746447626111113 34.908366053128546;590.8744918436
-0.7470907550919695 34.03713911721194;583.4582606129
-0.7279920323120967 33.09663887353544;575.3434406315
-0.715829457964905 32.09581707629312;566.5793195507
-0.7093856414025829 31.04166275591271;557.1981966949
-0.7076878229313156 29.93953033183476;547.2174255093
-0.7099619710183872 28.793399363422267;536.6407445043
-0.7155959720676633 27.606076751436103;525.4589637652
-0.7241102240074604 26.379349493685613;513.6500209194
-0.7351342981072192 25.11409360627339;501.1783636989
-0.7483886283302364 23.810342341327722;487.9935458926
-0.7636704436754088 22.46731408643538;474.02782473488
-0.7808433936571686 21.083396903647913;459.1923956565
-0.7998305577024069 19.656081842918326;443.37164879891
-0.8206108105691 18.181829638176943;426.41439025704
-0.8432189079837498 16.655842557915932;408.12014985693
-0.8677502938004901 15.071689484407976;388.2170698867
-0.8943728243386172 13.420684885979504;366.324395257
-0.9233501380190798 11.690818466731278;341.8844573701
-0.9550875092450122 9.86477745683154;314.02763289466
-0.9902282958337589 7.915876358968098;281.2674587934
-1.0298900849539516 5.7981218205142975;240.66224908
-1.0764412477180354 3.413327135035186;184.52729775033
-1.1390446208529974 0.37321758898841884;60.10888633634
-1.1695294481220897 -1.233392525200193;111.76061624694
-1.175432049957216 -1.740970952990529;132.55663277737
-1.1597149012023107 -1.275515101999624;113.62097476408
-1.115755858844276 0.4720396017804387;67.88194610358
-1.1003157736125044 0.9624631489261671;97.5752112989
-1.1122072679640274 0.2476128092712092;48.59070873834
-1.0730549514024028 1.852438507554485;135.76992534023
-1.0563966877445978 2.438602470645061;155.89196268228
-1.058874889775406 2.157641290162551;146.59637797421
-1.0810975724961929 0.9877420162287796;98.8846492750
-1.3316568180285593 -10.510507110832087;324.55918164456
-1.5286825771960473 -19.659692800494696;443.74067791169
-1.6822736282330617 -26.921909256400767;519.2190910859
-1.800437055938334 -32.657602338294524;571.8338480463
-1.8896428045717362 -37.15404090136333;609.9150842638
-1.9551593303799666 -40.642303491557314;637.8933517853
-2.0012933314213206 -43.30916679714263;658.4812214756
-2.0315730414019035 -45.306021816746146;673.483684160
-2.0488928545182814 -46.75579043893217;684.1684677008
-2.0556292898587 -47.75838928533654;691.459551919
-2.0537348101056714 -48.395091906025144;696.0483568758
-2.0448141292449966 -48.73203441339812;698.4623055234
-2.030186486687693 -48.823044847913486;699.1094644514
-2.0109365821046645 -48.71193336910424;698.3088790647
-1.9879562998755647 -48.43434976494036;696.3119027296
-1.9619789261100147 -48.01929217583442;693.3176108100
-1.9336072319544528 -47.49033376238625;689.4841896777
-1.9033365364899433 -46.866620743414614;684.9375037511
-1.8715736553229272 -46.16368478151274;679.7776330912
-1.8386524742857346 -45.39410440512917;674.0839193640
-1.804846752352212 -44.568043533437965;667.9188945914
-1.770380647817651 -43.693689852175;661.3313591687
-1.7354373733278432 -42.77761150023583;654.3588023751
-1.7001663109688858 -41.82504705643779;647.029307633
-1.664688860051889 -40.840141001889855;639.3630484865
-1.629103240331556 -39.826134542957995;631.373454778
-1.5934884336455633 -38.78551981338964;623.0681087899
-1.557907413527164 -37.720163944900776;614.449415859
-1.522409785484875 -36.63140824033192;605.5150820140
-1.4870339372620989 -35.520146643030515;596.2584210980
-1.451808780346499 -34.386886827779776;586.6685051503
-1.416755147766818 -33.231796500475696;576.7301634877
-1.38188689979956 -32.05473685169711;566.4238274669
-1.347211777218598 -30.855284529245772;555.7252083659
-1.3127320317001607 -29.632742942650246;544.6047841988
-1.278444852137991 -28.38614314739927;533.0270560569
-1.244342595822612 -27.11423392992758;520.9495134770
-1.2104128212982348 -25.815459952741225;508.3212177301
-1.1766381061078859 -24.487925817603873;495.08086578563
-1.1429956127347427 -23.129342488020207;481.1541256361
-1.1094563387414027 -21.736950389002704;466.44991712
-1.0759839432308467 -20.307410148716208;450.8551168990
-1.0425329708055848 -18.836646389104924;434.2268241554
-1.0090461694174102 -17.319620295194326;416.38069777309
-0.9754503695121871 -15.74998889493316;397.07266235084
-0.9416499401533364 -14.119574095609735;375.968770440
-0.9075158760393918 -12.41749061080015;352.5923640078
-0.8728663053965012 -10.628609066938042;326.22357612763
-0.837428132662973 -8.730569673432079;295.6856468389
-0.8007498784587115 -6.6870818547505175;258.8098669983
-0.7619506819370309 -4.428886253116037;210.67946322935
-0.7185398998822182 -1.7655925135695667;133.16255231197
-0.7106759858977206 -1.593725771337935;126.53562236709
-0.6893149982351762 -0.3758251788141924;61.7840081631
-0.6942259878950295 -1.0274521476405047;101.69382766157
-0.6840175008635725 -0.5240195761406764;72.80480782966
-0.624158964188527 3.719189785737809;192.84473873502
-0.5808464742007812 6.718370095857238;259.2272899536
-0.5502263299339358 8.751581159414256;295.87403842998
-0.5295764998122096 10.018085662250105;316.563994207
-0.5168911452459726 10.666902810695714;326.65617365890
-0.510671413331611 10.811081510379527;328.85732510336
-0.5098011288854895 10.536179388037926;324.6496803563
-0.5134689046822701 9.905575823020667;314.7842251542
-0.5211230687530047 8.96350359733373;299.4405404479
-0.5324590437943818 7.735731493739022;278.17553356786
-0.5474571988668913 6.226425411207461;249.56252572788
-0.5665492049706472 4.404986782226432;209.89845749436
-0.5913627302254796 2.1470201216859914;146.50183968170
-0.6415533597861329 -2.1227380371069504;145.93095773681
-0.675540847468197 -5.080462024133673;225.59325741856
-0.6970327381922797 -7.034491971640963;265.41077348222
-0.7086178388533485 -8.196579013069627;286.47727801569
-0.712219033508062 -8.721020927804146;295.4924967552
-0.7092911200061045 -8.721977142278034;295.5080062494
-0.700926571593121 -8.282721114994658;287.9755031518
-0.6879103299891561 -7.460356930185041;273.31627394940
-0.6707271232270504 -6.286291886306748;250.90777865502
-0.6494832274684729 -4.759114726039458;218.34411824056
-0.623530468301528 -2.811339173803825;167.88014901337
-0.5882843002414924 -0.033215783236333785;19.245244386338
-0.5693135615560057 1.3799043135814162;117.42559571214
-0.5630366990161979 1.7239108256311497;131.27137685
-0.568390769755712 1.087853709625021;104.23955261100
-0.5929036109254375 -1.1678058300225236;108.32166342260
-0.6041229331539965 -2.272058394715607;150.94845952882
-0.6046556570808959 -2.4499164862457805;156.73279188658
-0.5955962449205948 -1.7896423259054666;134.0040763269
-0.574747496731578 -0.08525117293111606;29.852363987474
-0.5705522813332881 0.17866955314863775;41.976779371386
-0.5909122228451761 -1.680517591714105;129.86347726243
-0.599071523739311 -2.481383412650649;157.7319577475
-0.5971464136517336 -2.405555299584473;155.30746667759
-0.5857188500643035 -1.4946954846887803;122.49210645477
-0.5592977279026798 0.7540798170116365;86.75187510985
-0.5465380957252547 1.793708213642769;133.91236507305
-0.5448925616323699 1.8478172963635502;135.91974083410
-0.554082148174274 0.9464639642686132;97.22292534572
-0.5942696195447523 -2.676401649831355;163.79907291537
-0.620665751689669 -5.104085558192356;226.10126706725
-0.6363303710519134 -6.6093770567684675;257.25946296758
-0.6434269093066873 -7.381213329582755;271.85363107272
-0.6435525530294227 -7.55581793840269;275.04737036352
-0.6378865781739305 -7.2307800214484885;269.07036760711
-0.627258155937378 -6.471439008925723;254.56128010183
-0.6121447854755048 -5.3106186683467795;230.62296306710
-0.592530575799631 -3.7350788903945524;193.44840785559
-0.5671032127250978 -1.6101440858991904;127.11244367746
-0.5856557779120928 -3.4505862499947173;185.94398005492
-0.594136724186519 -4.378174833544538;209.41927971265
-0.5944689161965232 -4.566502969282599;213.87050167960
-0.5878881997354053 -4.1230387119944965;203.23187825213
-0.5749382959957263 -3.088735475312442;175.9362540108
-0.5547701986777727 -1.3714978372186803;117.33674573140
-0.6127790549335416 -6.860598434480599;262.09298320378
-0.6555728781537182 -10.98164041160792;331.5438654444
-0.686229530833708 -14.02207523949124;374.6166262762
-0.7071086883775928 -16.198459920330727;402.6281441092
-0.7200712191999492 -17.67877763379549;420.61583860197
-0.7266036116409486 -18.595085383388238;431.3741375911
-0.7279009313053733 -19.051863642662703;436.6378164885
-0.7249268079369311 -19.13197300072797;437.5539283179
-0.7184586985348359 -18.901082232501228;434.90592539839
-0.7091228042409559 -18.411030668735215;429.232270987
-0.6974212501599052 -17.702400821297715;420.893035118
-0.68375318454262 -16.806474948426;410.10718823556
-0.6684308405427308 -15.746682819430257;396.97051102178
-0.6516911068919784 -14.539593748065144;381.45736130831
-0.633702602453786 -13.195445626024153;363.404293370
-0.6145673909677566 -11.718109574715989;342.4662612968
-0.5943146997820604 -10.104195081062684;318.0205763616
-0.572879442769939 -8.340503943990733;288.950392008
-0.5500436476837556 -6.397452201856087;253.08615322031
-0.5252542989274503 -4.2091481542576545;205.32406005740
-0.49671587279182616 -1.576022867390726;125.73301014007
-0.48965295167433004 -1.1159624221770066;105.84764586582
-0.469497465684628 0.7724113933893866;87.85674956031
-0.4609395461092362 1.4694151009293046;121.22715556640
-0.4624362820774084 1.1313938337562544;106.36180310166
-0.4769862159894165 -0.5546967382396462;74.72577996444
-0.480069013669868 -1.0059482924503271;100.50699916571
-0.4721750475711139 -0.26927266507290815;52.20114719232
-0.4869224553602831 -1.9158376841840865;138.59453940087
-0.4921158978421199 -2.5487777799022293;159.81982834689
-0.4892757469154918 -2.3265733525667285;152.7046501987
-0.4785634432009917 -1.2568210448810162;112.30534200887
-0.4502368527697189 1.7283533064518184;131.48522988692
-0.4326717228590383 3.5431334531598266;188.2780689780
-0.4233582446197962 4.453505444358498;211.0865985009
-0.4207115213179422 4.630791618988773;215.2474054083
-0.4237780965743049 4.18140386391445;204.53665796064
-0.43223295851691895 3.1465065746171277;177.42695864793
-0.44697101678123075 1.4387237590963535;119.95903300012
-0.5235592047039787 -6.954574922733196;263.86201152444
-0.5826012511703191 -13.496142801977216;367.5113353198
-0.6275579611647333 -18.56750958584876;431.03975208272
-0.6611044733385341 -22.458460559861855;474.0430819724
-0.6853716490410717 -25.396284932971653;504.0870180314
-0.7020781356293552 -27.561738041207438;525.1326651309
-0.7126188478935345 -29.099592917674197;539.5803266211
-0.7181299512017836 -30.12626517204385;549.0137809374
-0.7195387980996778 -30.735579489355025;554.5362809932
-0.7176032422174302 -31.003241870024834;556.9446122753
-0.7129430198062029 -30.990359972318334;556.828380931
-0.706065008852883 -30.746239636973673;554.6308092464
-0.6973836657000816 -30.310619199525647;550.6880010704
-0.6872376126809739 -29.715460830202986;545.2553400484
-0.675903125800356 -28.986389241425485;538.5257594126
-0.6636051083901497 -28.143847372533582;530.6426179294
-0.6505260136670298 -27.204023208157153;521.7088228227
-0.6368130834569266 -26.17958999607647;511.7932049108
-0.622584193452406 -25.080292693102734;500.93475494819
-0.6079325321315933 -23.9134056963466;489.1450582460
-0.5929302857709536 -22.684080170196076;476.40904876768
-0.5776314514476247 -21.39559293262189;462.68399349842
-0.5620738476179923 -20.049502156672556;447.89636035109
-0.5462803309566754 -18.645706928875732;431.9358408126
-0.5302591427131558 -17.182395956260585;414.6451491493
-0.514003170624585 -15.655851380558936;395.80300207751
-0.49748766069363964 -14.06003784094152;375.0951955322
-0.48066539353357834 -12.385833035211256;352.06313829867
-0.46345713731030086 -10.619585384828513;326.0053730996
-0.4457319861914349 -8.74023253145655;295.76798477597
-0.42726190259195873 -6.712771925138535;259.22113046744
-0.4075905959872937 -4.469727201150555;211.55250361073
-0.3854252344192451 -1.8265228060389722;135.30000413018
-0.38380707199437647 -1.8785948729640953;137.21173185659
-0.3755679582139887 -0.9838251945195672;99.35528458536
-0.3499106256896374 2.348031950651195;153.28943729067
-0.332897927971887 4.506844270542499;212.36386255624
-0.3224994006573549 5.760400912778019;240.08345909791
-0.3173547157213921 6.290626557304623;250.88796300173
-0.3165298841583758 6.224642805955094;249.56909556956
-0.31941841053739667 5.647089600592238;237.7113954223
-0.3257282479052727 4.601285922157481;214.5780923319
-0.33561583724067307 3.070614089990807;175.29617894628
-0.3506304129512716 0.8483969234619022;92.13819655913
-0.35367313017287016 0.33896044946611004;58.20925038444
-0.3238081476798396 4.502455471746612;212.2619559203
-0.30231361244569427 7.458745308607499;273.18728012279
-0.2872802613412622 9.472380849851632;307.85605152560
-0.2773406840608615 10.735816868791337;327.7410528777
-0.2714796981502691 11.394210217596775;337.63947820015
-0.26893446556310663 11.558438611324146;340.0637112577
-0.2691334275614752 11.313091532122057;336.435935708
-0.27165691668938025 10.721659390909416;327.5254651150
-0.27621284635199184 9.829752212098823;313.6094270561
-0.2826261631897017 8.666473939770162;294.47236230372
-0.2908466456637892 7.24325845598404;269.21439938034
-0.3009946716268339 5.547316980751031;235.6051852998
-0.31353156418576617 3.517114685414543;187.61037526418
-0.33027470853072916 0.8943638815400066;94.60982161715
-0.33631386602859964 -0.10080455354523643;32.023995616812
-0.3322775321508693 0.43827809755108693;66.21581318147
-0.3383410284538502 -0.5050713864205414;71.24548396902
-0.3356927787935655 -0.13082236939499392;36.42146458758
-0.3544851036079835 -2.9278453827852187;171.24264937109
-0.36596683838131333 -4.655507323960514;215.89362115851
-0.37169405320901083 -5.546493264176094;235.63555428335
-0.37275127338558617 -5.759209788467332;240.1087559873
-0.3698924449768095 -5.400237768340191;232.50985430661
-0.36357722306098433 -4.530256722229647;212.97141223013
-0.3538837894956851 -3.150623719954078;177.6316987156
-0.3398568496753915 -1.1030624967715843;105.17835643941
-0.339838469256373 -1.1334936643325635;106.61648549547
-0.33187981474640843 0.048759340590298406;21.92737026013
-0.3339869803816247 -0.26882579600888445;52.05253266059
-0.32399683338915464 1.2550465410967793;112.07875865717
-0.3212416445897492 1.6848070348984918;129.85714643618
-0.32505012615370366 1.1267152187893144;106.19381085974
-0.3388794590082008 -0.9226584765955554;96.21148359636
-0.34485376360895914 -1.7999544624046515;134.3032466600
-0.34429261095524333 -1.7015168415004842;130.58418926637
-0.3370733640873048 -0.599900046586068;77.62315576625
-0.34703415777732605 -2.055286641013751;143.50123558121
-0.3503508696111622 -2.5292008073798535;159.1696955129
-0.3479620765049341 -2.1574492563036474;147.0203112495
-0.33965396195761366 -0.897336310181853;94.88531367001
-0.356545605578749 -3.385849396115325;184.13775174755
-0.36654136088283545 -4.871047606202097;220.83126910955
-0.3710607427678762 -5.563684410972024;236.00011029677
-0.37109729658931556 -5.607432296164914;236.92554034959
-0.3673264633315031 -5.096177370554816;225.87335519179
-0.3601126567576521 -4.0753650275912;202.00384893030
-0.34933360520921003 -2.514886692022648;158.7189209596
-0.33277889663021853 -0.0638644409367326;25.586250253276
-0.3253934530437296 1.016867635588369;100.88408785974
-0.3256074321413686 0.9618175386740655;98.11497369317
-0.33489409704479506 -0.4419675283624247;66.66158694308
-0.3357294835032747 -0.5653182025599719;75.35920613618
-0.32597278693751125 0.9243814485698338;96.1862228387
-0.3238644242114774 1.260102223576582;112.30430753353
-0.32915321737503633 0.48636593649505855;69.7589305175
-0.31136932407211537 3.208455589420817;179.19144459542
-0.30033565997634515 4.886046797559404;221.12063299193
-0.29456275830255035 5.743870505871177;239.74268512093
-0.2930503764821482 5.936164236033131;243.72189275531
-0.2951417987206292 5.567390700335881;236.03177713044
-0.30048244375460453 4.698005132704721;216.8249868082
-0.30909802855725316 3.332883360366885;182.63260263754
-0.3219588277460411 1.3378748909556903;115.71850484480
-0.31702524825333595 2.0691658394085826;143.90784425364
-0.31821528557629075 1.8737638682395041;136.94532016119
-0.32579341524131794 0.7198922094219722;84.88063180486
-0.3142205331949007 2.492200522193727;157.93263247071
-0.30896673461206314 3.292865315874712;181.53314462568
-0.3088985547986734 3.296054889335387;181.62103354817
-0.31352370945791097 2.5828051307284627;160.77736014316
-0.32341943637304904 1.0771299074985192;103.83123000053
-0.31026536536394184 3.090171953362838;175.8583637544
-0.30330080824860056 4.145897686616114;203.68915183242
-0.3012984242107448 4.431956403904936;210.59754750196
-0.3035206960311531 4.0649821502030195;201.69212599672
-0.3096972204645462 3.0935232049845647;175.95377896106
-0.320429556558603 1.4378302738132143;119.96353516146
-0.3602608415853357 -4.59206399042807;214.41769519392
-0.38991558429859247 -9.121807085132565;302.14456428605
-0.41151693515620646 -12.47796533644468;353.36149026548
-0.42665266856938583 -14.900313323545312;386.12855135984
-0.4365617012569176 -16.572748446759167;407.21544854030
-0.4422281449662708 -17.638959008806943;420.1064664598
-0.4444404511702131 -18.21220679593713;426.8763197951
-0.4438328636161381 -18.382097614372373;428.8620189704
-0.4409161400866587 -18.219525844998724;426.9617281161
-0.43610098590257396 -17.78038714485604;421.7861532960
-0.4297161486753753 -17.108397026516005;413.7410048328
-0.4220223635766232 -16.23722056721287;403.07222568811
-0.41322286987531365 -15.192036123014788;389.8873973665
-0.403470846592077 -13.990590246315858;374.15769994981
-0.3928736936434935 -12.643727309815876;355.69796674743
-0.3814933994711213 -11.155258411307356;334.11285805473
-0.36934074738368866 -9.520777613758055;308.67598414169
-0.35635704618629255 -7.724337602591376;278.0462071802
-0.3423628826262098 -5.729485537092874;239.48449713007
-0.32688200653798766 -3.44911988726919;185.84355903255
-0.307930481995463 -0.5420196011782994;73.78327038056
-0.29822847450485734 0.8873523519006508;94.24917911745
-0.2957803228322417 1.1551301183166287;107.53331439210
-0.30054511742105533 0.2659942147772738;51.58397747667
-0.29310942114495864 1.4427064142809192;120.17401435966
-0.29207268444330714 1.571038162121928;125.4041061149
-0.2973300096571972 0.6721108793151153;82.02546059001
-0.27157067929574086 4.965135902046707;222.90658382327
-0.2529165058403117 8.043527800542428;283.6973321352
-0.23976113750288902 10.171036540575502;319.0092153246
-0.23094463920068917 11.541142836702265;339.8124162049
-0.22560026117950804 12.300715532701322;350.81424742890
-0.223072044997551 12.562709410752081;354.5298756042
-0.22286347017941116 12.414123677670455;352.4275458154
-0.22460334019054576 11.92133662869627;345.36333525283
-0.22802314892646966 11.133680724239369;333.7616341895
-0.23294373809476823 10.085568980916971;317.66697564523
-0.2392718235958221 8.797042818275113;296.6860478558
-0.2470115959785191 7.271845681264772;269.74981587433
-0.25631050896152785 5.4897773190159;234.38615553594
-0.26762445373991905 3.3788056769304577;183.89311936700
-0.28278581009648274 0.63210662289428;79.55199860010
-0.2894704867496455 -0.6027384868563197;77.78728604426
-0.2891895418837121 -0.5943386085385329;77.24468839391
-0.2794252646249091 1.1075618636754612;105.30086912892
-0.2761273327579389 1.6833091562514753;129.8102563159
-0.27852117464665926 1.2704958233726187;112.77907148778
-0.28830408829215637 -0.41585321795836605;64.64821380739
-0.29085601155048 -0.8316988068552128;91.3409832381
-0.2861825756247877 0.026736000943558103;16.1958947341
-0.2911919411166973 -0.7892285815743608;88.98333611930
-0.289211429741087 -0.3832322079976377;62.07037958476
-0.25465546380583276 5.724377886002709;239.34062245861
-0.22834002690172112 10.342012876201052;321.6796110608
-0.2084245079173145 13.78728675924449;371.4044246056
-0.19355868610679114 16.296933388378555;403.78802885031
-0.1827140656146995 18.05393507724941;424.99346858467
-0.1750938085977065 19.20201260566303;438.2957619170
-0.170075349919598 19.854938792432016;445.68386382625
-0.16717044547501525 20.103101188753637;448.46003193642
-0.16599599742972096 20.018356663000564;447.514042896
-0.16625217988822888 19.657718014862912;443.46547222084
-0.16770581784382144 19.066189871741198;436.7435865062
-0.1701777207495485 18.278955309822134;427.63386054779
-0.17353311928181847 17.323045130961287;416.30427127522
-0.17767466312646757 16.218572717701544;402.81719517848
-0.182537697444732 14.97957445358611;387.12842219388
-0.18808782290617998 13.614445511397815;369.07090593817
-0.19432117797454354 12.12588132955958;348.3149966742
-0.20126874061452335 10.510073291493192;324.28417147894
-0.20900805428113253 8.754503769809064;295.9706346870
-0.217692182838039 6.83244981143483;261.47831034855
-0.22763145671527393 4.687292368907966;216.58731253688
-0.23963507982849663 2.1660806830652706;147.2542016443
-0.27073165161778534 -4.108479080267051;202.8092073934
-0.293991168941951 -8.832702754760852;297.3102338009
-0.3110644856551311 -12.34667697811244;351.4890433548
-0.3231764164315066 -14.89856446940114;386.096883512
-0.3312796718240559 -16.678318847318703;408.50109841266
-0.3361298555723714 -17.834273909346372;422.4164670560
-0.33833184874672856 -18.48336605858375;430.03278337352
-0.3383720447688206 -18.718166553010686;432.75481288996
-0.3366421367852319 -18.612004494697167;431.5260921692
-0.3334572299889431 -18.222813089265447;426.9915591252
-0.32906983406376006 -17.596056467068973;419.58615299036
-0.32368068557326574 -16.766955238405178;409.58428351906
-0.3174469905977856 -15.762145477184673;397.12520238876
-0.3104884098932633 -14.600843629605295;382.22001218855
-0.3028908360907059 -13.295527043056099;364.7398713604
-0.2947076147035862 -11.852049282807258;344.377720527
-0.28595707160939654 -10.268931860646154;320.5616404150
-0.27661323725525366 -8.535133145642787;292.25983062623
-0.2665804916797881 -6.624227124715759;257.48687897694
-0.255616975407072 -4.47722369515405;211.70739386887
-0.2429853861558658 -1.9255809894486258;138.88414761051
-0.2475932663122445 -2.9945838089331467;173.1638937983
-0.24831590026106823 -3.21164836680221;179.32544364553
-0.2456552246703381 -2.6838398478954426;163.94025194555
-0.23951254847456283 -1.3840448916270252;117.76742064031
-0.22391207015135633 1.9905298892456902;141.16613164660
-0.213879064628491 4.16524307463139;204.1759254908
-0.20809331595053013 5.417748429882868;232.84918977446
-0.20568513198622335 5.934009792186238;243.6874898958
-0.2060680817568013 5.842275309973452;241.79714638098
-0.20887648504044123 5.225604009772692;228.68416882542
-0.21396920442908118 4.120874957575975;203.08596659429
-0.22157366899555989 2.488694630243651;157.8381938397
-0.23360360540663827 -0.0645285611470987;25.607322446898
-0.2394350310990627 -1.2764462763131101;113.10289613001
-0.24027087179109047 -1.4089659364970937;118.82178342938
-0.23613389089650327 -0.46273351702454424;68.16312985661
-0.24380108691582575 -2.007188209197781;141.79380748976
-0.24676387736223052 -2.5569163032248152;160.0201770159
-0.24572187896856398 -2.258787867722689;150.41027212043
-0.24064186890014813 -1.0981166631914807;104.91628219561
-0.22063088815191098 3.260377955410344;180.64948090345
-0.20649167230365295 6.341574106448856;251.9142911513
-0.19684417874250687 8.434761165118653;290.5179635327
-0.19072475204967979 9.74528010885071;312.26657850240
-0.18742806999003972 10.426021351350483;322.9861877243
-0.18643020483102923 10.592670833457928;325.55663184216
-0.18734387150211607 10.332609548327412;321.53643434468
-0.189890976284342 9.710423411882058;311.70783819826
-0.19388744928721952 8.770994747450278;296.25036694162
-0.1992406191639517 7.5400867402564105;274.68296297216
-0.20596711384623168 6.020748707961948;245.46143564636
-0.2142658942409355 4.178328599445015;204.49623063964
-0.22485930925526865 1.8694079113355078;136.80555272950
-0.19670407900722922 7.9279514733138186;281.65734373345
-0.17510479742620608 12.540090558012853;354.21382247445
-0.15864410507517407 16.004922456357953;400.15679400906
-0.1462587019521776 18.550119854792595;430.7945547931
-0.13712884377822268 20.353577544129884;451.2459383669
-0.13061426300982992 21.556004394326415;464.3812995348
-0.12621147965692223 22.269394829224243;472.00164671124
-0.12352327168505914 22.58316104983156;475.314594363
-0.1222359725519889 22.56875054845991;475.1629957427
-0.12210220655998495 22.283200876752296;472.14805381334
-0.12292759236642012 21.771909708527158;466.7009417069
-0.124560443054426 21.070804703351197;459.1265264345
-0.12688379271549352 20.208041128410418;449.6304890328
-0.12980927962691002 19.205317157585945;438.3354946699
-0.13327256418685204 18.078868005114266;425.2890997790
-0.13723008562956496 16.840174664719594;410.4641518816
-0.14165709146174188 15.496395342764002;393.7506464930
-0.14654704523854437 14.050489041139613;374.935489494
-0.15191280981618976 12.500932988474467;353.66180212364
-0.15779060532713093 10.840792379927494;329.3482269712
-0.16424922853496263 9.055543168632237;301.01817058989
-0.17141146014248262 7.117971526196265;266.8880478199
-0.17951184108410925 4.974257007596934;223.1214046296
-0.1891214268193579 2.4891265110732985;157.85643160682
-0.20491801963824557 -1.4923373190982496;122.27639544265
