Point;Valeur
-4.8555804580207065 3.657170695789012;142.81355204802
-4.846613991260575 3.6658306108694103;141.98829130332
-4.837650834572133 3.6744853241774957;141.1662100698
-4.8286909837723995 3.6831348245242728;140.34730452469
-4.819734435147735 3.69177910006517;139.5315708933
-4.810781185444468 3.700418138306495;138.7190054477
-4.801831231860123 3.709051926112239;137.90960450512
-4.792884572034164 3.717680449710612;137.1033644258
-4.783941204039821 3.726303694700022;136.30028161224
-4.7750011263756 3.7349216460549846;135.50035250727
-4.76606433795696 3.7435342881314146;134.70357359268
-4.757130838108718 3.7521416046719893;133.90994138785
-4.748200626557365 3.760743578811395;133.11945244830
-4.739273703423387 3.769340193080779;132.33210336440
-4.730350069214203 3.7779314294124107;131.54789076003
-4.7214297248171455 3.7865172691437388;130.76681129132
-4.712512671492376 3.7950976930218574;129.9888616453
-4.70359891086661 3.803672681206361;129.2140385390
-4.694688444926328 3.8122422132738247;128.44233871771
-4.68578127601154 3.8208062682206707;127.67375895431
-4.6768774068098695 3.8293648244663037;126.90829604792
-4.667976840350461 3.837917859855688;126.14594682284
-4.659079579998202 3.846465351662267;125.38670812744
-4.6501856294481625 3.855007276590392;124.6305768331
-4.641294992720136 3.8635436107773877;123.87754983322
-4.632407674153391 3.8720743297954554;123.12762404217
-4.623523678401546 3.8805994086536426;122.38079639431
-4.614643010427473 3.8891188217990633;121.6370638430
-4.605765675498562 3.8976325431186516;120.89642335991
-4.596891679181915 3.906140545940033;120.15887193353
-4.588021027339896 3.9146428030326406;119.4244065688
-4.579153726125567 3.9231392866084467;118.69302428618
-4.570289781978586 3.931629968322443;117.96472212040
-4.561429201620758 3.9401148192730746;117.23949712003
-4.552571992052112 3.948593810002624;116.51734634644
-4.543718160547037 3.9570669104966094;115.79826687310
-4.5348677146503515 3.965534090184427;115.0822557846
-4.526020662173603 3.9739953179382463;114.36931017637
-4.517177011191585 3.9824505620728963;113.65942715308
-4.508336770038711 3.990899790345023;112.95260382868
-4.499499947305684 3.999342969952107;112.24883732530
-4.490666551836253 4.00778006753148;111.5481247726
-4.481836592724018 4.016211049158681;110.8504633071
-4.473010079309274 4.024635880346682;110.15585007149
-4.464187021176135 4.033054526043684;109.46428221384
-4.45536742814961 4.0414669506316185;108.77575688710
-4.446551310292687 4.049873117923941;108.09027124839
-4.43773867790383 4.058272991163753;107.40782245833
-4.428929541514177 4.0666665330211815;106.72840768045
-4.420123911885061 4.075053705591115;106.05202408058
-4.411321800005542 4.083434470390487;105.37866882621
-4.402523217089949 4.091808788355345;104.7083390859
-4.393728174575753 4.100176619837854;104.04103202881
-4.38493668412113 4.108537924603272;103.3767448239
-4.376148757602898 4.11689266182642;102.71547463955
-4.367364407114476 4.125240790088197;102.05721864296
-4.35858364496374 4.133582267371918;101.40197399958
-4.349806483671154 4.141917051059398;100.74973787257
-4.341032935967875 4.150245097926973;100.10050742228
-4.3322630147939565 4.158566364141227;99.4542798057
-4.32349673329648 4.166880805254574;98.81105217609
-4.314734104827998 4.175188376200775;98.17082168216
-4.305975142944876 4.183489031290077;97.53358546787
-4.297219861405577 4.1917827242044385;96.899340671
-4.288468274169245 4.200069407992335;96.26808442672
-4.279720395394215 4.2083490350635735;95.63981385896
-4.270976239436576 4.216621557183759;95.01452608813
-4.262235820848823 4.224886925468724;94.39221822651
-4.2534991543785035 4.233145090378616;93.77288737866
-4.244766254967014 4.241396001712094;93.15653064089
-4.236037137748321 4.24963960860002;92.54314510086
-4.2273118180477525 4.257875859499065;91.93272783708
-4.218590311380966 4.266104702185314;91.32527591852
-4.20987263345276 4.27432608374739;90.72078640411
-4.201158800156081 4.282539950579568;90.11925634229
-4.192448827570964 4.290746248374803;89.5206827706
-4.183742731963611 4.298944922117065;88.92506271543
-4.175040529785424 4.307135916074263;88.33239319108
-4.166342237672118 4.315319173790266;87.7426711998
-4.157647872442822 4.323494638077154;87.15589373151
-4.148957451099339 4.331662251006955;86.57205776258
-4.140270990825247 4.339821953903451;85.99116025624
-4.131588508985184 4.347973687333661;85.41319816177
-4.122910023124129 4.35611739109902;84.8381684141
-4.114235550966655 4.364253004226651;84.26606793373
-4.105565110416256 4.372380464959975;83.69689362558
-4.096898719554713 4.380499710749465;83.13064237937
-4.088236396641475 4.388610678242974;82.56731106877
-4.079578160112951 4.3967133032761145;82.00689655114
-4.070924028582148 4.404807520862002;81.44939566703
-4.062274020837858 4.412893265181078;80.89480523987
-4.053628155844282 4.420970469570582;80.3431220755
-4.0449864527404396 4.4290390665139325;79.79434296179
-4.0363489308397416 4.437098987629489;79.2484646682
-4.027715609629413 4.445150163659556;78.70548394546
-4.019086508770073 4.453192524458846;78.16539752504
-4.010461648095219 4.461225998982783;77.62820211885
-4.001841047611006 4.469250515275307;77.0938944187
-3.99322472749545 4.477266000456979;76.56247109633
-3.9846127080983673 4.48527238071214;76.03392880212
-3.9760050099406694 4.493269581276331;75.50826416561
-3.9674016537143344 4.501257526423217;74.98547379458
-3.958802660281638 4.509236139451158;74.46555427477
-3.9502080506750237 4.5172053426697625;73.94850216947
-3.941617846096518 4.525165057385797;73.43431401908
-3.933032067917469 4.533115203889165;72.92298634071
-3.924450737678306 4.54105570143827;72.41451562777
-3.9158738770879444 4.548986468245307;71.90889834953
-3.907301508023373 4.556907421461049;71.40613095073
-3.8987336525296636 4.564818477159559;70.9062098511
-3.8901703328192503 4.572719550322288;70.40913144511
-3.8816115712716948 4.580610554822275;69.91489210118
-3.873057390433211 4.588491403407381;69.42348816166
-3.864507813016278 4.596362007683708;68.93491594212
-3.855962861899479 4.604222278098568;68.44917173104
-3.8474225601266565 4.6120721239229905;67.96625178932
-3.8388869309069977 4.619911453233814;67.48615234986
-3.830355997614331 4.62774017289569;67.00886961710
-3.8218297837866455 4.635558188542457;66.53439976656
-3.8133083131256296 4.643365404558069;66.06273894441
-3.8047916094963656 4.651161724057515;65.59388326701
-3.7962796969267676 4.658947048866878;65.12782882042
-3.7877725996071034 4.66672127950337;64.66457165998
-3.7792703418892963 4.6744843151548325;64.20410780978
-3.770772948286584 4.682236053658551;63.74643326224
-3.762280443472725 4.689976391480136;63.29154397760
-3.7537928522816366 4.697705223691466;62.839435883440
-3.7453101997065232 4.705422443948616;62.39010487418
-3.7368325108994 4.713127944468992;61.94354681064
-3.728359811170241 4.72082161600815;61.49975751944
-3.7198921259863704 4.728503347836164;61.0587327926
-3.7114294809716104 4.736173027713469;60.620468386945
-3.7029719019054927 4.74383054186623;60.184960023638
-3.694519414722478 4.751475774961011;59.75220338764
-3.686072045510964 4.759108610079334;59.322194127189
-3.677629820512448 4.766728928691275;58.89492785324
-3.6691927661204673 4.774336610628821;58.47040013896
-3.6607609088795536 4.781931534058612;58.04860651913
-3.6523342754842703 4.789513575453983;57.62954248966
-3.6439128927780007 4.797082609566529;57.213203506955
-3.635496787751713 4.804638509397137;56.79958498737
-3.6270859875428005 4.812181146166356;56.388682306653
-3.6186805194336924 4.819710389284175;55.980490799341
-3.6102804108505184 4.827226106319096;55.57500575816
-3.6018856893616524 4.834728162966717;55.17222243347
-3.5934963826761384 4.842216423017534;54.77213603257
-3.585112518642218 4.849690748324191;54.37474171916
-3.576734125245546 4.857150998767906;53.980034612699
-3.5683612306075045 4.864597032224317;53.58800978773
-3.5599938629834114 4.872028704528538;53.1986622732
-3.551632050760498 4.8794458694396345;52.81198705223
-3.5432758224559873 4.886848378604172;52.42797906055
-3.5349252067149557 4.89423608151906;52.046633186738
-3.526580232308138 4.9016088254937475;51.66794427109
-3.518240928129647 4.9089664556115284;51.291907105014
-3.5099073231945503 4.916308814689892;50.91851643033
-3.501579446636361 4.923635743240459;50.547766938565
-3.4932573277044563 4.930947079427518;50.17965327021
-3.484940995761228 4.93824265902632;49.81417001404
-3.476630480279374 4.945522315379847;49.451311706291
-3.468325810838754 4.9527858793552895;49.09107282996
-3.460027017123324 4.96003317929922;48.73344781405
-3.451734128917946 4.9672640409918;48.378431032751
-3.443447176104873 4.974478287600432;48.02601680465
-3.4351661886602565 4.981675739631986;47.6761993919
-3.426891196650489 4.9888562148842475;47.32897299972
-3.418622230228262 4.996019528396389;46.98433177489
-3.4103593196286233 5.003165492398132;46.64226980559
-3.402102495164771 5.010293916258236;46.30278112020
-3.393851787223676 5.0174046064316284;45.96585968651
-3.3856072262615293 5.024497366405482;45.63149941085
-3.377368842799096 5.031571996644135;45.29969413717
-3.369136667416721 5.038628294533005;44.97043764616
-3.360910730749187 5.04566605432123;44.64372365427
-3.3526910634804885 5.052685067062968;44.31954581287
-3.344477696338154 5.059685120557703;43.99789770719
-3.3362706600876018 5.06666599928916;43.678772855426
-3.3280699855261155 5.07362748436298;43.362164707720
-3.3198757034765483 5.080569353443056;43.04806664517
-3.3116878447809115 5.087491380686709;42.73647197882
-3.3035064402936567 5.094393336678207;42.42737394863
-3.295331520874619 5.101274988361174;42.120765722391
-3.2871631173818345 5.108136098969483;41.81664039470
-3.279001260663918 5.11497642795662;41.51499098587
-3.2708459815523026 5.121795730923791;41.21581044081
-3.2626973108529813 5.128593759546505;40.91909162792
-3.2545552793382533 5.135370261499319;40.62482733797
-3.2464199177378212 5.142124980379543;40.33301028289
-3.2382912567297697 5.148857655629;40.04363309466
-3.2301693269310543 5.155568022454312;39.756688324082
-3.222054158887815 5.162255811745459;39.472168439570
-3.213945783065158 5.168920749993068;39.19006582592
-3.2058442298366545 5.1755625592034065;38.91037278309
-3.197749529473428 5.182180956812116;38.63308152486
-3.18966171213287 5.188775655596082;38.35818417761
-3.1815808078468324 5.195346363583534;38.085672778964
-3.1735068465095924 5.2018927839622675;37.81553927646
-3.165439857865134 5.208414614986305;37.54777552623
-3.1573798714941796 5.214911549880314;37.28237329159
-3.1493269168006806 5.221383276742609;37.01932424163
-3.1412810229977786 5.227829478445888;36.758619949866
-3.1332422190933675 5.2342498325361975;36.500251892692
-3.125210533874981 5.240644011129927;36.24421144801
-3.1171859958943062 5.247011680809069;35.99048989369
-3.1091686334511643 5.253352502514116;35.73907840611
-3.1011584745767546 5.259666131435065;35.48996805854
-3.0931555470164107 5.265952216900773;35.24314981969
-3.0851598782118823 5.272210402265649;34.99861455205
-3.0771714952827596 5.27844032479481;34.75635301033
-3.0691904250074433 5.2846416155470575;34.51635583984
-3.0612166938034466 5.2908138992554825;34.27861357482
-3.0532503277069654 5.2969567942063795;34.04311663677
-3.0452913523516214 5.303069912115951;33.809855332
-3.03733979294679 5.309152858004833;33.57881985375
-3.029395674255043 5.315205230070528;33.3500002727
-3.021459020568762 5.321226619558018;33.12338654324
-3.0135298556860803 5.327216610627903;32.89896849710
-3.0056082028859605 5.333174780222915;32.67673584305
-2.9976940849024847 5.339100697931964;32.45667816473
-2.9897875238982645 5.344993925852486;32.23878491882
-2.981888541437024 5.35085401845069;32.02304543318
-2.9739971584552607 5.35668052241982;31.809448904951
-2.966113395232915 5.362472976536582;31.59798439861
-2.958237271363287 5.368230911515555;31.388640844092
-2.9503688057217845 5.373953849861861;31.181407034729
-2.942508016433734 5.37964130572221;30.976271625344
-2.9346549208412713 5.385292784734047;30.773223130215
-2.926809535469072 5.3909077838731925;30.572249921057
-2.9189718759889614 5.396485791300008;30.37334022498
-2.91114195718365 5.40202628620406;30.17648212244
-2.903319792909024 5.407528738647486;29.98166354516
-2.895505396055565 5.412992609407241;29.7888722740
-2.8876987785084407 5.418417349816237;29.598095937107
-2.8798999511063967 5.423802401603546;29.409322007287
-2.8721089235994564 5.429147196733947;29.222537800413
-2.864325704605302 5.434451157246923;29.037730473027
-2.856550301564366 5.439713695095148;28.854887020255
-2.8487827206937086 5.444934211982943;28.673994273672
-2.8410229669393305 5.450112099204972;28.4950388991
-2.8332710439274096 5.455246737484868;28.318007394728
-2.8255269539138896 5.460337496814752;28.142886088452
-2.8177906977327156 5.465383736295697;27.969661136259
-2.810062274742698 5.470384803979263;27.798318519833
-2.8023416827727545 5.475340036710768;27.628844044499
-2.7946289180658574 5.480248759974255;27.461223337115
-2.786923975221244 5.485110287740228;27.295441843989
-2.7792268471352526 5.489923922315669;27.13148482882
-2.7715375249405234 5.494688954197773;26.969337370662
-2.763855997943684 5.49940466193105;26.808984361915
-2.7561822535612674 5.504070311969185;26.650410506364
-2.748516277254299 5.508685158541181;26.493600317242
-2.7408580524610455 5.51324844352342;26.338538115359
-2.733207560528227 5.517759396317875;26.18520802726
-2.7255647806405006 5.5222172337367;26.033593983464
-2.7179296897485234 5.526621159894928;25.883679716750
-2.710302262495112 5.5309703661111875;25.735448760523
-2.7026824711399255 5.5352640308178405;25.588884447261
-2.6950702854825095 5.539501319481056;25.44396990704
-2.6874656727835764 5.543681384532063;25.30068806617
-2.6798685976848664 5.547803365310479;25.159021645918
-2.6722790221273813 5.551866388020581;25.0189531613
-2.664696905268023 5.555869565701941;24.88046492023
-2.6571222033946946 5.5598119982156025;24.743539022331
-2.6495548698398195 5.563692772246705;24.608157358398
-2.641994854892747 5.567510961325391;24.474301609733
-2.634442105710385 5.571265625866663;24.34195324769
-2.626896566226742 5.574955813231486;24.211093533450
-2.6193581770611964 5.57858055780995;24.081703517912
-2.61182687542533 5.582138881128548;23.953764041876
-2.604302595029098 5.585629791982849;23.82725573638
-2.596785265985569 5.589052286597571;23.702159023331
-2.5892748147150098 5.592405348815946;23.578454116284
-2.581771163848156 5.595687950319597;23.456121021619
-2.5742742321288374 5.598899050881705;23.33513953990
-2.5667839343160797 5.602037598654958;23.215489267595
-2.5593001810857694 5.605102530496529;23.09714959903
-2.551822878932413 5.608092772331805;22.980099728814
-2.5443519300706874 5.611007239559477;22.864318654449
-2.536887232337256 5.613844837500526;22.74978517946
-2.529428679092992 5.61660446189221;22.636477916831
-2.5219761591258822 5.619284999430336;22.524375292861
-2.5145295565550474 5.62188532836188;22.413455551484
-2.5070887507354414 5.624404319130144;22.303696758997
-2.4996536161646894 5.626840835074837;22.195076809286
-2.492224022391191 5.629193733189151;22.08757342952
-2.4847998339244923 5.631461864937056;21.981164186400
-2.4773809101482414 5.633644077131297;21.875826492830
-2.4699671052357726 5.635739212876272;21.771537615274
-2.4625582680689755 5.637746112576353;21.668274681578
-2.455154242160918 5.639663615012404;21.566014689411
-2.447754865582167 5.641490558488239;21.464734515302
-2.440359970892053 5.643225782048369;21.364410924295
-2.4329693850745984 5.644868126769002;21.265020580229
-2.425582929479947 5.646416437123501;21.16654005666
-2.4182004197718574 5.647869562422933;21.068945848470
-2.4108216658814454 5.649226358333269;20.972214384051
-2.403446471968453 5.6504856884690255;20.87632203828
-2.3960746363894754 5.651646426063487;20.78124514609
-2.3887059516749845 5.652707455715985;20.686960016744
-2.381340204514629 5.653667675214451;20.593442948737
-2.3739771757521266 5.6545259974331925;20.500670245482
-2.366616640390104 5.655281352303201;20.408618231551
-2.3592583676054475 5.655932688853818;20.31726326961
-2.351902120775917 5.656478977322011;20.22658177802
-2.344547657518536 5.656919211326646;20.136550248978
-2.3371947297403124 5.6572524101034825;20.047145267339
-2.3298430837021864 5.657477620795693;19.958343529947
-2.3224924600963677 5.657593920795784;19.870121865504
-2.315142594137808 5.657600420131488;19.782457254937
-2.307793215670703 5.657496263889294;19.69532685220
-2.3004440492898595 5.657280634668024;19.608708005506
-2.293094814478061 5.656952755054475;19.52257827880
-2.2857452257594213 5.656511890111298;19.436915473666
-2.278394992869278 5.655957349867621;19.35169765128
-2.27104382094115 5.655288491802083;19.266903154666
-2.263691410710819 5.654504723306696;19.182510630846
-2.2563374587379172 5.653605504120101;19.098499053145
-2.2489816576447526 5.65259034871701;19.014847743276
-2.241623696373477 5.651458828641942;18.931536393291
-2.2342632604599824 5.650210574773024;18.84854508723
-2.22690003232646 5.6488452795022885;18.765854322420
-2.21953369159027 5.647362698819044;18.683445030258
-2.2121639153908133 5.645762654281217;18.60129859647
-2.204790378732666 5.644045034861423;18.519396880685
-2.1974127548448728 5.642209798653292;18.43772223519
-2.190030715556415 5.64025697442479;18.35625752294
-2.1826439316861665 5.638186663004167;18.274986134434
-2.175252073446957 5.635999038486923;18.19389200368
-2.167854810863449 5.633694349251169;18.11295962298
-2.1604518142015334 5.63127291877007;18.032174056422
-2.1530427544092037 5.628735146210888;17.951520952115
-2.145627303567039 5.626081506812783;17.87098655307
-2.1382051353474254 5.623312552033535;17.79055770658
-2.130775925480497 5.620428909460978;17.71022187214
-2.1233393522260844 5.617431282482439;17.629967127808
-2.115895096849006 5.6143204497104175;17.549782174950
-2.108442844097457 5.61109726416135;17.469656341459
-2.100982282681246 5.607762652189705;17.389579583267
-2.093513105749398 5.6043176121772715;17.309542484265
-2.0860350113644808 5.600763212982893;17.22953625459
-2.0785477029723154 5.597100592157962;17.14955272730
-2.0710508898650137 5.593330953934893;17.06958435351
-2.063544287635862 5.589455566997794;16.989624195907
-2.0560276186236366 5.5854757620462;16.909665920832
-2.048500612345132 5.581392929164537;16.82970378895
-2.040963005914102 5.577208515009887;16.74973264451
-2.033414544444678 5.572924019835413;16.669747903314
-2.025854981438202 5.568540994362894;16.589745539515
-2.0182840791510004 5.564061036524128;16.509722071290
-2.0107016089432275 5.559485788087765;16.42967454547
-2.0031073516059488 5.554816931189962;16.349600521311
-1.9955010976661978 5.550056184789164;16.269498053332
-1.9878826476684854 5.545205301063002;16.189365673588
-1.9802518124325217 5.540266061767683;16.109202373228
-1.9726084132854587 5.535240274577375;16.029007583602
-1.9649522822685785 5.530129769424507;15.948781156961
-1.957283262317863 5.524936394856702;15.868523346871
-1.949601207417988 5.519662014430862;15.788234788433
