Point;Valeur
1.1945105487859116 2.8400257999156504;0.06819713580816
1.1855773891937518 2.8473705052369205;0.062076985041261
1.1770543960249775 2.8543779782294787;0.056506008981392
1.1689227416798111 2.8610636986342075;0.051434934904655
1.1611644621486343 2.867442436154855;0.046818910114403
1.1537624174804142 2.8735282829788105;0.042617105561929
1.1467002540489597 2.879334684784695;0.0387923549943
1.1399623685402103 2.8848744703640685;0.03531082644836
1.1335338735800258 2.890159879870762;0.03214172319363
1.1274005649313552 2.895202591801606;0.02925701148710
1.1215488901870843 2.900013748722356;0.026631172737223
1.1159659188945203 2.9046039818474427;0.02424097789055
1.1106393140428341 2.9089834344678223;0.02206528204959
1.1055573048550993 2.913161784327636;0.020084837508757
1.1007086608240417 2.917148264973636;0.018282123557625
1.0960826669348174 2.92095168611898;0.016641191548584
1.09166910002244 2.9245804530900714;0.015147523860448
1.0874582062103864 2.9280425853692496;0.013787905512261
1.0834406793827094 2.9313457342994584;0.012550307293049
1.0796076406415798 2.934497199970102;0.011423779374999
1.0759506187061225 2.9375039473373574;0.010398354469928
1.072461531208622 2.940372621595997;0.009464959673281
1.0691326668485315 2.943109562858461;0.00861533621654
1.065956668363543 2.9457208201497083;0.007841966418747
1.0629265162820651 2.948212164771716;0.007138007191500
1.0600355134197126 2.950589103044308;0.0064972295095646
1.057277270087284 2.9528568884709254;0.005913963312026
1.054645689976769 2.955020533342559;0.005383047346861
1.0521349566945062 2.9570848198066813;0.004899783515490
1.0497395209124705 2.9590543104363967;0.004459895313610
1.0474540881083094 2.9609333583045;0.004059490000866
1.045273606868545 2.962726116607103;0.0036950241648222
1.0431932577276353 2.9644365478328325;0.0033632723747345
1.0412084425198394 2.966068432523876;0.003061298647905
1.0393147742191031 2.967625377624467;0.0027864304763046
1.037508067245644 2.9691108244546185;0.0025362351837363
1.0357843282170196 2.970528056311737;0.0023084984044630
1.0341397471238747 2.971880205726837;0.0021012044929462
1.0325706889106065 2.9731702613866564;0.0019125186914343
1.0310736854425389 2.9744010747386627;0.0017407708976840
1.0296454278416796 2.9755753662911264;0.0015844408892374
1.0282827591744133 2.976695731626656;0.0014421448735600
1.0269826674747593 2.9777646471370978;0.0013126232450870
1.0257422790880113 2.97878447549792;0.0011947294408684
1.0245588523197464 2.9797574708873986;0.0010874197962518
1.0234297713767009 2.980685783971405;0.000989744310857
1.0223525405854699 2.981571466653804;0.0009008382431723
1.0213247788769195 2.982416476613306;0.000819914459412
1.0203442145236732 2.9832226816296736;0.0007462564689595
1.0194086801191802 2.983991863710836;0.0006792120847805
1.0185161077874987 2.9847257230331916;0.0006181876527369
1.0176645246127636 2.985425881697633;0.0005626427987396
1.0168520482787213 2.986093887315807;0.000512085647282
1.016076882908375 2.986731216430517;0.00046606846905171
1.0153373150946174 2.9873392777784122;0.0004241837191156
1.0146317101132762 2.987919415405276;0.0003860604306348
1.013958508309816 2.988472911634552;0.00035136093220352
1.0133162216522182 2.9890009899039054;0.00031977785976831
1.0127034304418938 2.9895048174674934;0.00029103143669990
1.012118780175813 2.989985507977158;0.0002648669979481
1.011560978552604 2.9904441239432207;0.00024105273638135
1.0110287926161903 2.99088167908326;0.00021937765136919
1.0105210460305742 2.9912991405628877;0.00019964968146192
1.0100366164797339 2.991697431132958;0.0001816940046455
1.0095744331869771 2.99207743116992;0.00016535149113359
1.0091334745481213 2.9924399806208983;0.00015047729500924
1.0087127658734527 2.992785880861051;0.00013693957225591
1.0083113772332817 2.9931158964641593;0.00012461831383572
1.0079284214025244 2.9934307568932863;0.00011340428349032
1.0075630518995784 2.993731158112496;0.00010319805086765
1.007214461115345 2.9940177641258283;9.390911141898985e
1.006881878528074 2.9942912084442974;8.54550852806148e
1.0065645690002862 2.994552095486874;7.776098805119197e
1.0062618311538003 2.9948010019157514;7.075856701366194e
1.0059729958194896 2.99503847791183;6.438569692764197e
1.0056974245581036 2.995265048389805;5.858583004798679e
1.0054345082491507 2.995481214159467;5.330749550126318e
1.0051836657444586 2.9956874530318123;4.8503843592592414e
1.0049443425836602 2.9958842208757885;4.41322310092297e
1.0047160097685925 2.996071952625466;4.0153843251851585e
1.0044981625940494 2.9962510632418757;3.653335095179809e
1.0042903195321553 2.99642194862977;3.3238597033971e
1.0040920211680344 2.9965849865131178;3.0240311956585572e
1.003902829184308 2.9967405372696874;2.7511854508689036e
1.0037223253922662 2.9968889447279494;2.5028975871139886e
1.0035501108074831 2.99703053692666;2.2769604853997836e
1.0033858047679405 2.997165626840443;2.0713652409121775e
1.0032290440925882 2.997294513071114;1.884283368890587e
1.003079482278595 2.9974174805080462;1.7140506075723715e
1.0029367887354321 2.9975348009577;1.559152174938982e
1.0028006480541458 2.9976467337445136;1.4182093487490672e
1.0026707593101771 2.9977535262840536;1.2899672511221643e
1.0025468353982026 2.9978554146298944;1.173283729562641e
1.0024286023975262 2.9979526239954994;1.0671192360033365e
1.0023157989665958 2.9980453692518463;9.705276143366358e
1.0022081757653483 2.998133855402548;8.82647714852213e
1.0021054949040644 2.998218278036902;8.026957614034568e
1.0020075294175392 2.9982988237622075;7.299584037279648e
PointOptimal;ValeurOptimale
[1.00200753 2.99829882];7.299584037279648e-06
Temps;Nb iteration
0.011248111724853516;176
