Point;Valeur
1.3050502520918128 7.41213246051917;-1.7098827983377
1.3109680261240642 7.416706711996584;-1.7102216995296
1.3168017320986827 7.421212857463238;-1.7105450468879
1.3225514012291353 7.4256508495583375;-1.7108533368882
1.328217100307963 7.430020676477358;-1.7111470579736
1.333798930412602 7.434322360667087;-1.7114266903239
1.3392970256474601 7.438555957553815;-1.7116927056533
1.3447115519210728 7.4427215543042875;-1.711945567032
1.3500427057573907 7.446819268618576;-1.7121857287340
1.3552907131403555 7.450849247554339;-1.712413636103
1.360455828390986 7.454811666382275;-1.7126297254477
1.3655383330756752 7.458706727471469;-1.7128344239461
1.3705385349452666 7.462534659204568;-1.7130281495796
1.3754567669039783 7.466295714922076;-1.7132113110782
1.3802933860071873 7.469990171894925;-1.713384307884
1.3850487724873493 7.473618330325061;-1.713547530131
1.3897233288073192 7.47718051237318;-1.7137013586407
1.3943174787403405 7.480677061213231;-1.7138461649254
1.398831666475888 7.48410834011298;-1.7139823112142
1.403266355750542 7.4874747315399945;-1.714110150482
1.4076220290035002 7.490776636292798;-1.7142300264967
1.4118991865556567 7.494014472656157;-1.7143422738689
1.4160983458120198 7.497188675580409;-1.7144472181205
1.420220040486239 7.500299695883819;-1.7145451757553
1.4242648198473191 7.503347999477946;-1.714636454341
1.4282332479872477 7.5063340666150244;-1.7147213525983
1.4321259031094808 7.509258391157001;-1.7148001604971
1.4359433768373178 7.51212147986601;-1.7148731593595
1.4396862735419063 7.5149238517152295;-1.714940621968
1.4433552096890194 7.517666037219983;-1.7150028126817
1.4469508132044566 7.520348577788539;-1.7150599875523
1.450473722857147 7.522972025092145;-1.7151123944510
1.4539245876599431 7.525536940453765;-1.7151602731952
1.4573040662871686 7.528043894255107;-1.7152038556802
1.4606128265085998 7.5304934653614115;-1.7152433660146
1.463851544639675 7.532886240563753;-1.7152790206575
1.4670209050072454 7.53522281403824;-1.7153110285594
1.4701215994303853 7.537503786821658;-1.7153395913049
1.473154326716157 7.539729766303401;-1.7153649032567
1.4761197921696279 7.5419013657330245;-1.7153871517026
1.4790187071179004 7.544019203743143;-1.715406517002
1.4818517884479314 7.546083903887322;-1.715423172735
1.4846197581572544 7.548096094192398;-1.715437285851
1.4873233429180273 7.550056406725149;-1.715449016821
1.4899632736534802 7.5519654771727796;-1.7154585197831
1.4925402851266023 7.553823944436774;-1.715465942696
1.4950551155408043 7.555632450239964;-1.7154714274891
1.4975085061522178 7.557391638746482;-1.7154751102109
1.4999012008934598 7.559102156194146;-1.7154771211791
1.5022339460082272 7.560764650538888;-1.715477585129
1.5045074896968622 7.562379771111242;-1.715476621361
1.5067225817723982 7.563948168284219;-1.715474343889
1.5088799733267695 7.565470493152465;-1.7154708615843
1.5109804164071134 7.566947397222401;-1.715466278319
1.5130246637018896 7.568379532113103;-1.7154606931160
1.5150134682363652 7.569767549267514;-1.7154542002799
1.516947583077549 7.571112099673736;-1.7154468895467
1.5188277610481076 7.572413833596191;-1.715438846217
1.5206547544490783 7.573673400316576;-1.715430151297
1.522429314791484 7.5748914478839815;-1.7154208816291
1.5241521925360935 7.57606862287422;-1.7154111100251
1.5258241368416312 7.577205570158028;-1.7154009054012
1.5274458953209105 7.578302932677832;-1.7153903329041
1.529018213805057 7.579361351233139;-1.7153794540384
1.530541836115101 7.58038146427391;-1.7153683267915
1.5320175038413786 7.581363907702001;-1.7153570057559
1.533445956130137 7.5823093146804394;-1.7153455422503
1.5348279294773202 7.583218315450179;-1.715333984436
1.5361641575294898 7.584091537154247;-1.715322377437
1.5374553708914298 7.584929603669066;-1.7153107634461
1.5387022969406088 7.5857331354428394;-1.7152991818431
1.539905659648118 7.5865027493406245;-1.715287669299
1.5410661794061171 7.587239058496031;-1.7152762598880
1.5421845728614318 7.5879426721694845;-1.715264985181
1.5432615527553966 7.588614195612558;-1.7152538743614
1.5442978277697303 7.5892542299386;-1.7152429543102
1.5452941023780904 7.589863371999155;-1.7152322497130
1.5462510767035182 7.590442214266267;-1.7152217831500
1.5471694463815426 7.59099134472024;-1.7152115751887
1.5480499024286805 7.591511346743091;-1.7152016444737
1.548893131116283 7.592002799017118;-1.7151920078139
1.549699813849857 7.5924662754287695;-1.7151826802677
1.550470627053321 7.592902344977445;-1.715173675225
1.5512062420582753 7.59331157168927;-1.7151650044882
1.5519073249984003 7.5936945145355885;-1.7151566783495
1.5525745367084056 7.594051727356024;-1.7151487056671
1.553208532627959 7.59438375878623;-1.7151410939381
1.5538099627100004 7.594691152189685;-1.7151338493703
1.5543794713337813 7.594974445594114;-1.7151269769507
1.5549176972220908 7.595234171631797;-1.7151204805126
1.555425273362838 7.595470857483937;-1.7151143627998
1.5559028269349635 7.595685024828861;-1.715108625529
1.5563509792384547 7.59587718979424;-1.7151032694539
1.5567703456281816 7.596047862912665;-1.7150982944152
1.5571615354519328 7.596197549081076;-1.7150936994059
1.557525151992166 7.596326747523487;-1.7150894826208
1.5578617924116016 7.596435951757199;-1.7150856415100
1.5581720477023073 7.596525649562176;-1.7150821728299
1.558456502638533 7.596596322953672;-1.7150790726909
1.558715735733045 7.596648448157876;-1.7150763366051
1.5589503191968328 7.59668249559064;-1.7150739595305
1.5591608189021924 7.59669892983903;-1.7150719359150
1.5593477943490508 7.596698209645706;-1.7150702597370
1.5595117986344489 7.596680787896005;-1.7150689245459
1.5596533784251805 7.596647111607741;-1.715067923499
1.5597730739335676 7.596597621923523;-1.715067249402
1.5598714188958855 7.596532754105497;-1.7150668947375
PointOptimal;ValeurOptimale
[1.55987142 7.59653275];-1.7150668947375667
Temps;Nb iteration
0.018152236938476562;221
