Point;Valeur
-4.189027122797644 -1.4921009062621486;-1.8840659428795
-4.189853880683045 -1.4917848714778987;-1.8841106851977
-4.190676367665018 -1.4914729240556848;-1.8841549914460
-4.1914946225494845 -1.4911650110015993;-1.8841988675162
-4.192308683557946 -1.4908610800788307;-1.884242319191
-4.193118588339201 -1.4905610797863236;-1.8842853521494
-4.193924373981701 -1.4902649593492234;-1.884327971963
-4.194726077025311 -1.4899726687061523;-1.884370184106
-4.195523733472848 -1.4896841584970448;-1.8844119939514
-4.196317378800351 -1.489399380045672;-1.8844534067766
-4.1971070479699595 -1.4891182853595128;-1.8844944277647
-4.197892775437403 -1.4888408271040343;-1.8845350620065
-4.198674595165279 -1.4885669586008403;-1.8845753145026
-4.199452540631577 -1.4882966338170163;-1.8846151901
-4.200226644839975 -1.488029807350334;-1.8846546938222
-4.200996940328186 -1.487766434418844;-1.8846938302144
-4.201763459178529 -1.487506470852048;-1.884732604002
-4.202526233026249 -1.487249873082448;-1.8847710197653
-4.20328529306911 -1.4869965981336035;-1.8848090820042
-4.204040670075468 -1.4867466036121562;-1.8848467951426
-4.2047923943913625 -1.4864998476948894;-1.884884163528
-4.205540495950918 -1.486256289124407;-1.8849211914376
-4.2062850042831155 -1.4860158871963787;-1.8849578830713
-4.207025948519486 -1.4857786017536627;-1.8849942425619
-4.207763357401995 -1.4855443931749215;-1.8850302739723
-4.208497259289765 -1.485313222369706;-1.8850659812977
-4.209227682167166 -1.485085050766031;-1.8851013684672
-4.209954653650638 -1.4848598403065405;-1.885136439345
-4.210678200995159 -1.4846375534364955;-1.885171197732
-4.211398351100916 -1.4844181531015428;-1.8852056473682
-4.212115130520619 -1.4842016027343714;-1.88523979193
-4.212828565464576 -1.483987866247422;-1.8852736350368
-4.213538681808416 -1.4837769080324403;-1.8853071802486
-4.2142455050984235 -1.4835686929475829;-1.885340431068
-4.214949060556255 -1.483363186310699;-1.8853733909441
-4.215649373087493 -1.483160353892002;-1.8854060632674
-4.216346467285244 -1.4829601619133082;-1.8854384513773
-4.217040367435912 -1.482762577032696;-1.8854705585601
-4.21773109752559 -1.482567566345837;-1.8855023880503
-4.218418681243617 -1.4823750973718142;-1.8855339430321
-4.219103141989665 -1.4821851380538769;-1.885565226640
-4.219784502878066 -1.481997656751596;-1.8855962419607
-4.220462786743 -1.4818126222342547;-1.8856269920323
-4.2211380161413805 -1.4816300036697612;-1.885657479847
-4.2218102133611515 -1.4814497706303478;-1.8856877083513
-4.222479400422599 -1.4812718930759736;-1.8857176804465
-4.223145599084505 -1.481096341355043;-1.8857473989904
-4.223808830848011 -1.4809230861951888;-1.885776866797
-4.224469116962317 -1.4807520987025928;-1.8858060866402
-4.225126478427128 -1.4805833503511057;-1.8858350612495
-4.225780935997178 -1.480416812981628;-1.8858637933156
-4.22643251018753 -1.4802524587946109;-1.8858922854891
-4.227081221275491 -1.4800902603452415;-1.8859205403812
-4.227727089306421 -1.4799301905406474;-1.8859485605651
-4.22837013409663 -1.479772222631282;-1.8859763485761
-4.229010375236825 -1.4796163302077803;-1.886003906912
-4.229647832096536 -1.4794624871991682;-1.8860312380376
-4.230282523827443 -1.4793106678635206;-1.886058344377
-4.230914469366325 -1.479160846785949;-1.8860852283230
-4.231543687438684 -1.479012998875414;-1.8861118922332
-4.232170196562855 -1.4788670993577058;-1.8861383384316
-4.232794015052893 -1.4787231237716327;-1.8861645692094
-4.233415161021021 -1.4785810479681496;-1.8861905868250
-4.234033652381489 -1.4784408481000748;-1.8862163935054
-4.234649506854089 -1.478302500622715;-1.8862419914463
-4.235262741966291 -1.4781659822907884;-1.8862673828126
-4.2358733750566415 -1.4780312701493865;-1.8862925697393
-4.236481423277612 -1.4778983415321243;-1.8863175543317
-4.237086903598107 -1.477767174059039;-1.8863423386661
-4.237689832807333 -1.4776377456333074;-1.8863669247904
-4.238290227516329 -1.4775100344342595;-1.886391314724
-4.238888104161885 -1.4773840189175755;-1.8864155104602
-4.239483479007109 -1.477259677805138;-1.8864395139634
-4.240076368146694 -1.4771369900910971;-1.886463327172
-4.240666787506946 -1.4770159350286935;-1.8864869520004
-4.241254752850185 -1.4768964921327599;-1.8865103903339
-4.241840279776463 -1.4767786411758614;-1.8865336440349
-4.242423383725874 -1.4766623621832506;-1.8865567149406
-4.24300407998041 -1.476547635429559;-1.88657960486
-4.243582383667199 -1.4764344414361623;-1.8866023155932
-4.244158309760163 -1.4763227609680234;-1.8866248488943
-4.244731873082895 -1.4762125750305453;-1.8866472065093
-4.245303088309571 -1.4761038648684228;-1.8866693901579
-4.245871969969053 -1.4759966119566705;-1.886691401537
-4.2464385324444915 -1.4758907980038731;-1.886713242322
-4.247002789977637 -1.4757864049462817;-1.8867349141683
-4.247564756669967 -1.4756834149449722;-1.8867564187062
-4.248124446483788 -1.4755818103836744;-1.8867777575481
-4.248681873245876 -1.4754815738652798;-1.8867989322854
-4.249237050648329 -1.4753826882103478;-1.886819944488
-4.249789992250683 -1.4752851364548214;-1.8868407957098
-4.250340711481374 -1.4751889018407143;-1.886861487479
-4.250889221639933 -1.4750939678235286;-1.8868820213113
-4.2514355358993905 -1.4750003180599005;-1.8869023986979
-4.251979667307048 -1.4749079364135684;-1.8869226211145
-4.252521628786054 -1.4748168069479413;-1.8869426900178
-4.253061433137642 -1.4747269139239803;-1.8869626068466
-4.253599093043312 -1.4746382417958297;-1.8869823730219
-4.254134621065134 -1.4745507752148135;-1.8870019899472
-4.254668029649001 -1.4744644990229514;-1.8870214590092
-4.255199331124209 -1.4743793982455506;-1.8870407815775
-4.255728537706052 -1.4742954580970742;-1.8870599590049
-4.256255661498784 -1.4742126639777213;-1.8870789926284
-4.256780714493884 -1.474131001464041;-1.8870978837684
-4.25730370857392 -1.4740504563140147;-1.887116633729
-4.2578246555133195 -1.47397101446126;-1.8871352438020
-4.258343566980674 -1.4738926620162718;-1.8871537152586
-4.258860454538071 -1.4738153852583762;-1.8871720493585
-4.259375329644086 -1.4737391706381726;-1.887190247345
-4.259888203654709 -1.4736640047736091;-1.887208310449
-4.260399087825067 -1.4735898744505713;-1.887226239884
-4.260907993310155 -1.473516766618565;-1.8872440368518
-4.261414931165496 -1.4734446683837477;-1.8872617025380
-4.261919912350471 -1.4733735670182848;-1.8872792381159
-4.2624229477275835 -1.4733034499482105;-1.8872966447451
-4.262924048064336 -1.4732343047584098;-1.8873139235714
-4.263423224034833 -1.4731661191847305;-1.8873310757280
-4.263920486219952 -1.4730988811141932;-1.8873481023345
-4.264415845109821 -1.4730325785848037;-1.8873650044984
-4.2649093111038 -1.4729671997828484;-1.887381783314
-4.265400894512678 -1.4729027330400566;-1.8873984398638
-4.265890605558629 -1.4728391668344816;-1.8874149752176
-4.266378454376902 -1.4727764897862088;-1.887431390433
-4.266864451016883 -1.4727146906539934;-1.887447686557
-4.267348605443566 -1.4726537583385355;-1.8874638646240
-4.267830927537816 -1.4725936818766003;-1.8874799256562
-4.268311427097245 -1.4725344504387232;-1.8874958706655
-4.268790113838095 -1.472476053331162;-1.887511700652
-4.269266997396341 -1.4724184799932065;-1.8875274166063
-4.269742087326666 -1.4723617199926322;-1.8875430195056
-4.270215393106661 -1.472305763030709;-1.887558510318
-4.270686924134753 -1.4722505989291648;-1.887573890001
-4.271156689732516 -1.4721962176411676;-1.8875891595024
-4.271624699145539 -1.47214260924161;-1.887604319757
-4.27209096154466 -1.4720897639293347;-1.8876193716929
-4.272555486025657 -1.4720376720241894;-1.8876343162255
-4.273018281611329 -1.4719863239643454;-1.8876491542620
-4.273479357251464 -1.4719357103064048;-1.8876638866993
-4.273938721824672 -1.47188582172604;-1.8876785144248
-4.274396384138592 -1.4718366490130599;-1.887693038316
-4.274852352930785 -1.4717881830715203;-1.8877074592435
-4.275306636869239 -1.4717404149170483;-1.887721778064
-4.2757592445533446 -1.4716933356757604;-1.8877359956312
-4.276210184515217 -1.471646936585701;-1.8877501127842
-4.276659465219665 -1.4716012089896586;-1.8877641303565
-4.277107095065622 -1.4715561443435063;-1.8877780491721
-4.277553082386581 -1.4715117342033137;-1.887791870046
-4.277997435450991 -1.471467970230902;-1.8878055937874
-4.278440162464017 -1.4714248441927664;-1.8878192211927
-4.278881271567538 -1.471382347956876;-1.8878327530532
-4.279320770840013 -1.4713404734902695;-1.8878461901514
-4.279758668298794 -1.4712992128591746;-1.887859533261
-4.280194971900105 -1.4712585582333713;-1.8878727831500
-4.280629689539397 -1.4712185018711856;-1.8878859405756
-4.2810628290524 -1.4711790361320818;-1.8878990062892
-4.28149439821591 -1.4711401534690864;-1.8879119810343
-4.28192440474851 -1.4711018464289096;-1.8879248655466
-4.282352856310356 -1.471064107650739;-1.8879376605548
-4.282779760504336 -1.4710269298629122;-1.8879503667798
-4.2832051248769565 -1.470990305885692;-1.8879629849357
-4.283628956918472 -1.4709542286258164;-1.8879755157294
-4.284051264064492 -1.470918691081929;-1.887987959860
-4.284472053695269 -1.4708836863356796;-1.8880003180221
-4.284891333136601 -1.4708492075555635;-1.8880125909001
-4.285309109661205 -1.4708152479951873;-1.8880247791737
-4.285725390488782 -1.470781800991934;-1.8880368835156
-4.286140182786202 -1.4707488599649654;-1.888048904591
-4.286553493668103 -1.4707164184148158;-1.8880608430617
-4.286965330198466 -1.4706844699224562;-1.8880726995784
-4.287375699389262 -1.4706530081479599;-1.8880844747885
-4.287784608203667 -1.4706220268320886;-1.8880961693326
-4.288192063554294 -1.470591519792438;-1.8881077838448
-4.288598072304299 -1.470561480922502;-1.8881193189534
-4.28900264126827 -1.4705319041896783;-1.8881307752803
-4.289405777212566 -1.4705027836393736;-1.8881421534417
-4.289807486855972 -1.470474113389958;-1.888153454047
-4.290207776868985 -1.4704458876310336;-1.8881646777032
-4.29060665387693 -1.4704181006267474;-1.8881758250064
-4.2910041244574035 -1.4703907467108768;-1.8881868965503
-4.291400195142653 -1.470363820286692;-1.8881978929224
-4.291794872420111 -1.4703373158289426;-1.88820881470
-4.2921881627315415 -1.470311227880535;-1.8882196624728
-4.292580072474297 -1.4702855510501416;-1.8882304367985
-4.292970608002382 -1.4702602800156452;-1.888241138247
-4.29335977562486 -1.470235409517502;-1.8882517673787
-4.293747581609466 -1.4702109343674945;-1.888262324748
-4.294134032179715 -1.4701868494365213;-1.8882728109068
-4.294519133517306 -1.4701631496587078;-1.888283226397
-4.2949028917620655 -1.4701398300371065;-1.8882935717618
-4.295285313012798 -1.4701168856308258;-1.8883038475333
-4.295666403326558 -1.4700943115641807;-1.8883140542422
-4.296046168720253 -1.4700721030197914;-1.8883241924136
-4.296424615170101 -1.470050255239642;-1.8883342625678
-4.296801748612843 -1.4700287635261386;-1.8883442652201
-4.297177574945609 -1.4700076232405153;-1.8883542008813
-4.297552100026176 -1.4699868298007088;-1.8883640700576
-4.2979253296739 -1.4699663786828159;-1.888373873250
-4.298297269669528 -1.4699462654164468;-1.888383610956
-4.298667925756502 -1.4699264855905616;-1.8883932836693
-4.299037303639692 -1.46990703484763;-1.8884028918759
-4.299405408987642 -1.4698879088824355;-1.8884124360603
-4.299772247431078 -1.4698691034455231;-1.8884219167019
-4.300137824564734 -1.4698506143389523;-1.8884313342756
-4.300502145946963 -1.4698324374170904;-1.888440689252
-4.300865217100355 -1.4698145685866117;-1.8884499820990
-4.301227043511854 -1.469797003804904;-1.8884592132776
-4.301587630633676 -1.4697797390811276;-1.8884683832468
-4.301946983881953 -1.4697627704707752;-1.8884774924608
-4.30230510863981 -1.4697460940823035;-1.88848654137
-4.3026620102549 -1.4697297060701005;-1.888495530420
-4.303017694041764 -1.4697136026375357;-1.888504460055
-4.30337216528127 -1.469697780034969;-1.8885133307130
-4.303725429219891 -1.4696822345594838;-1.8885221428276
-4.304077491072908 -1.4696669625547532;-1.8885308968305
-4.304428356021805 -1.46965196040958;-1.8885395931487
-4.3047780292155124 -1.4696372245565685;-1.888548232205
-4.305126515771696 -1.4696227514755735;-1.888556814421
-4.305473820775799 -1.4696085376883918;-1.888565340212
-4.305819949281163 -1.4695945797604866;-1.8885738099901
-4.306164906310734 -1.4695808743017822;-1.8885822241645
-4.306508696856488 -1.4695674179622857;-1.8885905831408
-4.306851325879506 -1.4695542074347392;-1.8885988873210
-4.3071927983104565 -1.4695412394543534;-1.888607137103
-4.307533119049892 -1.4695285107953582;-1.8886153328843
-4.307872292968441 -1.469516018273522;-1.8886234750542
-4.308210324907257 -1.469503758744958;-1.8886315640022
-4.308547219677898 -1.4694917291006826;-1.8886396001132
-4.30888298206305 -1.469479926276699;-1.8886475837694
-4.309217616816812 -1.469468347243383;-1.8886555153492
-4.309551128664413 -1.4694569890106552;-1.8886633952283
-4.309883522302868 -1.469445848625727;-1.8886712237789
-4.3102148024010685 -1.469434923172435;-1.8886790013702
-4.310544973600094 -1.469424209769783;-1.8886867283682
-4.3108740405135135 -1.469413705575256;-1.8886944051362
-4.311202007727662 -1.46940340778124;-1.8887020320339
-4.3115288798015685 -1.4693933136146218;-1.8887096094184
-4.311854661267539 -1.469383420337055;-1.888717137643
-4.312179356630487 -1.4693737252449592;-1.8887246170610
-4.312502970369827 -1.4693642256684583;-1.8887320480182
-4.312825506939115 -1.4693549189712471;-1.8887394308607
-4.313146970764248 -1.4693458025486024;-1.8887467659310
-4.313467366247139 -1.4693368738320238;-1.8887540535686
-4.313786697762972 -1.4693281302822043;-1.8887612941102
-4.31410496966253 -1.4693195693920795;-1.8887684878901
-4.31442218627098 -1.4693111886876242;-1.8887756352393
-4.314738351888449 -1.4693029857248012;-1.8887827364866
-4.315053470790617 -1.469294958088764;-1.8887897919578
-4.31536754722857 -1.4692871033970412;-1.8887968019760
-4.315680585429303 -1.4692794192978116;-1.8888037668620
-4.315992589595625 -1.4692719034672506;-1.8888106869338
-4.316303563906292 -1.469264553609795;-1.8888175625066
-4.316613512516217 -1.4692573674607967;-1.8888243938934
-4.316922439557411 -1.4692503427845318;-1.8888311814045
-4.317230349138882 -1.4692434773722112;-1.88883792534
-4.317537245345077 -1.4692367690403876;-1.888844626028
-4.317843132238713 -1.469230215637059;-1.8888512837494
-4.318148013859458 -1.469223815037422;-1.8888578988111
-4.318451894224211 -1.4692175651394945;-1.888864471511
-4.318754777328302 -1.4692114638719431;-1.8888710021467
-4.3190566671438395 -1.4692055091866527;-1.8888774910094
-4.319357567621407 -1.4691996990620435;-1.8888839383909
-4.3196574826900855 -1.4691940315046634;-1.888890344579
-4.319956416256291 -1.4691885045414923;-1.8888967098620
-4.320254372206031 -1.4691831162277698;-1.8889030345220
-4.32055135440327 -1.4691778646415559;-1.8889093188416
-4.320847366691198 -1.4691727478883738;-1.8889155631003
-4.3211424128920495 -1.4691677640931178;-1.888921767575
-4.321436496807247 -1.4691629114072162;-1.8889279325421
-4.321729622217164 -1.469158188004387;-1.8889340582734
-4.322021792881667 -1.4691535920810348;-1.88894014504
-4.322313012541213 -1.469149121860497;-1.8889461931114
-4.322603284915056 -1.4691447755815012;-1.888952202753
-4.322892613702999 -1.469140551510768;-1.8889581742306
-4.323181002585341 -1.4691364479350522;-1.8889641078058
-4.323468455221948 -1.4691324631635294;-1.8889700037394
-4.323754975252887 -1.4691285955243478;-1.888975862289
-4.324040566299547 -1.4691248433687396;-1.8889816837129
-4.32432523196371 -1.469121205069032;-1.8889874682637
-4.324608975828369 -1.4691176790167895;-1.8889932161943
-4.324891801457567 -1.4691142636262622;-1.8889989277554
-4.325173712396131 -1.4691109573316017;-1.889004603195
-4.325454712170224 -1.4691077585843386;-1.8890102427608
-4.3257348042877215 -1.469104665856037;-1.8890158466964
-4.326013992238276 -1.4691016776398853;-1.88902141524
-4.326292279493064 -1.4690987924464523;-1.889026948647
-4.326569669504881 -1.46909600880488;-1.8890324471437
-4.3268461657088215 -1.469093325265537;-1.8890379109699
-4.3271217715225845 -1.4690907403973656;-1.8890433403619
-4.327396490345201 -1.46908825278231;-1.8890487355534
-4.327670325559045 -1.4690858610263264;-1.889054096776
-4.327943280528463 -1.4690835637498325;-1.8890594242607
-4.328215358600637 -1.4690813595903596;-1.8890647182349
-4.328486563105272 -1.469079247204278;-1.889069978925
-4.328756897355543 -1.4690772252662656;-1.8890752065576
-4.329026364647938 -1.4690752924666555;-1.8890804013541
-4.329294968261071 -1.4690734475102412;-1.889085563536
-4.329562711457687 -1.4690716891227773;-1.889090693325
-4.3298295974831325 -1.4690700160416936;-1.8890957909377
-4.330095629567457 -1.4690684270237886;-1.8891008565908
-4.330360810924249 -1.469066920842975;-1.8891058904994
-4.330625144749796 -1.469065496283646;-1.8891108928767
-4.330888634224832 -1.469064152149299;-1.8891158639344
-4.331151282514714 -1.469062887258555;-1.8891208038827
-4.331413092768201 -1.4690617004433013;-1.889125712929
-4.331674068118522 -1.4690605905541316;-1.889130591283
-4.331934211683705 -1.4690595564538447;-1.889135439147
-4.332193526565321 -1.4690585970173116;-1.8891402567277
-4.332452015850392 -1.4690577111399667;-1.8891450442253
-4.332709682609638 -1.4690568977249392;-1.8891498018413
-4.332966529900152 -1.4690561556941963;-1.889154529775
-4.333222560762667 -1.4690554839807166;-1.889159228224
-4.333477778222953 -1.4690548815327353;-1.8891638973864
-4.333732185292518 -1.4690543473120192;-1.8891685374551
-4.333985784968118 -1.4690538802937345;-1.88917314862
-4.334238580231251 -1.4690534794647219;-1.8891777310865
-4.334490574049027 -1.469053143825221;-1.88918228503
-4.334741769374464 -1.469052872391126;-1.8891868106499
-4.334992169145658 -1.469052664186689;-1.8891913081284
-4.335241776286848 -1.4690525182506224;-1.8891957776539
-4.3354905937080215 -1.4690524336341093;-1.8892002194115
-4.335738624305048 -1.4690524094037218;-1.889204633584
-4.335985870959964 -1.4690524446321347;-1.8892090203566
-4.336232336540798 -1.4690525384088708;-1.8892133799076
-4.336478023901763 -1.469052689832342;-1.8892177124178
-4.336722935883171 -1.469052898012634;-1.8892220180655
-4.336967075312149 -1.4690531620732323;-1.8892262970279
-4.337210445001783 -1.469053481146245;-1.8892305494809
-4.3374530477522 -1.4690538543781084;-1.8892347755990
-4.337694886350736 -1.4690542809256064;-1.88923897555
-4.337935963570696 -1.4690547599558708;-1.889243149522
-4.33817628217214 -1.469055290645983;-1.8892472976710
-4.338415844902559 -1.469055872184434;-1.8892514201703
-4.33865465449602 -1.4690565037696641;-1.8892555171887
-4.338892713673938 -1.4690571846115232;-1.889259588893
-4.339130025145449 -1.4690579139303415;-1.8892636354504
-4.339366591605903 -1.4690586909549395;-1.8892676570244
-4.33960241573884 -1.469059514926741;-1.8892716537788
-4.339837500215066 -1.469060385095395;-1.8892756258761
-4.340071847692994 -1.4690613007177145;-1.8892795734775
-4.340305460818306 -1.469062261065238;-1.8892834967429
-4.340538342224603 -1.4690632654164026;-1.8892873958313
-4.34077049453371 -1.4690643130595953;-1.8892912709004
-4.341001920354601 -1.469065403290632;-1.8892951221069
-4.341232622284691 -1.469066535416871;-1.8892989496062
-4.34146260290879 -1.469067708754028;-1.8893027535527
