Point;Valeur
-0.012771130330793658 -0.012946523405099334;6.621667819421511e
-0.012029915736298424 -0.011880831623138893;5.722794911067536e
-0.011055415279326606 -0.011182136775512476;4.94910179831567e
-0.010397943237269626 -0.010290229965511717;4.28290564191101e
-0.009580946052390701 -0.009672502333384791;3.7090483855845824e
-0.009001358022036644 -0.008923535183191654;3.2145320627498697e
-0.00831425084751181 -0.008380400260529993;2.7882076924030786e
-0.007805836963556148 -0.007749609962490697;2.420509659602811e
-0.00722637545130691 -0.007274168402212386;2.10322876201743e
-0.006782163808314278 -0.006741539800044503;1.8293181703793378e
-0.006292309567155488 -0.006326839974184779;1.5927274387194882e
-0.0059054416606279005 -0.005876090814653039;1.3882604427008573e
-0.005490475426515769 -0.005515423645594387;1.2114537472635503e
-0.005154434263495483 -0.005133228277278531;1.0584724289913052e
-0.00480227521223623 -0.0048203003005206045;9.260208209389901e
-0.004511013124927275 -0.0044956917998855315;8.112660217767331e
-0.004211692817045521 -0.00422471594333105;7.117723281761465e
-0.003959692084725731 -0.0039486224273830315;6.254450185527233e
-0.0037049450147356774 -0.0037143542234769973;5.504821451637162e
-0.003487234461007537 -0.0034792366335774203;4.85333186427778e
-0.0032701770401350173 -0.0032769751934506484;4.2866357741958384e
-0.0030823206993093135 -0.003076542268991037;3.7932427818725113e
-0.0028971977214377774 -0.0029021093872083174;3.363256605190914e
-0.0027352666492556454 -0.002731091733350677;2.988150971516079e
-0.002577249591887105 -0.002580798270406335;2.6605772577690724e
-0.002437784348612552 -0.0024347679718712033;2.3741993579067777e
-0.0023028097642689054 -0.0023053736844990623;2.1235519039672752e
-0.0021827786028773767 -0.002180599270681753;1.903918520468587e
-0.00206741773927474 -0.002069270171641016;1.711227265995837e
-0.001964173786509662 -0.0019625992189983292;1.541960821835744e
-0.001865526710357888 -0.0018668650927425232;1.3930793353536354e
PointOptimal;ValeurOptimale
[-0.00186553 -0.00186687];1.3930793353536354e-07
Temps;Nb iteration
0.0034623146057128906;99
