Point;Valeur
-2.000060990085171 -0.05501759753248525;3.4905936512655
-1.9660106849431802 -0.09382239124153571;3.491148946298
-1.9317507737428459 -0.1263057325993899;3.5281133450273
-1.8980091088096696 -0.1530042913721778;3.574022641745
-1.8652185847389273 -0.17465082534632898;3.6148278990858
-1.8335213890224298 -0.19199648877734077;3.6438495650037
-1.8028045059598594 -0.20572391912500593;3.6576477492555
-1.7727468478743489 -0.21641408685353858;3.65387714585
-1.742865057704673 -0.2245405713329305;3.630114112600
-1.7125535262545304 -0.23047585744835025;3.583072205031
-1.6811217441371376 -0.234501561786047;3.5080789624822
-1.647838516211461 -0.23681869209253334;3.3989946003182
-1.6119977417921139 -0.2375562601093007;3.24903828666
-1.5730218691499558 -0.23677768717908748;3.0532167404534
-1.5306093707850346 -0.23448502111051586;2.8127771207546
-1.4849014509881175 -0.23062136383090784;2.5404972617305
-1.436593420348482 -0.22507232917562653;2.26269385954
-1.3868892879478028 -0.21766801799366675;2.012837952160
-1.3372582275035403 -0.2081881317902575;1.8173806506527
-1.289084925113163 -0.19637462856744678;1.6833717434216
-1.2433807865339546 -0.18195866069677083;1.5974537825695
-1.2006589207463052 -0.16471041820309862;1.5353629713812
-1.1609593449989464 -0.14451892968133115;1.4737197326043
-1.1239521392470329 -0.1214983415264663;1.3980118190641
-1.0890547694042283 -0.09609338890903711;1.3054103193992
-1.0555318004869119 -0.06912841006730296;1.2027151080251
-1.022571279673433 -0.04174281341872382;1.1000214062389
-0.9893462977384606 -0.015209916646499354;1.002856689849
-0.9550760903000711 0.009285757598016222;0.9077563341925
-0.9191013759458981 0.030813864157166568;0.8043201568723
-0.8809824709621141 0.04875923174440702;0.6820635665464
-0.8406122814103887 0.0627971396297898;0.5378313380631
-0.7983093341298056 0.0728287757574696;0.3799679915925
-0.7548333022213133 0.07891477043751517;0.22673479003635
-0.7112777677385821 0.08122615685232963;0.09886867623309
-0.6688562683037325 0.08001758223802868;0.01025894720153
-0.628665457528704 0.07561936459999209;-0.03711875745956
-0.591518166239221 0.06844076822552764;-0.051258305003116
-0.5578853184656752 0.05897476209657959;-0.044039668006496
-0.5279261913959353 0.04779441785731103;-0.02577498813204
-0.5015627043135575 0.035533964556230875;-0.002873734521874
-0.47856081387589566 0.02285354585465193;0.021738728549018
-0.4585992982454667 0.010393818274058228;0.047024250135100
-0.4413199078873601 -0.0012690337007648118;0.07238677594771
-0.4263601517753547 -0.011657951793901894;0.09694822734691
-0.41337258869544985 -0.020414218299011463;0.11948781504498
-0.40203466523445075 -0.027301765295580743;0.1387197994127
-0.39205239484450843 -0.03220075482429315;0.15361172806561
-0.38316026199691033 -0.035095451912095496;0.16359053648383
-0.3751189551657429 -0.03606027815694149;0.1686092038530
-0.36771195149324 -0.0352460676626031;0.16910476242267
-0.36074157612458374 -0.03286688280033011;0.1658854772965
-0.35402489863052605 -0.02918675002427368;0.1599736959700
-0.3473896679981722 -0.02450545514124091;0.1524235091717
-0.3406703964236796 -0.019142962651772757;0.14413476738940
-0.3337046610901417 -0.01342279679215378;0.13569108693907
-0.3263296918772304 -0.007655463775218523;0.12724962378376
-0.3183793487455752 -0.0021233819187093704;0.1184995017792
-0.3096816689114979 0.002931316098154119;0.10868723379988
-0.300057289251027 0.007315242031833653;0.09669059345785
-0.28931923384080216 0.010888255261563236;0.08111591203893
-0.2772748051169433 0.013564349980574548;0.06040077555377
-0.2637306143050535 0.015309586654581493;0.032921680208386
-0.24850206807056488 0.016137802091691113;-0.002871852184077
-0.23142873673861286 0.016104738893061913;-0.048256844330926
-0.21239667076106092 0.015301080390206315;-0.10392682108313
-0.19136748293926203 0.01384474731532663;-0.1695574484821
-0.16841149427225593 0.011872749961057678;-0.2433118793039
-0.14373857293557393 0.00953289324644679;-0.321475096181
-0.11771675034108271 0.006975670585617063;-0.3985154524158
-0.09086788319654972 0.0043467142275356845;-0.4678338978492
-0.06383416750367736 0.0017801619835311998;-0.5231742632456
-0.03731902180634085 -0.000606759404789041;-0.5602325158262
-0.012016113669906774 -0.0027177362118231563;-0.5777558136033
0.011455274046320803 -0.004479878264131636;-0.5776383475066
0.03259439208930251 -0.005844775908666589;-0.5640700466898
0.0510377535267984 -0.006788230479856132;-0.5422419750405
0.06655608743723013 -0.007308842198320414;-0.5171720330442
0.079037554497584 -0.0074256672093071475;-0.492969016045
0.0884654533825914 -0.007175163091806989;-0.47256078809017
0.09489650630374441 -0.006607639142178098;-0.45774371283312
0.09844315678865254 -0.005783420573374388;-0.4493805641912
0.0992611215934811 -0.004768926781231832;-0.44762052973061
0.097541957902659 -0.00363285193108886;-0.45207783449699
0.09350952278121016 -0.002442618776660068;-0.4619552339252
0.08741872880896098 -0.0012612518659322542;-0.4761285198264
0.0795548190089084 -0.00014478400210211234;-0.49322083903900
0.07023146787953383 0.0008597279975508078;-0.5116945389538
0.059786383996810355 0.0017155421255662705;-0.52997613461
0.04857373759469277 0.002396926701856158;-0.546610638355
0.03695356706575685 0.0028892481054821435;-0.5604216249310
0.025279132197896792 0.003188512951597772;-0.5706416250047
0.013883740819347177 0.0033004463808062935;-0.5769800280262
0.003068711320497004 0.003239200682333403;-0.5796122017575
-0.0069061664017354245 0.0030257950094389648;-0.5790963467827
-0.015828900086801646 0.0026863883779014337;-0.576243294842
-0.023538182756404707 0.002250485195044378;-0.5719719973163
-0.02992331978066078 0.001749165771948441;-0.5671793555724
-0.03492191766276031 0.0012134240642744107;-0.5626420067345
-0.03851612299899413 0.0006726817792743403;-0.5589557075267
-0.04072809240857011 0.0001535326699063891;-0.5565092054036
-0.041615176155646964 -0.00032124580294005424;-0.5554852296683
-0.0412650838627597 -0.0007333932191754594;-0.5558806170403
-0.03979112128321965 -0.0010695754226194378;-0.5575389038392
-0.03732746950693191 -0.001321513027207968;-0.5601904298272
-0.03402442931119463 -0.0014858525750411898;-0.56349619431
-0.030043566075902584 -0.0015638136907836831;-0.5670921448995
-0.02555274711319621 -0.0015606527968772105;-0.5706305186997
-0.020721140020477674 -0.0014849884264030158;-0.5738147792240
-0.01571431342079532 -0.0013480350300232335;-0.5764250467950
-0.010689630061181064 -0.0011627916392545196;-0.5783319182787
-0.00579213503603122 -0.0009432290984490268;-0.5794981105962
-0.0011511177205324706 -0.0007035151385768759;-0.5799690881427
0.0031225268954651643 -0.0004573107060300751;-0.5798553064628
0.0069380793545992265 -0.000217164083414691;-0.5793095796049
0.010225928454782717 5.978128560601661e-06;-0.57850322569
0.012937719581893561 0.00020313173464314802;-0.5776041560247
0.015045818851277783 0.0003675033465883517;-0.5767591832599
0.016542209774755387 0.0004945892638155863;-0.5760818046781
0.017436939467807593 0.0005821536056108213;-0.5756457822463
0.017756221190784682 0.000630099378574285;-0.5754841147452
0.017540285296851567 0.0006402498902693163;-0.575592510412
0.01684105634495071 0.0006160604130140307;-0.5759361972180
0.015719723271806398 0.0005622812755088245;-0.5764588052003
0.01424426314769257 0.000484593684757349;-0.5770920777241
0.012486976533802235 0.00038923867154882065;-0.5777652858320
0.010522092098727384 0.0002826577599639213;-0.5784134128170
0.008423497825894714 0.00017116146074059858;-0.5789834286518
0.0062626539732229605 6.06386715091144e-05;-0.5794382651495
0.0041067377325423645 -4.368326841578124e-05;-0.579758404140
0.0020170609660568307 -0.0001374215809647245;-0.5799412688062
4.779099506210371e-05 -0.00021716122622421124;-0.5799988303799
-0.0017550086958793324 -0.0002805185578349519;-0.5799539852593
-0.003354014419820114 -0.0003261486016364563;-0.5798363118502
-0.00472096396978482 -0.0003537014931856514;-0.5796777875755
-0.005836683615726491 -0.00036373548307000464;-0.5795089521272
-0.006690848083225532 -0.00035759523867286185;-0.5793558674533
-0.007281506710786518 -0.0003372649321393662;-0.579238073453
-0.00761441222697646 -0.0003052058286743692;-0.5791675926823
-0.007702190000775221 -0.000264187822557129;-0.5791489133214
PointOptimal;ValeurOptimale
[-0.00770219 -0.00026419];-0.5791489133214942
Temps;Nb iteration
0.01664423942565918;238
