Point;Valeur
0.16333756163046748 1.0497418931034672;1.3260344399103
-0.15900691166137632 -0.9282728339664299;1.059190138268
0.15420090463541875 0.8337917574968639;0.8707445578616
-0.15328214907332943 -0.7755512914330529;0.7667713341119
0.15803431837038145 0.7529921092855267;0.7352930691869
-0.1702247234708038 -0.7634807411794524;0.769941491315
0.1908224520430864 0.8031764511812107;0.8697987570029
-0.2213155264810373 -0.8666902504656557;1.038425658440
0.2615827904053795 0.9435132126057069;1.2690123495777
-0.3097273139734347 -1.0174314003186875;1.5326392090713
0.35947155503165523 1.0689826286694275;1.7682592751919
-0.4029666727541789 -1.0853095728256899;1.9130319921693
0.4347280789753642 1.0667042997884664;1.9431838988918
-0.4562713633296373 -1.026311915388044;1.89395637829
0.4721892034775324 0.9808674398443491;1.82083061233
-0.4875576538649949 -0.943624656590186;1.7688300156269
0.5052153264463997 0.9205180601382115;1.7572636541029
-0.526389148056285 -0.9124134689791159;1.7898843485603
0.5502211471280967 0.9159285202140417;1.8567633101903
-0.5751649508533339 -0.9263026064675159;1.9435664260101
0.5992171766118397 0.9376829584929309;2.031591629673
-0.6209359487668116 -0.9460057355464813;2.106920985780
0.6398063080035312 0.9486442424183827;2.161063547904
-0.6556147889599491 -0.9462382188515512;2.1946393670960
0.6696252291005669 0.9399326278869884;2.2135839548836
-0.6813416725985006 -0.9327051435257319;2.2242751348058
0.69348795937424 0.9252379309552479;2.2352426685392
-0.7027140564553547 -0.9201059275717591;2.2448114718060
0.7156967629847857 0.9150723823148852;2.263624441165
-0.7207213756841977 -0.913948481118285;2.2729335302164
0.7393017256914498 0.9093146626221595;2.305785996528
-0.7304085946488077 -0.9132423453684679;2.294502581646
0.7739620263033489 0.9019300040153824;2.3686324217882
-0.7079476464962315 -0.9207182322376402;2.259153680197
0.8648585830769817 0.8774515437483288;2.507051091243
-0.5226868542412078 -0.9607998008609535;1.8967643237221
1.132395436303463 0.7594815337411027;2.6263530610331
0.3984068822747212 -1.094696539765626;1.0538941596346
0.2184653455110606 0.1933478168559839;0.17270373908745
-0.5748395668975014 -0.26636224971433065;0.7763084930011
0.8717701951885978 0.612993201344442;1.896820945845
-0.5943565204354954 -1.0628646545711256;2.3442364953663
1.4756516848467656 1.05086917856232;3.7522233105308
1.0975971914062985 -1.5271616115583724;1.8329482050274
2.0492754628813326 -0.08824177031497493;2.052014992859
-2.2812019854316605 -1.496196273408637;11.112278731209
2.6304119912746518 1.8017861514849485;26.763492797165
-2.356340849159723 -1.4622355550769646;12.846814005269
-0.13574639782488784 1.1049497138196922;1.1074196032125
-0.1829107607239972 0.05699328384671665;0.058567190239579
-0.12625287103896898 0.09385004788109388;0.02857246270974
-0.08900091461501734 0.05891348416176597;0.014003971021318
-0.060168241652219914 0.0415089030927389;0.006452152566754
-0.0395757861109717 0.026871899172122765;0.00278853299156
-0.025141007611760007 0.017225938293698524;0.0011273765854333
-0.015436145352831568 0.01048195636236881;0.00042455996263726
-0.009114739439506237 0.00620703958044892;0.00014810149494784
-0.005170415910880667 0.0034699372404142503;4.756509672375842e
-0.0028034909392487574 0.0018743619978845725;1.397753405281149e
-0.001455526032162021 0.0009287356374983554;3.7478583348946116e
-0.000721782904615403 0.00044737810596681704;9.19178138721667e
-0.00035061924568830665 0.0001698949620098024;2.1516354971589693e
-0.0001692369161966864 7.381263960214123e-05;5.023874900863005e
-9.417390446887623e-05 -1.5719304155547173e-05;1.946489325423538e
PointOptimal;ValeurOptimale
[-9.41739045e-05 -1.57193042e-05];1.946489325423538e-08
Temps;Nb iteration
0.0056226253509521484;128
