Point;Valeur
-7.512513343528898 13.957910426002364;365.9966204786
-7.720850437523158 12.57802505661558;346.1717441421
-7.947139349094986 11.119118587384229;323.86537338630
-8.196001285865467 9.559733578442284;298.14534849247
-8.47467477881867 7.865831124215525;267.36577219968
-8.795839981250882 5.976931728489909;228.11867716198
-9.186305568558911 3.763065514460628;170.86431665319
-9.730351444785757 0.8073885462930193;37.34019052270
-7.099168871434745 14.335093243344936;371.93102842805
-7.292974495912677 12.977211167178943;352.80655374577
-7.502779279263724 11.545724901122576;331.4281697172
-7.732445913810967 10.021904810492678;307.0079783224
-7.987856258022635 8.376879280682765;278.2074828450
-8.278875125250625 6.561561841131429;242.42521663917
-8.624824537303756 4.478306171903618;193.26049012065
-9.076606037894056 1.8650842173457178;102.05022794077
-9.97600807457825 -3.0837883462737707;201.96547745567
-9.478133707174653 -0.5833427185089661;121.7300273183
-8.69270622839959 3.5654296355144695;167.6376003727
-9.217480223086302 0.5527708402720961;54.491637138360
-7.50977184705437 9.82235971957045;304.3009773781
-7.760055996736131 8.162687212590704;274.9860792573
-8.046107353499568 6.326087082395652;238.31953151889
-8.388137597821302 4.206918838614008;187.18743894351
-8.841778819152811 1.5088751668739704;85.28201319499
-9.890055932599356 -4.413255541077142;232.19471702256
-9.460868270037853 -2.238336406845683;177.01998650865
-8.922067365283684 0.614558455690208;42.61059212128
-6.807702091763051 12.470704177382565;346.5468014429
-7.0071372414051645 11.013338332722348;324.41147263900
-7.22632105207683 9.45653336181919;298.9313366731
-7.471507797206161 7.7670301670752835;268.5172937311
-7.7535752669470845 5.8861613437426215;229.91335248652
-8.095227509647632 3.6894774514880098;174.20717496549
-8.565621876244936 0.7903370387603488;23.813137341477
-12.201510886641028 -20.419867983474525;468.08864137742
-11.937216169548957 -19.340960520378736;455.71589199879
-11.67163225310652 -18.23276551337856;442.67951697214
-11.40431793371057 -17.091940841564657;428.879121227
-11.134731293301808 -15.914412727774312;414.1880624661
-10.86219391518831 -14.695124637805044;398.4430231185
-10.585836980401165 -13.427661803852835;381.427688495
-10.304516628557177 -12.10366609117316;362.8459412060
-10.016674077036566 -10.711876519251156;342.2751163778
-9.720088994704167 -9.236451343673345;319.0835513393
-9.41342628172016 -7.653775997401205;292.2369719017
-9.089093938511393 -5.925686592467947;259.8514242961
-8.736815039110649 -3.9821930185773695;217.85460183826
-8.332754298447536 -1.6639865661126478;153.58537070296
-7.78573294141388 1.62447885187148;100.9331171739
-8.56599512369463 -3.379809383487647;202.8337697905
-8.14043782712083 -0.889894734823578;124.62044211670
-7.481601003725796 3.1630799697170104;161.3737642107
-7.950935896694698 0.03324052608078176;77.41127111601
-6.914296707843516 6.558837991352526;246.62288856905
-7.198502606835927 4.510929465451305;199.84655934969
-7.563364250420715 1.983652331920915;118.83545776210
-8.207321540763598 -2.266717314902145;171.49149861526
-7.724912682887247 0.6783679739329713;28.592877640591
-10.456656858230136 -16.992026996214527;425.274407054
-10.207306276031037 -15.804544014849007;410.44616217814
-9.955121213751742 -14.57416754506341;394.5281655438
-9.701279026826516 -13.294154025964254;377.2999812810
-9.442593221976555 -11.955683550948216;358.43700709933
-9.177528004230627 -10.546764198024626;337.4846594633
-8.903874188792603 -9.050360133857403;313.74890747367
-8.618247949692265 -7.440732453407868;286.08154430266
-8.314980895778096 -5.675410833858628;252.34203535554
-7.98316301403435 -3.6740173438184414;207.6575027031
-7.595854042675857 -1.2418780082637753;134.888714174
-7.028013954047939 2.502667774087961;141.75967338846
-7.529851831256341 -1.0604020114246353;127.59384733723
-6.934705339606669 2.8982962668875634;155.51039070737
-7.386191520456894 -0.3496817964806165;94.64326382053
-6.598757182068798 4.987767415005202;213.3959455729
-6.912132622623549 2.620910219410028;146.42536099748
-7.3900179856423485 -0.8286331049937772;117.27612170819
-6.754449193895656 3.4784806647573348;173.87879069026
-7.147871007194514 0.5736404666990254;25.072456153304
-10.031370493185708 -19.58289129171576;453.7532776779
-9.807075204192191 -18.469949551818992;440.81636631219
-9.583385259691571 -17.324341315739822;427.1195375179
-9.357778008122072 -16.141989366082477;412.5312027916
-9.12967915624893 -14.917818684381679;396.88814459262
-8.89835340997411 -13.64538995949588;379.974131696
-8.662832840246782 -12.316311282607877;361.49308079492
-8.421798450218493 -10.919273071428258;341.0222330217
-8.173371262523577 -9.438359486954234;317.92390425098
-7.914711196096281 -7.849833871421062;291.1610322621
-7.641152032996846 -6.115269131704942;258.8505804186
-7.343989211168381 -4.16415158868049;216.90194746242
-7.002987861486819 -1.8356131115190593;152.54329745379
-6.540236561990188 1.47560851514654;102.39970752435
-7.186541411048243 -3.4575953154393417;199.37855695731
-6.8234507082948745 -0.9243517391891558;117.92775927024
-6.239907203931981 3.359161781766879;172.36860111742
-6.606623266589114 0.4287792714373424;8.806298573373
1.0020658918828618 58.184166821624906;762.8296641787
1.014325998016088 57.52206274804633;758.4753203069
1.0268255813893434 56.85615693401258;754.0705671195
1.039571535788295 56.18636068785589;749.6139220451
1.052571046306352 55.51258163597152;745.1038315723
1.065831607601635 54.834723501437686;740.5386665064
1.0793610418094746 54.15268586345986;735.9167168053
1.0931675189810308 53.4663638987878;731.236185968
1.107259578325679 52.775648100282645;726.4951849120
1.121646152438811 52.080423972748925;721.6917252880
1.1363365922185809 51.38057170212745;716.8237121755
1.151340694308769 50.675965795637815;711.8889360728
1.1666687317567126 49.96647468977029;706.8850641102
1.182331486278767 49.251960321878535;701.8096303831
1.1983402842001256 48.53227766296198;696.6600253108
1.2147070352652323 47.807274203829714;691.4334838741
1.2314442760411426 47.07678939315327;686.1270726156
1.24856521596183 46.34065401741862;680.7376752127
1.2660837894581478 45.598689518873364;675.261976450
1.2840147129103885 44.850707240905315;669.696444360
1.3023735471123787 44.09650759315935;664.0373102666
1.321176767199117 43.335879124106334;658.280546444
1.3404418399231277 42.568597489237284;652.421841018
1.3601873094277694 41.79442429915196;646.4565696849
1.3804328931250298 41.01310583054795;640.3797637616
1.401199589629809 40.22437157944194;634.186073961
1.4225097988655167 39.427932631362076;627.8697291764
1.4443874582449867 38.62347982072391;621.4244894189
1.4668581965342442 37.81068164276133;614.8435918731
1.489949507695596 36.98918187782409;608.1196888057
1.5136909497622897 36.15859687694536;601.2447757897
1.5381143720746282 35.31851244598568;594.2101083360
1.563254175700135 34.468480255554944;587.006104600
1.589147615534725 33.608013682097756;579.6222312228
1.6158351491371237 32.736582967040825;572.0468686193
1.6433608443530234 31.85360954909482;564.2671510629
1.6717728577854674 30.95845939207846;556.2687755976
1.7011239991533644 30.050435076206107;548.0357720759
1.7314724032398177 29.128766362679364;539.5502243230
1.7628823326246534 28.192598848301152;530.791929191
1.7954251485188566 27.24098021637031;521.7379759313
1.8291804926449773 26.272843421438786;512.3622220636
1.864237740216308 25.286985924707444;502.6346331795
1.9006978052526025 24.282043774985716;492.52044131305
1.9386754122522776 23.25645886786004;481.97905765758
1.9783019889460407 22.20843703331878;470.96264688982
2.0197294081144124 21.135893581355965;459.4142263488
2.063134906061177 20.036381352633278;447.26508335788
2.1087276729199944 18.90699382191213;434.4311895990
2.1567578761327555 17.744231712521362;420.80809775483
2.207529331704845 16.543814655165768;406.2634644383
2.2614178309872246 15.30040719135014;390.62571384958
2.3188986004212753 14.007205748087706;373.6661295015
2.3805892440547582 12.655288631061815;355.0691056158
2.44732055141736 11.2325370174757;334.3795141347
2.52026140406866 9.721718007520629;310.9016629850
2.6011596299188655 8.09676001611377;283.4826720422
2.692867484102348 6.314559354941714;249.96775804570
2.8007206852474242 4.293280532314846;205.4287663079
2.9374977711038897 1.8334893125016336;132.3110825226
3.1609458900187493 -1.9869544065123752;144.59164530648
2.938933353743036 1.5088639830288528;119.39760347508
3.1868057802179495 -2.725215722698117;168.2619674899
2.9943534070261224 0.2784372104129105;43.57826768486
3.6894281207792234 -11.343026891164833;338.94577388368
3.578433627223956 -9.852507810278176;316.05602241105
3.463019186513532 -8.253999059927274;289.5119630773
3.341139347806359 -6.508867530007784;257.436727567
3.208976728443429 -4.546195946631165;215.75145956202
3.0576501831238945 -2.2040932123607817;151.7084594130
2.852898379176918 1.1275636581447444;102.41114561661
3.1336060245486808 -3.809618723491205;197.81324192575
2.9724907633938757 -1.2549932582159542;116.03271329018
2.7124483699067925 3.1021799738394193;174.15603622669
2.8688619010488425 0.20038724051656942;34.49197636097
3.7110879272940567 -14.492419024668473;382.63078090153
3.6120828720926967 -13.172133481342124;364.86348349967
3.5110460005610777 -11.787535009314732;345.25551625333
3.407283269074992 -10.324274502309644;323.24969138225
3.299766314857675 -8.761362713892803;297.96260148418
3.186852937359572 -7.065757519408274;267.85033699675
3.065613232316946 -5.179441030362094;229.7699575435
2.9297692145174326 -2.980329680536423;175.2339851519
2.759767965027504 -0.09631712258349445;41.658347105998
2.0875940965249073 12.06511085456396;346.84166221495
2.1473973157867876 10.608610495195995;325.1214330943
2.2131233860392685 9.054767823653952;300.218593599
2.2865996154729773 7.371980248775122;270.672212156
2.3709535797155867 5.505414010952;233.55892115093
2.472529394482632 3.3420827823154067;181.25861958901
2.6093901193045044 0.5541111878620821;69.84137342547
2.9864237294845397 -6.689265442463063;260.4844821987
2.86955875344749 -4.749596131123492;219.94543301938
2.736697830070267 -2.452215964619479;159.09626691632
2.5618101840217777 0.7245374514441254;81.29881178390
2.8795610579824826 -5.496492153034633;236.33656161121
2.755421896449559 -3.358534238449688;185.45045449639
2.6042401964126727 -0.6335408605024169;83.87337253902
2.289151143302246 5.396717073201079;231.3006357610
2.3881548213941928 3.2122609555085306;177.7534996021
2.5229379289197995 0.36928913414354714;55.4096735034
2.9828583707945144 -8.764540600079894;297.6783967315
2.880596431822977 -7.0673338914481825;267.5294837771
2.770781460482721 -5.17877560577875;229.3775258035
2.647697686892383 -2.9759280455305053;174.65530198701
2.4934623384902865 -0.08239945634261048;38.147691056513
1.8301053704848558 13.201418018291992;362.99465963361
1.8800344027615923 11.809762074639611;343.25750088775
1.9343631155222996 10.338057114054113;321.0654373513
1.9942280558560954 8.764587973138777;295.49798001781
2.0614093500315933 7.05491938418665;264.9304571715
2.139024609103015 5.147897372630059;226.00063032464
2.2336615489433287 2.9122004338991765;169.3059054023
2.3660007601619926 -0.07269693480973771;35.99517109657
1.698810489219409 14.00806345272469;374.0047236879
1.7436925855220808 12.65739305400968;355.46217680083
1.7922451633400671 11.236240737726865;334.84347137898
1.8453158352538823 9.727545405650465;311.4622101269
1.9041695591478858 8.105548219920541;284.1839920647
1.9708645674645142 6.327791285146821;250.89746311592
2.0492325820184876 4.314064056463399;206.810369066
2.1483617826588786 1.8708043634366103;135.20108163117
2.3079901921314105 -1.8676808592222707;138.72138604207
2.1387877185755544 1.775989734657463;131.66018844972
2.3020051116582296 -2.0631261867193254;145.59186420890
2.1411619589757835 1.4084485630290309;116.85199106145
2.325418389424425 -2.9176734985462596;172.5108757060
2.188161822850856 0.011795821547030183;19.117854897528
1.0237331859044518 26.61482107732483;515.9041960107
1.0427703582589531 25.635748878181783;506.3206130809
1.0625669049076025 24.638140529132368;496.36509713362
1.0831837749625395 23.62051848969217;485.9995600337
1.1046905792047612 22.581186980331307;475.1792900832
1.1271674787044406 21.51818298484515;463.85126261361
1.1507076514063685 20.429211960618698;451.95186250781
1.1754205698300568 19.311561942112274;439.4037505697
1.2014364505457609 18.161986375211125;426.1114495726
1.228912435651286 16.976540427248363;411.95495531501
1.2580414232891046 15.750345821567333;396.7801886120
1.2890651049595947 14.477241622519312;380.38417189736
1.3222939859527871 13.149244606127734;362.49092634163
1.3581396612013252 11.755673661123904;342.7099653198
1.3971701199462716 10.281639059301863;320.45938240441
1.4402123325660243 8.705219504369818;294.8087758181
1.4885641530181504 6.991584663192196;264.111598325
1.5445056369551269 5.078688917633524;224.9450236488
1.6128815887463377 2.832554287231101;167.64345246901
1.7091131214765953 -0.18185250115279317;46.05870383395
1.3323549355259034 10.811662978058873;328.65420808759
1.37230571488701 9.274567127493835;304.3461161013
1.4168556028413137 7.61465632400623;275.69685172050
1.4677746564221694 5.782181468028195;240.12796578720
1.5285321986998257 3.6781404270235747;191.28997821304
1.6082791399243535 1.0365954713174936;100.65114400878
1.7688459772952614 -3.986403505660892;200.55949214789
1.6787036450506365 -1.4669533056566912;122.3924495754
1.5390282561941193 2.6631281337587005;162.57898786753
1.6336993512356957 -0.44523105801451734;68.81282844080
1.3924901862215266 6.906334423214074;262.5438038033
1.4450741494955865 4.982017843997622;222.85051542393
1.5095935286940732 2.7147718281515525;164.1877353951
1.6015143425299572 -0.36310460451764737;62.466082217241
1.3410697132111027 7.736846261706927;277.9418034497
1.3888139465485283 5.919183353332341;243.0108891821
1.4455548757269598 3.8401216194243775;195.54283962939
1.5192556813264746 1.2560717293639927;111.15529121993
1.6564389738265861 -3.2917426832858494;182.30274893801
1.5635969037909847 -0.5198321514333655;73.8910047725
1.3485207283338996 6.325585310810749;251.2588659982
1.4017445182052102 4.314805750336046;207.36161992571
1.4690495518892321 1.8781210571170108;136.36959834319
1.5769377308900134 -1.8281175502003921;136.2401564749
1.4589202670183754 1.8817747349579976;136.5143784804
1.565942732112906 -1.820527277460957;135.94824181694
1.44849145119061 1.8973350640932667;137.0945487651
1.5542873168673355 -1.7892836854572525;134.77963519517
1.4366998394997 1.9608397021660666;139.40538027196
1.5398686978978349 -1.6646166803521;130.05109957090
1.4191597110102139 2.221978570962489;148.50012179633
1.514749319084463 -1.1812704136808234;109.85188102747
1.3743196096982802 3.4207481463660487;184.55507810966
1.4485700488499065 0.6827703005238677;81.46476220030
1.6274128918544095 -5.5247184263160305;235.72618804430
1.5566376917200175 -3.3813354680100245;184.65734151314
1.4704299521641717 -0.6448076176221091;81.74982297183
1.2874905157658434 5.541487617590389;235.16417354672
1.34180529294746 3.3930301624057906;183.82584953114
1.4145667902521852 0.6441891869569476;79.11915784536
1.5944015920816712 -5.747554338414022;240.3861149232
1.526367213660298 -3.6457445922277882;191.6627136926
1.4448716177661725 -1.0093041648516872;101.61226666168
1.3000782498006247 3.966293005098305;198.8437475365
1.3651440720023134 1.4251824240875637;118.71155364452
1.4803963882995008 -2.832827330283851;169.07465318696
1.390889004395679 0.15607461811471257;37.09077948359
1.7698071913194058 -13.498615182317256;367.9483297118
1.7201999432931148 -12.125698166489858;348.761562988
1.6693554266598953 -10.67722776182072;327.3031119341
1.6168121338851238 -9.133761557261185;302.7694742659
1.561844996208852 -7.465181145143649;273.7864927326
1.5031922607060055 -5.619892759924799;237.65426299089
1.4382654721573163 -3.4939187250781494;187.5871753677
1.3597669839141036 -0.8001753562296336;90.59370701631
1.206965167686822 4.781332292672371;218.44128536758
1.2617921966157342 2.468323702298189;156.71410280712
1.3421646271476861 -0.7563893485674704;88.1136152501
1.1871054662344038 4.982419661318513;223.00932432496
1.2398882371677944 2.7168152252276307;164.4730388428
1.3150727510932159 -0.3556681064124838;61.18378768334
1.0965651609378613 7.913999287323545;281.2154788811
1.134956214230205 6.117520118426764;247.1870234425
1.1803431891055327 4.073620271966913;201.59848218575
1.23850321967375 1.5672665352548982;124.68877256223
1.3379086576029708 -2.486405875944005;158.3633671341
1.2515060519124477 0.7047794609561571;83.12557348968
1.4027700175083924 -5.378380108549752;232.45123405701
1.3407776180364595 -3.2048051278351046;179.6344921658
1.2643315979708136 -0.3917432571247197;63.96627289339
1.0633292964601582 7.517454252318186;274.0841276385
1.10152064945368 5.674216389991085;238.06233192021
1.147267544087076 3.5519429045963706;188.22794394840
1.2078571956197992 0.8674547839170659;92.46280103079
1.338950886741661 -4.600669172098423;215.02260445484
1.2750124217998904 -2.250827013543801;150.6811259639
1.1884723311411038 1.1031679149084654;104.46911974271
1.3024910791831745 -3.735867995669639;193.83532166011
1.2335711749723588 -1.1290262812838021;107.08164251145
1.1160832101867912 3.592057262038833;189.30949181623
1.1746559090309505 0.9229191650210682;95.45958344985
1.298080167132274 -4.373332225578383;209.64060062257
1.2344955396794477 -1.963135058251157;140.76705872731
1.1448364945864897 1.6272627899238166;127.16089873488
1.234841116550034 -2.3475059111593906;153.8248800079
1.1526900612703672 0.9378823275513186;96.26740991240
1.2727613878821886 -4.313864422623925;208.20077720175
1.209972765064582 -1.8869931213138953;138.01182642193
1.1203387602661552 1.7751362484030273;132.87357226619
1.2045632297203257 -2.0285985123778856;143.04938288613
1.1184348815713507 1.5044614225833306;122.2566900680
1.2099104910447567 -2.629882573482677;162.73194437128
1.1337522325922622 0.47554882873499826;68.1330169698
1.3010917451680415 -6.948153750354454;264.0274316611
1.2502870792502607 -5.0346478070493;224.84078290814
1.193082981497473 -2.7874784708076454;167.4951122076
1.1200786482157854 0.22957797474945707;46.697917022719
1.361913163909283 -10.609173564397086;326.11548475601
1.318707616806667 -9.060099030842455;301.40190124629
1.2734893529768287 -7.383961269731206;272.1454355207
1.2251955289452399 -5.527560532319374;235.538919373
1.1716214816733173 -3.3825092372631254;184.4005169116
1.1063977048238671 -0.642224881965408;81.01013942156
0.967251238939828 5.600359340825147;236.56270360382
1.0075591417859942 3.464638180523931;185.97256309984
1.0613038905723515 0.7475953164083045;85.92038269987
1.1852176849476637 -5.13731565997168;227.07799655919
1.1314632446960404 -2.912303413315474;171.14071280879
1.0636326764871074 0.040430570101445795;17.174465145800
1.6922229486391815 -29.528967901370955;543.785976769
1.6597747858299217 -28.60009320651023;535.1646491405
1.627432590833604 -27.65625192028245;526.26014522
1.5951809958750518 -26.69643753493836;517.0480900934
1.563002818505237 -25.71951922195388;507.50058250569
1.5308787050736727 -24.72421873478232;497.5854549353
1.498786680217603 -23.709081416327884;487.2653243283
1.4667015707914688 -22.67243934880333;476.496357299
1.4345942581349336 -21.61236385340181;465.22663840813
1.4024306920817198 -20.526603292362104;453.39397544995
1.3701705684775733 -19.41250015764104;440.92288753905
1.337765516688063 -18.26687827413287;427.72037525821
1.3051565571146684 -17.085885696152225;413.66981952540
1.272270435792433 -15.864769812460288;398.62190118182
1.2390141625133255 -14.597544809233575;382.38057309938
1.2052665503285143 -13.276480471479665;364.68038845528
1.1708644660410927 -11.891278027102665;345.14775405268
1.1355791036095697 -10.427659755322118;323.2298349024
1.0990717425164975 -8.86476180339151;298.05127651885
1.060802165815784 -7.169786513673905;268.08522484242
1.0198085053685135 -5.285273106738721;230.23349548483
0.9740374141077668 -3.0907869779958403;176.18570315261
0.9171522044644975 -0.22268355081514102;48.18153702205
0.7234384798789195 10.283448979322436;320.7037931152
0.7452210947394322 8.70826434950289;295.1110251503
0.7697268480603414 6.996425593538909;264.50324941209
0.7981225870696251 5.086415421681643;225.49754232047
0.8328797438323621 2.8458612790851205;168.59940845473
0.8817987470038391 -0.15130363906023803;39.99356812614
0.6574791455402051 12.512167640503485;353.77089094782
0.6752469646162895 11.08426279525127;332.9686338952
0.6947274440868201 9.567120434672852;309.336537909
0.7164101379804011 7.9340339028277;281.69021522430
0.7410985871852604 6.1406077512537465;247.79906365294
0.7703100383669126 4.101790791754574;202.48994086354
0.8077452952830955 1.6065277526902193;126.59931146028
0.8712356901497431 -2.3857813871648337;154.81397740766
0.8133434381954574 0.8785242906703483;93.48420184517
0.9003139850015573 -4.529558633600381;213.1269433776
0.8566142691917067 -2.158853228482293;147.2884257887
0.7968169634368083 1.272362357328312;112.62521949564
0.8673369623154459 -3.215749662755975;179.64341643675
0.8175307962268308 -0.4029018080186759;64.10703264514
0.6874941519199895 7.4883457646804965;273.66892060193
0.7118685074791786 5.642335614466782;237.53643546687
0.7411427936662252 3.515396248656594;187.45477122386
0.7800909121592925 0.819887736339461;90.31879347805
0.8664253339973671 -4.777927706950812;218.86502725896
0.8254100973432488 -2.4694113680185756;157.46849006630
0.7714188245286069 0.7398180506943044;85.77376234420
0.8613648028965004 -5.154965339663625;227.31743462336
0.8220627650164802 -2.9323296012045494;171.54589073258
0.7726191986999398 0.01337244499702539;8.71181866884
1.6786620026153232 -58.48274934900578;765.0411515751
1.6554864242880685 -57.82255307474875;760.7081629415
1.6324923299953698 -57.15859594864346;756.3255966247
1.609677946055439 -56.49079109656659;751.8920057275
1.587041485466938 -55.819048071310725;747.4058748848
1.564581146645918 -55.143272638782626;742.8656157234
1.542295111473817 -54.46336654755205;738.2695619333
1.520181544378869 -53.77922728037324;733.6159639121
1.4982385894655126 -53.090747784808535;728.9029829287
1.476464369251329 -52.3978161814613;724.1286847570
1.4548569821409219 -51.700315447292176;719.2910327215
1.4334145005887367 -50.998123071377584;714.3878800829
1.4121349675395267 -50.291110680469636;709.4169616945
1.3910163944763498 -49.57914363033856;704.3758848327
1.3700567579758571 -48.86208055910847;699.2621191047
1.349253996263582 -48.13977289891218;694.0729853230
1.3286060054247573 -47.41206434035339;688.8056432089
1.3081106353854866 -46.678790243461115;683.457077771
1.2877656849753238 -45.939776989854316;678.0240841909
1.2675688975639732 -45.194841266930915;672.5032509949
1.2475179545163373 -44.44378927742141;666.8909412977
1.2276104693365086 -43.6864158623654;661.1832718155
1.207843980778347 -42.92250352591386;655.3760893295
1.1882159445781726 -42.151821349556165;649.4649442209
1.1687237250726357 -41.374123777974226;643.4450606093
1.1493645846349354 -40.589149259300164;637.3113025659
1.1301356728813916 -39.79661871566454;631.0581357418
1.1110340135815422 -38.996233818544304;624.6795836426
1.092056490649651 -38.18767503721906;618.1691776168
1.0731998309211521 -37.37059942221426;611.5198994220
1.054460585551209 -36.54463807803145;604.7241149902
1.0358351080833872 -35.709393270164945;597.7734977019
1.0173195288439674 -34.8644350985443;590.6589390798
0.9989097260063717 -34.009297654958935;583.370444308
0.9806012909144046 -33.143474562386835;575.8970093380
0.9623894882384265 -32.26641376992111;568.2264754772
0.9442692077493975 -31.37751144323024;560.3453562731
0.926234908514556 -30.476104750069815;552.2386299897
0.9082805509217851 -29.561463284329555;543.8894890350
0.8903995156140754 -28.632778798612343;535.279034996
0.8725845043966673 -27.68915281590457;526.3859042698
0.8548274197869832 -26.729581554831064;517.1858041461
0.8371192152845142 -25.752937414217648;507.65093196931
0.8194497081507679 -24.75794600042709;497.74923961563
0.8018073443651419 -23.743157299317566;487.44349030476
0.7841788967534002 -22.706909046619238;476.6900320986
0.7665490735536595 -21.647279530223976;465.4371778263
0.7489000030875959 -20.562025812964656;453.6230270481
0.7312105417179682 -19.448501420839555;441.17247859901
0.7134553260363363 -18.303544422795902;427.9930376608
0.695603444525017 -17.123321644068504;413.9687721710
0.6776165228717845 -15.903105819775668;398.9513255989
0.6594458728398367 -14.636946374054013;382.7460469808
0.6410280803965351 -13.31716385036193;365.0896019535
0.6222778430106191 -11.933535893617112;345.611768186
0.6030756283428618 -10.471906509314884;323.7654738666
0.5832447077824954 -8.911620795607199;298.6861824284
0.5625037498152041 -7.220279030476512;268.8702643627
0.5403533473327515 -5.34130511090202;231.2812008891
0.515733291289604 -3.1568101587412443;177.85413671166
0.4854156078551286 -0.3157024474258705;56.50155002998
0.39746436383890416 8.639426790949635;294.0061184218
0.4101150167434442 6.921172776482528;263.1533519229
0.42485365233855266 5.001387131867311;223.70170213580
0.44303674690635564 2.7428753881666736;165.66144690786
0.4690577758290404 -0.30740544263364455;55.74690428320
0.3828968691598478 8.769170607111882;296.2069276858
0.3949490879491835 7.0636884211880115;265.8506065416
0.40895147210360694 5.16338902358067;227.29820498682
0.42612378739417256 2.9406309513709985;171.53398843094
0.45022235888805273 -0.005157462323005291;8.58062400623
-0.08730757789189081 59.78275191869934;773.2917012067
-0.08945739952090914 59.12961606916078;769.0564257169
-0.09164173612256743 58.47288288890277;764.7741708375
-0.09386150043050545 57.81247196068343;760.4436139456
-0.09611764088853558 57.14829967206165;756.0633718847
-0.09841114486570657 56.48027903007155;751.6319970845
-0.10074303968971687 55.80831946326648;747.1479733711
-0.10311439586197846 55.13232660757276;742.6097114166
-0.10552632912444349 54.452202075953345;738.0155438039
-0.10798000298572585 53.767843208206976;733.3637196510
-0.1104766323954598 53.079142802051045;728.6523987678
-0.11301748650006882 52.38598881986186;723.8796452698
-0.11560389139853466 51.688264072105675;719.04342061
-0.11823723530946406 50.98584587160453;714.1415759493
-0.1209189713268577 50.278605658751665;709.1718437799
-0.12365062270200067 49.56640859124641;704.1318287434
-0.12643378697711594 48.84911309731515;699.0189975110
-0.1292701414969022 48.12657038529928;693.8306676233
-0.132161449609014 47.39862390650992;688.5639951591
-0.13510956571630484 46.66510876583779;683.2159610835
-0.1381164434293103 45.9258510709325;677.7833560800
-0.14118414222602294 45.18066721570258;672.2627636847
-0.14431483675261259 44.429363086539205;666.6505414621
-0.1475108250907331 43.671733182996284;660.9427999563
-0.15077453966577448 42.9075596401814;655.1353790828
-0.15410855826993863 42.136611139538125;649.2238215760
