Point;Valeur
3.666268522752162 -4.064411404992658;12.26398015280
3.648656906120137 -4.098660363734445;12.397849155085
3.6331932111474545 -4.129524339559258;12.521986905907
3.6193949207390723 -4.156770593059616;12.630794437354
3.606856158454443 -4.180344915788322;12.72212752452
3.595242920721825 -4.2003012932377635;12.796120360390
3.584281944487224 -4.216748567589237;12.854041802737
3.5737481683317 -4.229815160986365;12.89751468309
3.5634531547535775 -4.239627870633624;12.928082333743
3.5532352460846095 -4.246300103968073;12.94700656939
3.5429514336266945 -4.249925910731011;12.955192698971
3.5324705953525415 -4.250577385489363;12.953173527418
3.521667656474672 -4.248303994718893;12.941114699856
3.5104182104770425 -4.2431330802351255;12.918823330405
3.498593138421668 -4.235071290746815;12.88575373881
3.4860527543747173 -4.224107100919711;12.8410123346
3.4726399816441385 -4.2102149855349875;12.78337152356
3.4581720471822073 -4.193362294747221;12.711312117469
3.44243022167203 -4.173520447955854;12.623125117248
3.4251473376365564 -4.150682640422501;12.517111667561
3.405993377825735 -4.124890513330768;12.391908462521
3.3845606184058603 -4.096271454836458;12.246905330011
3.3603519100843213 -4.065085285187031;12.082588994965
3.332778698844793 -4.03177328591037;11.90050139109
3.3011787865171645 -3.996995290380168;11.702594675030
3.2648668231893074 -3.9616370588913465;11.490477012828
3.2232334449136757 -3.9267762957013224;11.266346960368
3.1759127012064803 -3.893608457418535;11.038130656766
3.12303193635136 -3.8633376962946464;10.828836738107
3.06550084735258 -3.8370269522286393;10.681510140527
3.0051420792779746 -3.8154059550240818;10.642407959653
2.9443604358027486 -3.7987013919846055;10.72323656810
2.885368712727963 -3.7866182149474974;10.885333189516
2.82953249786092 -3.7785122751743327;11.070213663060
2.777271160999824 -3.7736280391349593;11.235751788806
2.728350657826214 -3.7712661089070703;11.364608034081
2.6822193973414428 -3.770853220435347;11.455185163134
2.6382283432397617 -3.7719510642865886;11.511944326213
2.5957362421538224 -3.7742409466576268;11.540096274462
2.5541436869479925 -3.777504351519135;11.543518303324
2.5128910260496777 -3.7816072444773474;11.524136177322
2.4714395443679944 -3.78649033645921;11.481747205035
2.429244981124307 -3.792165631995613;11.413831980494
2.3857276506526 -3.7987192378388;11.315201070350
2.340243204262618 -3.806320401409313;11.177546493993
2.2920632950886266 -3.815236125720891;10.989400381077
2.240389948497758 -3.8258478197800683;10.73811308533
2.184456930589581 -3.838657805830211;10.417732373320
2.1238091857341996 -3.8542539486326097;10.04830750107
2.0588259684736765 -3.873173630756814;9.702131486732
1.9912758984183918 -3.8956225708039454;9.497056600469
1.9241945140896446 -3.921160505914526;9.513521853312
1.8606647503470883 -3.948665940142404;9.71708103337
1.8025220417718455 -3.976694839562663;10.003724454956
1.750120625947377 -4.003911871442768;10.288413425406
1.702866579944973 -4.029306804541344;10.531751414013
1.6597856963837745 -4.0522075677546905;10.724273956068
1.6198554408695562 -4.072206213731651;10.868793177981
1.5821411533242997 -4.089073149060659;10.971127526867
1.545826835417137 -4.102686923824654;11.03648981665
1.5102000196164862 -4.112983614926162;11.068324499012
1.4746198215004473 -4.119922240529721;11.067955569549
1.4384800374005 -4.1234614622166035;11.034372381817
1.401171231369407 -4.123543790815096;10.96389853849
1.3620433145981055 -4.120085179696508;10.849692732066
1.3203720179297889 -4.112970204826096;10.681292693214
1.2753409031619374 -4.102056818544238;10.445102208648
1.2260709524140032 -4.087201491622817;10.128480366509
1.1717691382989088 -4.068326413510543;9.73323210592
1.1121089819757144 -4.045558335940279;9.304128743985
1.0478787654315027 -4.019438486487739;8.955209277416
0.9814910799822689 -3.9910739283528724;8.82720330996
0.9164400671948805 -3.9619648308740314;8.959921035213
0.8556892938666534 -3.933490941066858;9.250453914070
0.8005831522868396 -3.906508165141418;9.566511049079
0.751050144297115 -3.8813331789048644;9.834988970819
0.7063064644189768 -3.8579357158483916;10.037972165885
0.6653768914368194 -3.836121718546838;10.18226471613
0.6273385420511481 -3.8156446190450968;10.280449681202
0.5913978272428972 -3.796259898184335;10.34383818322
0.5568946385755428 -3.777747836995017;10.380915211626
0.5232817778532727 -3.7599209313742765;10.397569900370
0.49009940669211666 -3.742624620211448;10.397683621703
0.45695140457916433 -3.7257354210376614;10.383652657745
0.4234855144527715 -3.7091582606342355;10.356769985965
0.38937762282433197 -3.6928236620970405;10.317494712686
0.35432052234630707 -3.6766848660376015;10.265669970436
0.3180183382887258 -3.660714583950555;10.200774401353
0.28018928637554075 -3.644900729653496;10.122330765980
0.24058141558654517 -3.62924007483267;10.030641679323
0.1990076991374858 -3.613728384218967;9.928014765416
0.15540578355033813 -3.5983455315476993;9.82040391654
0.10991880566984963 -3.5830351570253764;9.718681778512
0.0629720062559807 -3.567681644413786;9.637721537798
0.015292612113793444 -3.5520924255125546;9.591564471656
-0.03217949725476994 -3.5359969559193734;9.586161888858
-0.07848228796506596 -3.519068533259681;9.6153403750
-0.12283197365787715 -3.5009615441942326;9.664005325092
-0.16473221987466583 -3.4813469852843224;9.715498479262
-0.2039678465160901 -3.4599329698016534;9.757079487150
-0.24053011008350345 -3.436468205465876;9.781253552885
-0.2745305368290822 -3.4107339493125814;9.784479121565
-0.3061341379814271 -3.3825310177603765;9.765303677553
-0.33551836576041955 -3.351666583025777;9.722934943424
-0.3628530783876964 -3.3179440215644176;9.656452790375
-0.3882949945439237 -3.2811593393682923;9.564639612525
-0.4119919098199202 -3.2411099586598353;9.446519531833
-0.4340941014634102 -3.197625452511418;9.302901297555
-0.4547713428932745 -3.150632459310897;9.139176838575
-0.4742326443691376 -3.100259145720157;8.968653818695
-0.4927414462594974 -3.046953812038975;8.813285386516
-0.5106136484733412 -2.99153677159867;8.69709679898
-0.5281879093517028 -2.9350821726721272;8.63298707222
-0.5457747869097977 -2.8786290297850643;8.614164501727
-0.5636112346315502 -2.8228898390656565;8.619675746129
-0.5818442364683841 -2.768135339505103;8.627354719730
-0.6005444100856918 -2.714265239462098;8.621969230021
-0.6197346490415402 -2.660953669071807;8.595770629503
-0.6394202153026056 -2.6077736561463287;8.5454682156
-0.6596148082214252 -2.5542669980413995;8.469013378310
-0.6803633031074476 -2.499963769591277;8.363140640991
-0.7017647619808723 -2.4443651186591118;8.221376767057
-0.7240003268180704 -2.386900747562323;8.032064974660
-0.7473702306796802 -2.326872456912255;7.776502881884
-0.7723402492981022 -2.263410305008283;7.429204516980
-0.7995825891153018 -2.1955179874908475;6.967536228155
-0.8299522103976078 -2.1223826919241255;6.406187947541
-0.8642591281925435 -2.0441634113649436;5.85850889131
-0.902702607763541 -1.962969077409595;5.534254330227
-0.9442714329058011 -1.8825515299132962;5.554581934085
-0.9869388760336698 -1.8060365562332283;5.813178885758
-1.0286287556944997 -1.734274932704091;6.123623085676
-1.067901666091586 -1.6663395093209596;6.374386317020
-1.103995365263324 -1.6006837289668432;6.532916773555
-1.1365749616883436 -1.5358265763768855;6.602083305043
-1.1654877690298855 -1.470544064693318;6.591725955376
-1.1906006361875667 -1.4038233199522419;6.506925947726
-1.2117008175118893 -1.3347535854336607;6.3450764989074
-1.228428826502042 -1.2624544475760784;6.099538836275
-1.240232256583765 -1.1861474650751749;5.774632942576
-1.2463712151238135 -1.105520940568431;5.416506770144
-1.246058950821806 -1.0213988920681434;5.131760762958
-1.2387887085353657 -0.9360763251702287;5.0200549828504
-1.224642966645106 -0.8523402854771971;5.061923789545
-1.2042407003392495 -0.7718906704566426;5.146983202358
-1.1783996265069694 -0.6949192445371876;5.187413875100
-1.1478674945795286 -0.6207098219667829;5.1503489135208
-1.1132413867656652 -0.5482247059087323;5.031221756043
-1.075008730553618 -0.47633710796569434;4.830002730349
-1.0336493861413296 -0.40382600407659996;4.54268769317
-0.9897818145667086 -0.3293031894484044;4.164431726964
-0.9443437763216741 -0.25124963077381757;3.7064206037406
-0.8987413574439244 -0.16841524911178607;3.2337481114679
-0.8547652283323792 -0.08080389451438984;2.903245837157
-0.8140029265146627 0.009288009135343403;2.8897885447865
-0.7769600050433529 0.09799092459533856;3.1786492614865
-0.742879244166446 0.18243113722768822;3.5674448466243
-0.710478471080501 0.26189737404440205;3.8973651087602
-0.6786435251281745 0.3369418951812551;4.129556474881
-0.6466403146343324 0.40836445165916857;4.282662919447
-0.6140581686976964 0.4768151476823124;4.382418519077
-0.5806957362420563 0.5427683845159277;4.445876494228
-0.5464617762634596 0.6066031039394072;4.4806053023885
-0.5112958656768872 0.6686801443052482;4.48731255255
-0.4750971347217681 0.7293832329132348;4.4627519331
-0.43765112308704934 0.7891056014268453;4.402949943058
-0.39855561219237823 0.8481618699687202;4.307281504875
-0.3571653597894781 0.906615942130911;4.182685728090
-0.31259957751282963 0.9640645668934333;4.0448396473
-0.2638671440514719 1.0194940398037389;3.913055996795
-0.21013753168903399 1.0713493250813164;3.8033995001490
-0.15112593345111267 1.1178356421666074;3.7322506325156
-0.08749772141561979 1.1573192239944596;3.7293706369017
-0.021080209605220362 1.1886840367282867;3.8325934408436
0.045468910794876 1.211546778188966;4.048624837938
0.10958266778628574 1.226222809194169;4.329226713741
0.1696149505121275 1.2334473156080565;4.605644354943
0.22497511016261884 1.2340513023303976;4.832436747878
0.2757741199768273 1.2287650586275702;4.995051083982
0.3224394824891508 1.218157709623631;5.096347614095
0.3654849656788897 1.2026497590863778;5.144513724016
0.4054163351085885 1.182551323760351;5.147551029400
0.4427127870438091 1.1581076329048468;5.1120523116095
0.47784172136663616 1.1295497235383543;5.043959376259
0.5112839528565776 1.0971532422355421;4.950105012004
0.5435559838974531 1.061304754883125;4.839737783830
0.5752185540718363 1.0225636477084206;4.7249901830296
0.606862195734886 0.981692837202862;4.619191362170
0.6390667748680209 0.9396275496369911;4.5331224419144
0.6723441216126944 0.8973752479474567;4.4714921507304
0.7070825958858136 0.8558827844856529;4.432486720012
0.7435088020411222 0.8159282344928228;4.41076323966
0.7816664640164968 0.7780707307323215;4.401560486180
0.8214008055440001 0.7426499514640561;4.40358653855
0.8623400847603762 0.7098067667473359;4.419800868117
0.9038824175408021 0.6795040275508252;4.455993495894
0.945213320597648 0.6515444967956946;4.517403033781
0.9853789436808282 0.6255951970561658;4.604722634031
1.0234104882440964 0.6012264217044428;4.712061865226
1.0584557380456585 0.577962089474888;4.828489582016
1.089864216814067 0.5553278205925622;4.94185807245
1.1172039414257051 0.5328836804816713;5.042091344583
1.1402261152297237 0.5102373146330252;5.1224063053181
1.1588084747334002 0.4870411361404972;5.178824110494
1.1729002810513023 0.4629798258455434;5.208985670891
1.182478645972023 0.4377530882808565;5.21095948774
1.187516880607498 0.4110562155852524;5.182253851525
1.1879619787973754 0.3825591732339698;5.1189794633970
1.1837181857317234 0.3518841777324982;5.015045940800
1.1746353286994629 0.3185825189575738;4.8613689833477
1.1605041665245293 0.28211499350148095;4.645407929165
1.1410680486020017 0.24185005984424696;4.352310296269
1.1160735545176643 0.197115747493519;3.9711530852585
1.0854026141556554 0.1473791907589523;3.5128196612281
1.0493336207371686 0.0926516389763239;3.0420453943350
1.0088892486627343 0.03408770253111811;2.6937286039908
0.9659654614680266 -0.025710551668415654;2.6028258975914
0.9228252049564674 -0.08343889073340235;2.775249180136
0.8812002647749424 -0.13653743515407835;3.086030175718
0.8418387266617117 -0.1839135824184639;3.405701071524
0.8046951713881514 -0.225614275082461;3.6703879392785
0.7693187429984585 -0.2622116591791136;3.867495901808
0.7351338689462682 -0.2943899092719017;4.005521565392
0.7015794339202337 -0.32276176661549916;4.097121414819
0.6681602357996153 -0.3478150741608121;4.153172724475
0.6344570102221526 -0.36991397710052093;4.181638562596
0.6001199831332185 -0.38931757415556845;4.187919153897
0.5648569839880329 -0.40620097016976076;4.17544998919
0.5284202806259176 -0.4206736351425705;4.146187295368
0.4905933564403742 -0.4327938518890199;4.100919868013
0.4511778308589637 -0.4425793225676996;4.039433018655
0.40998073784788513 -0.4500142707464864;3.9605804791432
0.36680327422937326 -0.45505324643375256;3.862359519889
0.3214342982358086 -0.45762155031436896;3.7421762170208
0.2736560572091956 -0.45761186912290297;3.5976665452510
0.2232762470395817 -0.45487660705088834;3.4286684963298
0.17020693239358156 -0.4492161763242612;3.240875887220
0.11460554712658169 -0.4403664940742336;3.050332753050
0.05705257079644273 -0.42799520833072213;2.8843100956335
-0.001342907287733397 -0.41172244469432157;2.7717367812167
-0.05906014878668189 -0.3911758779854181;2.72498936596
-0.11451238090613132 -0.3660633465139114;2.7303981957208
-0.1663945320530504 -0.3362238631001163;2.758753626303
-0.2138178425840106 -0.30163508145884266;2.7827912846254
-0.2562460054334239 -0.26239436579595327;2.7860289645326
-0.2933701167902822 -0.21870959320943428;2.7631744453770
-0.32501597366102164 -0.170930592356421;2.71910076058
-0.35110552629246755 -0.11963451248756439;2.6694018660919
-0.3716584891992624 -0.06574033520271273;2.6394228989918
-0.3868078225278078 -0.010562830223000676;2.6557166779936
-0.3968002223459677 0.04431430487169246;2.7305885069860
-0.40196510948592623 0.09735231127459382;2.8532905742527
-0.4026621280115301 0.14737172636342322;2.9981473725295
-0.3992329862011488 0.1936736333825568;3.1400824550451
-0.3919736539552429 0.23596476271490846;3.263243231589
-0.38112549393440825 0.27420742764108236;3.36081715572
-0.3668767516867118 0.30848926914713404;3.4314385841244
-0.34936762396529064 0.338941029359768;3.4760315498180
-0.3286959013908238 0.36569422476536656;3.4960088112329
-0.3049229548344648 0.38886315832001533;3.492519648496
-0.27808165016872205 0.4085393392798202;3.4663346638790
-0.24818932768575291 0.42479122715956075;3.4181615617974
-0.21527060516217295 0.4376655459775432;3.3493747897525
-0.17939593143354882 0.447188247829042;3.2632049084030
-0.14074043375637285 0.45336417496735204;3.166243533903
-0.09965957697500509 0.4561752324120934;3.069520174564
-0.05676000567041862 0.45557796787802923;2.987594857576
-0.012922169106362673 0.45150288004059086;2.934281362754
0.030768367422856907 0.44385840408643445;2.916237452179
0.07317670333783355 0.43254055047110823;2.9290203408112
0.11329062039536433 0.4174449420217088;2.959160840751
0.1503245673566683 0.39847541724063884;2.9902325779908
0.1837272529810418 0.3755454108456727;3.0079719516692
0.2131239613767566 0.34857294621032925;3.0020361662331
0.23823905099077608 0.3174737830106287;2.965314843423
0.25882654610982864 0.2821597089378787;2.892662309500
0.2746169744639416 0.24255233508397905;2.7804414320564
0.2852793053481354 0.19862875453642082;2.6278392914443
0.29039752043703926 0.15052162527994095;2.4405916257368
0.2894688973689866 0.09868957395843556;2.236179013845
0.2819411269910172 0.044126722001477256;2.0452828078200
0.26730602967859557 -0.011516775226340446;1.9012996009327
0.2452412898216687 -0.06607876720226422;1.8199696583482
0.21574861427528153 -0.11729999163282127;1.7896930327657
0.17923543858101354 -0.1632521075995553;1.7855037673907
0.13654571964703438 -0.20254222304066333;1.791153563794
0.08897985207938505 -0.23431098535416295;1.8098426910308
0.038292133573102544 -0.25816004812340426;1.8589685955414
-0.013425741931083465 -0.27407962347473797;1.9532349481203
-0.06403957763931573 -0.2823652844275186;2.088651286975
-0.11173605184349696 -0.2835050038638052;2.2423509554360
-0.15523853482803476 -0.2780570015957012;2.3864717843414
-0.1937911508829221 -0.26655703930212665;2.5003787212521
-0.22700547157550932 -0.2494729194861255;2.573477504009
-0.25469291812529615 -0.22720016628179773;2.602431085303
-0.2767409718992474 -0.2000875307978945;2.588043005741
-0.2930378705483792 -0.16848708424166575;2.5339463921306
-0.30343281581814324 -0.1328292444352693;2.4470398787600
-0.3077206805166495 -0.09371993966788975;2.338515467481
-0.3056470126976549 -0.052040021131210396;2.2234047824426
-0.2969334028223914 -0.00900074973731501;2.116528458426
-0.28132147006241826 0.033898371640772064;2.025524731821
-0.25862768912576384 0.07501690785261875;1.9461116952960
-0.22880110832968537 0.11275534900767936;1.864706573686
-0.19199070249669625 0.14567809609185714;1.7675250799124
-0.14864978508256751 0.17254849957190815;1.651313732921
-0.09970268495542002 0.19232485808069374;1.5315523764600
-0.04673596400779981 0.20418968206750776;1.442139846081
0.007949748915226082 0.20764491240443125;1.4182168252677
0.06163156189138021 0.20262201005967817;1.4686747614094
0.11173928451418871 0.1895029041903859;1.5675009599099
0.15632402411243831 0.16902172057213297;1.6750065016331
0.1941585704991831 0.14213520700353122;1.7626460195786
0.22457761638813628 0.10995244050983781;1.8213469530517
0.24727324069876774 0.07373532953260245;1.8574255856175
0.26215135826737396 0.03492080400421765;1.884375456437
0.2692539452003488 -0.004900767197541074;1.9138406105833
0.26871755448325246 -0.04408669339691479;1.9484256435013
0.2607431642696982 -0.0810922654801968;1.9799406813772
0.24556980628219177 -0.11459189359025027;1.9935449215644
0.22345980472299282 -0.14351410233248024;1.9739148942162
0.19471117833304233 -0.16699583103360977;1.909877517859
0.15971552295025096 -0.1843010463903251;1.7975078214702
0.11907861465537581 -0.19475020817511562;1.6434921288397
0.07380383272377197 -0.1976959373470267;1.4685198627981
0.025482486262405527 -0.19257255500759585;1.3057398834721
-0.023649809554137154 -0.17903254541868868;1.1883471329470
-0.07093713920183436 -0.15714225848962063;1.131996523018
-0.11377009337492913 -0.12755529990256734;1.1303019238686
-0.15004197178095868 -0.09157290787608277;1.1686537203977
-0.17837297820623266 -0.05106247488076981;1.2385508709029
-0.19809265414562544 -0.008262686520523026;1.3374022754526
-0.20909215672880282 0.03449359389619624;1.4583722687474
-0.21163969234390675 0.07508033687745254;1.5844751170702
-0.20621023762549576 0.11179137790957633;1.6930404666825
-0.19336218151857856 0.14338786139410392;1.7641068690596
-0.17367853645477996 0.16900912450523647;1.7852409782831
-0.14777428869756737 0.1880335227268435;1.7522012179899
-0.11636287438239246 0.19995761607447804;1.6684714640696
-0.08036888630828976 0.20432501896164218;1.5452815746903
-0.04105690516858555 0.20071615244069713;1.4008594499974
-0.00011546435173127173 0.18880440216599265;1.2563996438991
0.04037914548236762 0.16847800003538974;1.129240625212
0.07814767433937016 0.14001397542612856;1.029274206082
0.11098464945548175 0.10427342245217512;0.9634754518435
0.13704142138483397 0.0628541703504927;0.9426807574397
0.15505726694939512 0.018077529886207075;0.9785848058647
0.1644699939956553 -0.027304895323216845;1.0702606571032
0.16534831020845508 -0.07060466087824294;1.1961888125615
0.15819995073347806 -0.10961807563796125;1.323055650177
0.14377892890222993 -0.14277808040595055;1.421705987601
0.12297196653516396 -0.16906699747424764;1.4761338974785
0.09677564366958093 -0.18783902000044128;1.483634759837
0.06633592830266605 -0.1986670985819992;1.4510919384421
0.03300522365938399 -0.20125637507428273;1.3903345142704
-0.0016327730988659403 -0.19542415855743564;1.3129703859923
-0.035806531069617974 -0.18113370299326256;1.2259172038676
-0.06766541858302894 -0.15857077364171132;1.1307791404945
-0.09541156472238338 -0.12826049237699028;1.029108541090
-0.11741742909262995 -0.09122442384258174;0.9308763770680
-0.13233918564411298 -0.049144402445644;0.8584257112575
-0.139263332446613 -0.004411870763794033;0.8373378838314
-0.13786362647360256 0.04011094592936757;0.8767429124816
-0.12844891257094804 0.08160916956548825;0.9593592599917
-0.11184509495891204 0.11779695149338149;1.053952052506
-0.08922065508808173 0.1470921882081231;1.1348809681283
-0.061967709234795436 0.16852853524669253;1.1908590595389
-0.0316457812461091 0.18158376003327262;1.2220972093306
6.089064260729471e-05 0.18603829584671225;1.2327521778799
0.03141275856418953 0.18189229260688353;1.2243073571236
0.060710363035034964 0.16933334357885732;1.1932269401140
0.08638157536766743 0.14874803835773526;1.133765718924
0.10703110643709803 0.12078263456305255;1.0442301733594
0.12145891289249441 0.08645978703208507;0.9335903823224
0.12868899379522536 0.04733042296587655;0.8243268383876
0.12805840990879008 0.005573900099123834;0.7463514653095
0.11938159065466918 -0.03610390278223357;0.721274536104
0.10311321508073255 -0.07486393609868419;0.7489295887289
0.08036312255288812 -0.10825539732217418;0.8110918133788
0.052734338496727914 -0.13453834459758704;0.887171954661
0.022110519011360335 -0.15269805938816347;0.9637302159422
-0.009527108803912724 -0.16229556787383392;1.0326634898672
-0.0402554511806069 -0.1633001025854319;1.08573729586
-0.06833441255676621 -0.15596275100990975;1.1125121859210
-0.0922764242376048 -0.14074668909447188;1.1028050696988
-0.11085269894269967 -0.11832047861609381;1.0512226884521
-0.12306263111986913 -0.08961648627690318;0.9613986620660
-0.128112124319086 -0.05594022434043408;0.8483467281478
-0.12544489640579012 -0.01908148779374816;0.7367252702408
-0.11485497413195847 0.018664460905707635;0.6532050656887
-0.0966731861536762 0.05466637211746612;0.6157761032801
-0.07194082464160456 0.08634453140420141;0.627590578544
-0.042399613797449304 0.11163067075741463;0.6797709640750
-0.010236088892599568 0.12922593007593;0.7582462789757
0.022258688308212052 0.13856192170481468;0.846932197157
0.05296142073428514 0.13961664531503085;0.9279344533129
0.08007527146953984 0.13273486821006542;0.9835463131120
0.10217456782173265 0.11851303262594086;1.0002909011237
0.1181673086817351 0.09776119336489496;0.9724466082080
0.12723043889507876 0.07153336267270072;0.9037835589580
0.12877037664105156 0.04119927439910058;0.8073555583980
0.1224439527051506 0.008508896528582124;0.7028944249311
0.10825620659316003 -0.024414161265558426;0.6119257398390
0.0867296572658396 -0.05520542508836076;0.5527653099796
0.059089507532353466 -0.08154315799651213;0.5372269736942
0.027305971835498974 -0.10154095392134618;0.5678550009210
-0.006166927816106664 -0.11405325547589325;0.6359352198151
-0.03883252156889274 -0.11869188701723168;0.7229564370791
-0.06849781480812028 -0.11563987662907105;0.805819960090
-0.09342476038267815 -0.10545789432521574;0.8638080759584
-0.11232762253287262 -0.08896774906723423;0.8840350823941
-0.12429616724349307 -0.06721572932008424;0.8634232875224
-0.12871822841350367 -0.04148874616955858;0.8077267979895
-0.12524838692604737 -0.013342747806730407;0.7288261371598
-0.11384292346159543 0.015400836666682939;0.6414459137583
-0.09486332200011581 0.04272343623740017;0.5609204633885
-0.06923313616185345 0.06655662981954918;0.5028924131401
-0.038585888933972086 0.08502047936300297;0.48206468916410
-0.005241289668209172 0.09674081100826094;0.50569255789
0.0281405901097801 0.10108675906261262;0.5662848090732
0.059052389306153606 0.09813843523281816;0.6434029957284
0.08545686374530051 0.0884828431506273;0.7133883588635
0.10586155031619233 0.07303591538585244;0.7584922777190
0.11925513509078042 0.052950202580725844;0.7706796075546
0.1250122765883626 0.029582239285584074;0.7505765595722
0.12283071983417977 0.004477045945529192;0.7041533343832
0.11272626232089998 -0.020665120096589024;0.6396683584838
0.09508911839271351 -0.044056108618442405;0.5667711001120
0.07079320654550184 -0.06392174322596277;0.4980520368642
0.041327270623819856 -0.07864580873097951;0.4500973352206
0.008851623139072722 -0.086985965615148;0.4386907443039
-0.02399469447879069 -0.08833338258128325;0.4680405710036
-0.05456850130547551 -0.08282234170341896;0.5256377626111
-0.08066466333588755 -0.07118500775509684;0.5901034893937
-0.10068153311601111 -0.054533106061315506;0.6426207829776
-0.11358073809282093 -0.03421202026696754;0.6724678492370
-0.11878483708160788 -0.011721673296056903;0.676310393308
-0.11609558096848731 0.011340329342018198;0.6550079247734
-0.10566306874414745 0.033339987578099195;0.6114027866575
-0.08801094441894303 0.052676796047692584;0.5507742415213
-0.06411129394532702 0.06785918677228668;0.4832814881133
-0.03548487260410857 0.0775981588150247;0.4252786369387
-0.004255433978268226 0.08095861227035857;0.3951964201350
0.026987280538220804 0.07758466648366885;0.4031142805266
0.05561399499607267 0.06785841891802222;0.4429845277313
0.07943940994587691 0.05279923315607615;0.4976209720926
0.09693407666024897 0.033811457673670366;0.5497696190749
0.10718691436617155 0.012483532330843993;0.5877776651165
0.10979058342808119 -0.009534704867089103;0.6051207426927
0.10474672070325952 -0.03061779955777881;0.5983423664
0.09242142770481951 -0.04923374371607356;0.5666469167389
0.07355507929914858 -0.06399883947171739;0.5136366645287
0.04931725718483928 -0.07372585055470063;0.44952592235216
0.02137745618306184 -0.07749181938733381;0.3910496945604
-0.008076961926719532 -0.07476954272206833;0.3565687377033
-0.036501102778056196 -0.0656371616534398;0.35680410088977
-0.061418798904786936 -0.050922319088453835;0.3881811826998
-0.08089164235151572 -0.032063520721180176;0.4367677022138
-0.09369300826504769 -0.010798452238027521;0.4872828507673
-0.09922853294066221 0.01107995852265541;0.527469426232
-0.09740034945549307 0.031864381255375336;0.5482475039369
-0.088508531517515 0.05001422873530715;0.5437460161119
-0.07320949769719297 0.06420071513717536;0.5126999242371
-0.052526303522727275 0.07333173216292187;0.46030909834502
-0.027890741739827824 0.07658142940338225;0.3988209639501
-0.0011773315851309682 0.0734602929387947;0.3453314371926
0.02534258698395792 0.06396340400288072;0.31629013899132
0.049241806794748606 0.0487747493538312;0.3199782326209
0.06840419251468272 0.029320862231756416;0.3521261313746
0.08140943291875394 0.0074920320292657105;0.3998260809420
0.08756673142652016 -0.014733837616533466;0.4483463078534
0.08676151447334941 -0.03552404699795476;0.4846179815005
0.07931231121997605 -0.05329507211675692;0.4988877775631
0.065890944807555 -0.06674886619169618;0.4864724570490
0.04749996733739524 -0.07487881873640424;0.44925293320760
0.02548542208119969 -0.07697677900458286;0.39591070381299
0.001552653382396272 -0.07267338096681134;0.3403471507612
-0.022260272236686546 -0.06204327530527987;0.2984062554720
-0.043728234750530406 -0.04578431451113017;0.2830301988982
-0.06079983897183317 -0.025350931171390412;0.2982259276182
-0.07204830951119752 -0.0027699131961746865;0.3366059639600
-0.07682595858753578 0.019807088369310215;0.3840003759820
-0.07511537166062618 0.040436042552977905;0.42541415793133
-0.06734787602313168 0.05751000447901709;0.44884665582283
-0.05429551452085077 0.06978217731536479;0.44773530054888
-0.03702684845260003 0.0763524101288659;0.4221261629931
