Point;Valeur
2.170144175874358 3.1119515313228603;-0.1115754844046
1.9449014362684096 2.8416817380504;-0.014338476248554
2.060251912483516 2.9827883930835135;-0.22013364281541
2.1528032332729516 3.0949151993213984;-0.14360661905202
1.934002359563871 2.831703719640102;-0.006003777096489
2.0104645934439853 2.925464907551732;-0.1426180660472
2.2350598714956207 3.19883411678288;-0.004528241014612
2.1734084882503124 3.125004435081837;-0.09470865438965
1.9524568327911538 2.859188767221811;-0.02990994006446
2.1113500344628227 3.053925518216987;-0.2071204396040
1.9752733354429306 2.889158098868116;-0.0736477259996
2.192787412254393 3.155291963738964;-0.05033657308366
2.008033455815216 2.932838899174358;-0.14896665890645
2.228370644887216 3.202012428981553;-0.004985419370415
2.1639107528903474 3.1245152975222945;-0.10247275636350
1.941236667871255 2.8555166934381155;-0.02150505407501
2.078874022104372 3.0249744913984524;-0.22870762037538
2.0483341358597973 2.9877329210401937;-0.21859184215880
2.1471720916997445 3.108356439718091;-0.13321091268197
1.9255775992628918 2.8399733405010585;-0.007006234944526
2.007463874277865 2.9411009047466083;-0.1575378237588
2.2210539645700824 3.202829971943471;-0.006419435217541
2.148256606820962 3.1149993417221586;-0.1250402033415
1.92520593430945 2.8444276422804604;-0.00883216927896
2.0164970610077204 2.957354596362444;-0.18027339163468
2.2052511487805124 3.1889076500253326;-0.018243889937504
2.085508881503646 3.0440253772756933;-0.22211518504254
2.003796344017808 2.944162357390819;-0.15814003363424
2.2164338877938285 3.205457068586378;-0.006625516334429
2.1426571878257348 3.1161903932686084;-0.12799542366071
1.9205944331254794 2.846025506499804;-0.008148564504578
2.0082766082394787 2.954807738830496;-0.17234135758415
2.2066694102918034 3.1989429971478693;-0.012288589533177
2.1073837334308005 3.078520382907718;-0.19045776966095
1.9375031531704399 2.8708601581070647;-0.03112856900066
2.0976290208519788 3.0693820272862333;-0.20291613378813
1.9523831781291228 2.891514398598134;-0.05962899601076
2.155569923121394 3.143205773622688;-0.08832557981833
1.9395499740975017 2.8797193403514765;-0.03986467310757
2.1158708948928577 3.0987246745600494;-0.16623465347175
1.9155569849124228 2.8533056464481468;-0.009953745418963
2.0115689550913993 2.973022372827921;-0.19142034717666
2.181742760871462 3.1833884631873204;-0.03307138048050
2.0268379137087447 2.994301782290187;-0.2142858751909
2.141069214150714 3.135470339545557;-0.10773931256925
1.9196396960459863 2.8642465121605576;-0.017632154003956
2.044386164456342 3.020014921939469;-0.22844524500900
2.078201523939754 3.0617756551341997;-0.21610083421102
1.9713705242500803 2.9300352802517153;-0.11733826054036
2.199851729123878 3.213965055630336;-0.00772136848497
2.1209296844654344 3.1175119628328494;-0.14288126411256
1.9052831924703912 2.852393187289331;-0.006506001386417
1.9834558217533511 2.9503692158206074;-0.14991212147578
2.2002432402548115 3.219989943246613;-0.005443876831861
2.133817938688146 3.1386803547886277;-0.10966788832147
1.9128826547890654 2.866893516393272;-0.016462727861943
2.0334252632609537 3.018074150830411;-0.22636337271199
2.08789139982431 3.0856765182082078;-0.19551017727717
1.9283536388089009 2.888410143510854;-0.0409300313187
2.1052824948948574 3.110072712402653;-0.1620198920289
1.9025493205501345 2.859576386458155;-0.008806759879592
1.9925776489202858 2.9728368667013054;-0.17961798839946
2.1798801172747964 3.2065077358506993;-0.018123366101748
2.061968186725448 3.061427391098765;-0.22153155269266
1.9783605952600818 2.9575216845974537;-0.1540225806276
2.191510657352507 3.2239229269703173;-0.0061328070825892
2.1213449096561914 3.1375929231315007;-0.12034036624388
1.901024812483027 2.8650898995433893;-0.010994265053931
2.000739349788983 2.990860614332271;-0.2000565322249
2.1525143567759044 3.18059789280607;-0.052465591528002
1.9685657397490797 2.953278954524039;-0.14200352121669
2.1885198781570403 3.229125781071555;-0.005066776466319
2.124781721908096 3.150478217848579;-0.10333709517287
1.906189488963798 2.8794588311580167;-0.02180381389842
2.041969735364295 3.0510493540835286;-0.2285433919769
2.009710696839378 3.0106740354608594;-0.2169674189760
2.1130954493940464 3.1401959944584177;-0.12365481552061
1.8938392012947063 2.867749168479246;-0.009945268955714
1.9886454171201557 2.9878895234553804;-0.19097426992865
2.15753070117101 3.2000551817402023;-0.03291049637150
2.0048001000307893 3.0106035208847204;-0.2151427947661
2.1146908076890916 3.1486054082771497;-0.11302377102352
1.8954373629069705 2.875651564318394;-0.014770863057537
2.009158470613683 3.0200075363112346;-0.22128260423496
2.09383692118497 3.1264434932689276;-0.15295599740019
1.8861117190029908 2.8670859725338325;-0.007320255380502
1.9678853960372211 2.9711199214326043;-0.16118278926619
2.1737499912092977 3.2309309076646464;-0.00801827690721
2.0943725088277523 3.1322687271319842;-0.1463087508956
1.8831074830249301 2.868086205674421;-0.006913673222341
1.9625634035078559 2.9693665722597045;-0.15548805669125
2.1727287958667083 3.2351479223852517;-0.006659644207411
2.1003210047227774 3.144995565795759;-0.12786685275559
1.8829271879987528 2.8728443321441524;-0.008950441790022
1.9726333886342642 2.9873740232855193;-0.18082946008462
2.1562109129099483 3.219775649349622;-0.019758662763284
2.0348795200857017 3.0682686041721423;-0.22562363133171
1.9757258667841031 2.993609540532533;-0.18847119259639
2.1477596034667754 3.211519711781188;-0.029203379512039
2.0034911978281387 3.0311329290516;-0.2241865025201
2.072149865291464 3.1179787069997214;-0.17625739779761
1.8862239208480633 2.88404092278406;-0.016177671680257
2.0040562894407556 3.0347573091088282;-0.2255132644611
2.06404107632586 3.1106951294148257;-0.18790241741091
1.8939667276028032 2.8963425777346936;-0.028380425998216
2.0445375416073697 3.088905477651976;-0.21354356084542
1.931047052161243 2.9454596604139875;-0.10403812799995
2.154601351189438 3.230411800927977;-0.014256233503289
2.0506583348587206 3.1001021676583216;-0.20354124468739
1.9102774557072695 2.9225967322388233;-0.0628765890815
2.1118034321645633 3.1803015394413436;-0.0801988197236
1.9052833703005605 2.920312234227678;-0.05709184277048
2.100680746865983 3.1706475454608993;-0.09881844336399
1.8860916540327917 2.899911731749743;-0.027158024438301
2.0333250963083325 3.089210201147024;-0.2174474118436
1.933828259485453 2.9627475803416434;-0.12649436234666
2.1558722539258137 3.2469978977233467;-0.006442880906090
2.08522538210473 3.158047214802961;-0.12447021590531
1.8691057276120366 2.884464850199748;-0.010209449613814
1.9637347749287004 3.0066322902709697;-0.19297169063847
2.1267593751218277 3.2152592245043494;-0.03717174352839
1.9683615421388139 3.015066482230649;-0.20220722883095
2.1126731325263597 3.1998402501883687;-0.0595300825336
1.9240013574776045 2.9609722484666263;-0.11688622941511
2.1466942404599547 3.2473143238294906;-0.008701387269564
2.06516927882079 3.144221758993163;-0.154272278791
1.8612312254947108 2.884688721641189;-0.007922439900429
1.944913050036057 2.9931927232013305;-0.16854707727879
2.140928637027829 3.245268881463054;-0.011332641650241
2.048479117876791 3.128121300131517;-0.18142547515905
1.8708960618795405 2.9014167087878877;-0.021035717228838
2.001968738039895 3.071391275821253;-0.22933130252623
1.9836523688743415 3.047840939726916;-0.22542185778023
2.04361973175274 3.124844608325313;-0.1872879767088
1.8744246437805097 2.9085527417204458;-0.02800605069840
2.0225447408120933 3.100710814414351;-0.21505939391668
1.9152283033387898 2.9631033680669563;-0.11269041639128
2.137126033088413 3.2499039317144542;-0.010335337256379
2.048880825521293 3.137732931478437;-0.17194705329700
1.8606323097517181 2.896757709990989;-0.013874068022492
1.9690246596608423 3.0378884097954972;-0.2172056895373
2.069279463280249 3.167169278781009;-0.1259926383148
1.8550710156809722 2.89318287772528;-0.010046343723058
1.9482513761043039 3.0147355016237265;-0.19128169007258
2.1129493817916267 3.2277055602781815;-0.03445684920117
1.9606058325170637 3.0331923001399246;-0.21131091243414
2.0803448190494755 3.1880141266205078;-0.09437559149003
1.8696036857549114 2.918142657485907;-0.033304931712451
2.0279387055513998 3.124717963432552;-0.19606850617948
1.8742630267590294 2.9267571591834973;-0.04367872195397
2.04999650294659 3.156095199865851;-0.15216852817039
1.8464165371277945 2.8941697134829534;-0.007911850564207
1.9293487776514928 3.0029018123179463;-0.16818628679688
2.124094310981505 3.2561316498233146;-0.011419421832363
2.032066911034388 3.1382243078341667;-0.18196828857320
1.8566655566827515 2.911810143574791;-0.021925926190189
1.9890273227048931 3.085355372675129;-0.22861972219226
1.9586733793936626 3.0459353032647427;-0.2179170694012
2.055623159835967 3.1719309430575082;-0.13064038176123
1.843564180876064 2.8985161480328934;-0.009070477017072
1.9318392207273618 3.0145935125892414;-0.18148014112186
2.1104955036461117 3.2475141598473405;-0.021289636859117
1.9877091276380685 3.089608452011247;-0.22800824753011
1.950016460578625 3.0405722786908322;-0.21166547928552
2.0680035312111524 3.1943096666107165;-0.09629790518627
1.8578534347897955 2.9230944244401833;-0.03117709505286
2.0110866552865847 3.124599971868058;-0.20449684505369
1.8756985163247455 2.9487426279605664;-0.06700445064534
2.0768184567621417 3.212868988931851;-0.0700302783159
1.8814891977835297 2.9603872972920384;-0.0841739928554
2.093731831082488 3.239317593899198;-0.03516922324704
1.941521796280039 3.0425326026933956;-0.20941876442462
2.065518976339172 3.204894434377112;-0.08635508673241
1.86009936622354 2.9386044541004996;-0.04637452486645
2.0381433571044525 3.1736157475667497;-0.1413718664074
1.8308389029402745 2.9039293581179546;-0.007858709049925
1.9127690806420452 3.0126045306114566;-0.16725926726723
2.106728576957336 3.2677625101030316;-0.011242072079408
2.0161863291461604 3.1504112324577687;-0.1801289925098
1.8399633408302314 2.9203086897413817;-0.020464544579
1.9672343855827727 3.0891556303312333;-0.22964862587249
1.9593119249887598 3.078703156786657;-0.22888641411266
1.985457659457884 3.1129951160055773;-0.2209190901480
1.9023654351204455 3.004050321774507;-0.1507619066549
2.1091614520840727 3.276765681692568;-0.006726660891417
2.0386468147672305 3.1852366500124334;-0.1279614682190
1.8280221418722022 2.9103321525298944;-0.010038002790500
1.919730166037348 3.0324101584472127;-0.19078239751891
2.0827452590845787 3.2475051710277887;-0.034274479928232
1.9330417666436979 3.052477035882035;-0.2123442232022
2.0478708317552425 3.203966436786452;-0.09999389141390
1.8386183073674291 2.9304986922003002;-0.02735976018924
1.9823697592429095 3.121966385389128;-0.21754450620365
1.88586529832325 2.9948999943396286;-0.12814137228547
2.101630100302224 3.2810121643194514;-0.006949057861974
2.0302482415515777 3.1879135720237333;-0.13100081369635
1.8210243008934857 2.9135010158870074;-0.009440628501083
1.9097900098162393 3.032238256967241;-0.18491946353328
2.0813055498527984 3.259681811684673;-0.02578212304961
1.9492939954880983 3.0869490421007595;-0.22913160005931
1.971147450431664 3.1158222214059346;-0.22349210400819
1.9011766493854751 3.0233331208794745;-0.17080336935124
2.0900661182028135 3.2741780875680484;-0.013384556917848
1.9924156110093034 3.1463775752301064;-0.1969693309718
1.8432155229479208 2.949488354458097;-0.04663072892699
2.019847677996102 3.185579901178003;-0.1410501725693
1.814459506712535 2.9150220953811976;-0.008232023094557
1.8974003596803857 3.026426485783911;-0.1715479103822
2.085076797472057 3.2763999598915907;-0.013890241135020
1.9859258770756893 3.1462444044847326;-0.20031492257084
1.8435538553808506 2.9577605169148105;-0.05511677436643
2.0302209460709904 3.2078776936062456;-0.10828521338476
1.8208951344765372 2.9316526683747517;-0.02006185745939
1.9456784628454564 3.099537666554414;-0.22972308883437
1.944917423854473 3.098470288782448;-0.22971473089119
1.9475333978036176 3.1018991165019556;-0.2296361018061
1.939073916690331 3.0905845227027484;-0.2287539796890
1.9669091411553283 3.1276079144594076;-0.21959965323776
1.879079895872236 3.01085847254545;-0.14183123616175
2.0884217395459794 3.29088516882001;-0.006406613635086
2.020306486672793 3.2012356687968535;-0.12302301759496
1.8113078530467819 2.9246833308623237;-0.012087213769867
1.9102348639133646 3.05819206726353;-0.20660728399590
2.0395170703335492 3.2310517368448886;-0.07598113906906
1.8433971407817111 2.9715859244704914;-0.069803394843
2.042848609677524 3.240025195925115;-0.06440147339639
1.8559688910683896 2.9925001134478433;-0.10304327875289
2.070199985655948 3.28083282020238;-0.01667385215787
1.9628980315697602 3.138801864985144;-0.21506382328594
1.8589709325067951 2.999916489396257;-0.11412389038039
2.073842320846429 3.2893452917223254;-0.010947644785068
1.985960392276021 3.1729304827621676;-0.17688185993427
1.8089332473937996 2.93670596647801;-0.018477422625257
1.928449028368488 3.098820022539226;-0.22898124548492
1.9526491599632534 3.1312576899607585;-0.22196969014105
1.875790732511397 3.0282350629270463;-0.15913974712051
2.073126327163771 3.2941640801946863;-0.008960850942552
1.9934367597143106 3.188417239058933;-0.15617591727028
1.7982458930444185 2.9277178905640406;-0.009490806753847
1.8860307566354462 3.047165897197651;-0.18500655604271
2.055093413019906 3.27520723905357;-0.026543511587827
1.9231707634389004 3.0996264148048143;-0.22861563864462
1.9526660559118811 3.139290088884706;-0.21823438951880
1.860246924405685 3.0151183887041078;-0.13315626661390
2.0711392724854094 3.300399346399301;-0.006927972960111
2.0009784400585615 3.207042003575957;-0.1302320804047
1.7949410909464167 2.931340921421234;-0.01028543635349
1.8858829678532623 3.055452441377259;-0.19243739359868
2.0429446219669183 3.2678959572578687;-0.038227115188584
1.8894346078605424 3.062852076224795;-0.20042116554987
2.031445199933834 3.255051195640344;-0.05653020746411
1.853788968664657 3.0173721805870724;-0.13112135223872
2.0646402114982383 3.303782664103316;-0.007193022866163
1.9934097928474521 3.2086141229457765;-0.13380194367100
1.788882652268868 2.9337788911085396;-0.009653126096634
1.8768676999626392 3.0543560215641077;-0.1864435091990
2.042897921169011 3.2798988132409894;-0.028695853276807
1.9071848483277853 3.0979647733158964;-0.22594768679764
1.96109390847554 3.1710592794698003;-0.19275125892493
1.807325574972809 2.9634031439367052;-0.038866760066172
1.9693049781851597 3.185161819717276;-0.1750505111614
1.791936484618592 2.9456230139529134;-0.017500281276082
1.9074614065710607 3.104256978414849;-0.22763747302699
1.9475893423111126 3.1587534058408866;-0.20857388016469
1.8262874441842378 2.994408254663664;-0.08376897058631
2.0316401927515186 3.275389286769081;-0.03784483576320
1.8796594059746288 3.070821687892576;-0.2019550010321
2.017602539266988 3.2589481787715644;-0.06120814710039
1.8362783086932712 3.0144470943524153;-0.11482887238674
2.0483092711199076 3.3048782559703094;-0.011153137499755
1.9607928530174112 3.1869904667479676;-0.17839215861717
1.787807696803514 2.952238108442122;-0.020263824258562
