Point;Valeur
0.19656977240721712 0.15508029987612393;1.8527143773030
-0.5128405894875023 -0.4455203578901198;4.170990429659
-0.31490103242035516 -0.2241204307661469;2.8928855568419
0.18890798836263922 0.22972145063946814;2.2570337558986
-0.3887375197855336 -0.40583666866489765;3.795923858340
-0.09781362629635904 -0.12235282720325141;1.0012510106234
0.49650952740931276 0.5894127150898401;4.386160900784
0.3182890452517261 0.454098297277023;3.723927617857
0.0041922500426395115 0.1798513477609207;1.180312863585
-0.021151977896677717 -0.6947771751704841;3.2059659018491
0.04899805633999056 -0.8565355095303697;2.807227143161
-0.1905719120182574 -1.1637074574368942;4.23699119855
0.33182820893820975 -0.485027746334185;3.837919810003
0.03557670575449062 -0.24317673576244564;1.7378610041619
-0.13137242873572938 0.571053463872788;3.414686675619
0.15188983539002124 0.4311652584177589;3.1223653708917
-0.1745581975625428 0.05098638448560833;1.206695283236
0.6822246542147833 -0.24128826864579506;3.8278424168033
0.6806348245040956 0.12406648469936388;3.4269396470540
0.7629769007140528 -0.19321472526686778;3.584700086976
0.9161798700898734 0.25478648543912896;3.717227364854
0.9176198527133806 -0.3113694921416835;4.000077487538
0.8803817023363918 0.16185757693736763;3.2220414220664
1.0482782252736618 -0.4075315659171002;4.598338665846
0.7025734560439244 -0.12255496613013339;3.4007508667384
0.830521846006673 0.20818230109767888;3.548255079866
0.9970901000646244 -0.3155072417757978;4.118251528964
0.7566807122844732 0.1684708089465652;3.4901771569179
0.9302635846157847 -0.2641250101796703;3.770193325155
0.8907196768441638 0.2974547183475316;3.9345613666458
0.9101659378388166 -0.1841845501266497;3.3144501431453
0.9854172569178853 0.425584439349857;4.482166519278
0.7791011482804158 0.16707036995086222;3.4449763004685
0.97899902161052 -0.2894929521170003;3.9551962068897
0.7918871976248156 0.24496277214223738;3.7735098656520
0.9104499293275738 -0.21352081844147508;3.48580423859
0.9588954126335312 0.3902260544040337;4.339527229927
0.8112292335690399 0.061662875949315854;2.9752930484144
1.138054772419534 -0.19826868034949136;4.111693205418
0.48443357700487055 0.34856261256476034;3.882191765501
0.24431756460458418 0.06628607570845374;1.8134483210983
-0.549412240754925 -0.22423165519173271;3.654850708378
-0.36140615398784237 0.09868947324811045;2.6618262180740
0.1860308340512664 -0.1849833685772755;1.9634903907319
-0.464102286623421 0.4589586872210544;4.103009245445
-0.24042490825520874 0.23595110915829828;2.571777437668
0.3168512033028024 -0.3128073554841577;3.265877169280
-0.08758538624623469 0.08771150171299785;0.7211325590087
0.5216045590544117 -0.5186714729574999;4.323433054238
0.34588694202737186 -0.34357798380792387;3.479934431950
-0.009355537998260333 0.008600412822449388;0.04023935504051
0.2640148325608466 -0.2419444354094341;2.7244442086365
-0.2677326005537926 0.26964718281482425;2.8752378786631
0.2242110984854544 -0.21921027992034614;2.3924224401099
-0.36680349552759195 0.3612179366998134;3.60398105283
-0.03962886104832619 0.036263046408771926;0.22731829823369
0.39503144674919877 -0.3595683767977782;3.6832220937698
0.08901772259633456 -0.04893069848129655;0.54303674069
-0.5938953348715219 0.3370502486685648;4.050515041775
-0.45079389747728055 0.06010157685669337;2.9755651873476
-0.07239008925805651 -0.09764758750396421;0.7007732731238
0.44422084240278853 0.5761397460551838;4.272543480187
0.23261132446792834 0.42436626784464865;3.364267967650
-0.12575719332147026 0.07907831627185397;0.9275711385940
0.6286653587869735 -0.42045212285781447;4.290506814424
0.5143369697179413 -0.19934604679250373;3.508491031422
0.2767892073142766 0.12271925309097387;2.2402882380239
-0.4063262131993163 -0.29440165175986793;3.5134167027422
-0.07429498617388114 0.050205951909405744;0.4564079711440
0.5395390585978523 -0.3706373693745413;4.049845659759
0.34979168439972375 -0.11222270930172967;2.6394456550518
-0.20967554284712153 0.20729151283194241;2.2408724233214
0.4040739265447628 -0.39880447439547156;3.818301118910
0.12375624506536997 -0.11913278503018071;1.138410314501
-0.5570365519686703 0.5362960053159165;4.405300899466
-0.4081646970548243 0.37992600930772086;3.7780262877184
-0.12268039900475225 0.08954159479064228;0.9583179263883
0.6066459091151829 -0.4623528555685168;4.347755319943
0.4784831858622648 -0.2681331237650003;3.635369066104
0.21107196421631524 0.05483648682318376;1.5186397895332
-0.6308063363414387 -0.21939423099726452;3.738025594147
-0.5640133816165614 0.12262921411005401;3.3823253972160
-0.4118317076630429 -0.1434922922112652;3.0231962551852
0.007770723310374372 0.17887996163623737;1.1731976083822
-0.03844953318284183 -0.6961438863142482;3.2197396268346
0.08597196653390812 -0.8558735951468958;2.9185327471267
-0.29659246277723994 -1.136734986507609;4.579817180878
0.14677263470470814 -0.5980630989475573;3.48695921567
-0.15638676504405524 -0.504865565117291;3.3580489687281
0.14663506665536868 -0.24960648724473938;2.1658051583533
-0.35356844179556773 0.4329199551821202;3.770299544744
-0.0553257439722572 0.15745986533797818;1.0789802963488
0.27889856834857846 -0.6768931816712274;3.9533781533630
-0.062245911130967 -0.6456520742235434;3.3008174109362
0.11226000466498909 -0.6819172030156635;3.3913261955285
-0.1876642915318597 -0.7730485618982555;3.5454957236282
0.2720386990221 -0.9397269278285264;3.8172646196381
-0.2834395923899238 -0.872523085366431;3.875826804919
0.20877983164938863 -0.9267663308127567;3.453591019316
-0.4118682566779125 -0.9342155647873616;4.3740932698705
-0.12718715020788685 -0.8359183216969875;3.13990922944
0.34578723889003277 -1.09355925873319;4.570626433200
-0.0420617508762125 -0.646842218617365;3.2720154292936
0.07963786666272586 -0.6914445053378576;3.29766708591
-0.15789376885192868 -0.8227372877959467;3.3137698744517
0.34397726923602406 -1.0486330465548996;4.388838523877
-0.07020910795985685 -0.687765487610595;3.282178293234
0.14146564280290144 -0.8159156714741984;3.252606134516
-0.33299132104239115 -1.0613984571781838;4.390787448879
0.0981295531478853 -0.6676189672686721;3.3645097797563
-0.16679265133527083 -0.7370577821194892;3.5129580749797
0.24526098784005607 -0.8819302408642504;3.6794287197884
-0.30677171495630734 -0.9577364171317313;4.009188288990
0.19204004727735358 -0.8302634114967907;3.4675506067155
-0.3352356933121593 -1.0131374716950674;4.244691724086
0.10736697420264835 -0.7367041262297175;3.299645057945
-0.22473469963677956 -0.9378789215274149;3.5497800746987
0.3918268453354375 -0.9016884034585255;4.295482394809
0.07623458606146172 -0.8593486991094285;2.875328001472
-0.2738473101329263 -1.142702148480225;4.512318176492
0.19844135898482845 -0.5785617469140163;3.620659295031
-0.12740156351318632 -0.43882222852515806;3.0787677148849
0.16258439605063113 -0.0630758089255441;1.146404231164
-0.6717467375387378 0.30192083215890037;4.023734765685
-0.6229032285068284 -0.016885440285609843;3.256204996025
-0.6153824165728207 0.030523081974055004;3.263578854438
-0.5889956275505117 -0.053796083195282084;3.2740701340725
-0.49982248221960973 0.08568930334592711;3.170684436566
-0.22572305217920685 -0.11852422467493626;1.8682102232560
0.525310178045307 0.3585112021770287;3.9932049476654
0.32339465218560737 0.09205749290653553;2.4303202394159
-0.3033420126007095 -0.20413148214544163;2.7482578568422
0.2331451912336474 0.25856196583477986;2.6528530434017
-0.2909239753035767 -0.28277730606994966;3.038491095071
0.1633055478705573 0.16575548447038935;1.6978149660010
-0.5025601412138377 -0.5011894919812248;4.260411128880
-0.31341938374079015 -0.31265708300876555;3.252140412932
0.0908740044153808 0.0887891270074227;0.7467331264029
-0.528240037255769 -0.5124587111737916;4.323903979074
-0.35695786263678175 -0.3359326226537717;3.491266636561
-0.00840705239776346 0.012426527241648833;0.04842031893470
0.20479286934307234 -0.30202118317843407;2.7444223198894
-0.26281312839923887 0.2310227720960234;2.664454338315
0.28211267745466784 -0.28356128659385293;3.0034665161749
-0.17826641041123414 0.17406023634747586;1.8464331236
0.4848239876692837 -0.47302870100929145;4.17386517448
0.27926706243048505 -0.2644467413073824;2.9048709835387
-0.20639860215572875 0.2107124798406413;2.241765350132
0.3992994252919371 -0.39686529009865174;3.8003823820362
0.11667055023451128 -0.11542813615160774;1.069162683295
-0.5484126118515289 0.5377405590503326;4.395141612820
-0.39526485364426095 0.38123155494695105;3.746344114998
-0.10279346020370145 0.08751703546315837;0.8132999069339
0.565286413668648 -0.4867709720938789;4.336639211162
0.41277333096564195 -0.3024081443981709;3.55926495850
0.09419689157023164 0.03212674779938618;0.5263685331528
-0.6284802670491614 -0.2251071699898876;3.755066279615
-0.5560209818885458 0.11318334055930407;3.3470544977358
-0.3907065853409843 -0.13717742055135035;2.915207113893
0.0690451983054472 0.18914448242985038;1.3828226933927
-0.29309014226051155 -0.6379449576598456;3.9756522981303
0.020647722662217205 -0.552934853539561;3.2001705310900
-0.03362220057524438 -0.38925795153682863;2.6825516712636
0.0676295023913942 0.11912138264437655;0.8271693183144
-0.3845201097927678 -0.6264396026606416;4.208262071671
-0.13788518807309894 -0.5128017078664366;3.3254024577847
0.14507042557842761 -0.2703410599560001;2.2930087761252
-0.32022494391064893 0.38411189513383515;3.527738902507
0.02289862903924167 0.05220927015006088;0.2457569923122
-0.22095304201856042 -0.4895925353835811;3.5164203424945
0.10807152155014221 -0.22604725898274564;1.8240322519636
-0.34387674026691867 0.5317233317824175;3.9676337367685
-0.06882293139852552 0.33524563021216164;2.443295680561
0.15710613467543724 -0.27657309530292135;2.3857973280819
-0.3151126240394688 0.3525610591892045;3.405010893116
0.05349613588584207 -0.011001948720135157;0.2320402784389
-0.5184313931219553 0.10731794308089253;3.2616763564817
-0.28229378692417023 -0.13212375259053516;2.3137482668463
0.37706369494977404 0.29178511976360477;3.4084219097975
0.016490109969684474 -0.07010620732966288;0.3363001176744
-0.1399058017915611 0.5667061361743249;3.431695239110
0.14717748483214188 0.4191880751073213;3.063287178296
-0.17522890473701513 0.020522095042076194;1.1521527428579
0.6974761035583494 -0.10008482845133594;3.340964496946
0.8293936501040512 0.18289787308616123;3.42320612000
1.0239434552761941 -0.3351220714266556;4.274183620946
0.7187928542859257 0.09958968614273261;3.3084525849686
0.8938733653567942 -0.19759328101069895;3.40575707097
0.9944675093585136 0.39160832414221225;4.406251209822
0.7693929401479263 0.0690371066204516;3.1153330532780
1.0519362086172475 -0.18482701624153597;3.562609602189
0.5951945830313423 0.4399498778688251;4.29028394501
0.4570628304018648 0.23201316093418578;3.4633468895533
0.153555161126273 -0.10388216602402628;1.2580008125439
-0.6083014873676689 0.44516247714621854;4.317136379157
-0.48053162967398044 0.24185295884704927;3.558851642826
-0.20961755825180672 -0.08447338581800912;1.602456537431
0.5970899859760163 0.3097109638602954;3.9804454327077
0.4617842036749977 0.01837774526241609;2.9725617197663
0.10568711916645501 -0.03095082900378216;0.6060003658623
-0.6529616158454365 0.20337417340525438;3.6943558502974
-0.6301026828000552 -0.14720601279419504;3.507485427936
-0.5969983587208054 0.16429586113000033;3.5374824842734
-0.49648382823772513 -0.1478712749005226;3.312887247268
-0.2263928634543012 0.1444668296012267;1.998914577121
0.48053717667117213 -0.38171194614620685;3.9595787566825
0.2507368774231162 -0.12047077599236583;2.054822108672
-0.4672391782212693 0.32230306497206795;3.7687978213859
-0.20899242675722612 0.023554070556144002;1.4418415586227
0.6495983594258188 -0.09879520698426425;3.374717616990
0.6800100253678399 0.15427223174422605;3.5238108973390
0.7377576185577275 -0.19340525850729168;3.6179384632963
0.8564218670916645 0.22318664593726784;3.5885767828358
0.9863404899455034 -0.3158993522186884;4.097423789479
0.7804581763596687 0.16193067196747768;3.4200507148777
0.9834185841279219 -0.2873300380802732;3.952078099662
0.7873201654359638 0.2456271475503104;3.781387650289
0.90024264906859 -0.20247100761846648;3.4282098402231
0.9817813937162482 0.39094237897591133;4.378790921129
0.786544295489594 0.06677908370814045;3.0618295659719
1.0888868219196495 -0.19132675807917743;3.7832991486327
0.525737782892694 0.4041544072945741;4.1043011126848
0.33332772131967925 0.16586862271460479;2.741923207918
-0.1991318070551471 -0.24010652122008708;2.3743662884960
0.35358299742252375 0.36408970779554123;3.571644231275
0.02315582588075077 0.037011839205027264;0.17357615144410
-0.26033613278389345 -0.4101895562829289;3.4117808956872
0.0950867135377958 -0.06782046218134152;0.6621682635139
-0.57366432234383 0.4191515059330951;4.217137262895
-0.4179572213548576 0.19634759554876516;3.2190079774862
-0.04430318535905925 -0.15575736294905837;1.03320090175
0.22748465420714142 0.6813170676741845;3.7795934658799
-0.13946168168938283 0.6876909148668969;3.469717226411
0.20044447836927315 0.7705359374203918;3.605081428775
-0.2526673919013092 0.9191246650474469;3.7057057151983
0.31501924223237027 0.9151377110226881;4.015595123779
-0.14671427114019037 0.881852222403422;3.1380552660437
0.40329653451775277 1.058090412719178;4.619567580422
0.11532993334140301 0.7013555333669625;3.3799515668071
-0.2002222982411458 0.8289042119531984;3.5109523610529
0.32009404335835323 1.0007787639918855;4.147706027012
-0.1508084818477083 0.7570859395286903;3.4177415484994
0.26459714370685783 0.9454666954159958;3.781245102302
-0.3001802952872106 0.8665727643023924;3.9546606031739
0.15631886692312014 0.9131096756411561;3.150443043678
-0.4346337928524707 1.0020832228538197;4.538516490249
-0.19694918730018757 0.7663199724642435;3.5959523201420
0.2515220557291115 0.9146773228937315;3.6995159847483
-0.3144520740242674 0.9218449063976982;4.01561094217
0.15167538806311232 0.8757096517834024;3.1749813153099
-0.3986129917799752 1.058393113203619;4.607498783682
-0.10154106306099103 0.6998128697807559;3.341984575046
0.18687203244763745 0.8341575871017102;3.4345654869890
-0.33951351957884063 1.0202891897993214;4.281967737383
0.08847733121574253 0.7286157996787859;3.260069991684
-0.19145983691706592 0.9285981449885483;3.3497878172644
0.4295437953741551 0.9426897404422793;4.427575373170
0.18082395905047707 0.8282233524322925;3.4150214683585
-0.33703123126685886 1.0235612982704032;4.2810387473636
0.09527133828872153 0.7231422876308502;3.288780031858
-0.1965597104551159 0.9078976111791166;3.3884182324713
0.40772631759421096 0.9760257371419477;4.418062448645
0.11588644810374538 0.7949874725804644;3.1965401809931
-0.2857628561109906 1.058842117095264;4.165794537910
0.2330904420728186 0.6493802597366829;3.7928529564018
-0.11296525548007913 0.6050723395433062;3.401196168560
0.1472307567118593 0.5372414986533992;3.4026968051608
-0.14260571798333216 0.33799201086584757;2.6783628654370
0.23483746253363819 -0.2052019512128413;2.376223032394
-0.3658756838041873 0.35138106845268097;3.5702951972816
-0.03745434759907895 0.02292104356809299;0.17486247167812
0.41472730754520987 -0.2547702250659617;3.4077743041130
0.07295012971667875 0.09692325684369268;0.6988409147191
-0.4412925706304626 -0.5633167191141808;4.247611075993
-0.22962778109315501 -0.404074778121304;3.284514928835
0.1360798019254661 -0.035530536050657924;0.8513989242061
-0.6871049075118745 0.20023556998396333;3.681423156087
-0.7221058296785822 -0.1714024205479184;3.5494182512384
-0.8386913536628843 0.22170052518057828;3.6042518244533
-0.9825392180502426 -0.2968268350575668;3.9986028691186
-0.7891059450410584 0.21606268661762562;3.6481316912948
-0.9349613829008672 -0.2500231095062765;3.694497584135
-0.8924343001839593 0.32547124104733793;4.0568450093647
-0.8911623350142756 -0.10124224642783147;2.8978878089566
-1.089456778684693 0.35178132015134483;4.5750672170935
-0.6544694081263722 -0.02001249585624887;3.2489374990773
-0.7205446720527197 0.03879059579870049;3.1768227595432
-0.9319795789069448 -0.09244682266563402;2.8051892408249
-1.000392068224951 0.35836987418131394;4.305434104469
-0.7603307576586337 -0.030116569987814423;3.0708137684094
-1.047508238735837 0.08387524963546403;2.9958084438913
-0.5576006689771387 -0.34171891020685785;4.007974941957
-0.38325793827626703 -0.0715885168765727;2.709152017949
0.12543618261510864 0.13283495537894033;1.2380676478986
-0.5264049628458876 -0.5443261509165186;4.3717319216
-0.3622717315128001 -0.3884134023526279;3.672030658683
-0.052689390120605306 -0.08601257909561133;0.5380307070985
0.35989422398703463 0.5633548792380711;4.063759892979
0.09948422600324808 0.39624565506291404;2.8330423615181
-0.16176702691161332 -0.06832659092570303;1.1588571478727
0.656413039758657 0.3192397072760745;4.0660393523975
0.5844167188588354 0.02262904695729745;3.2402141614747
0.48965668589674755 -0.037276439152466534;3.072631292082
0.194691838462543 0.05821590482202303;1.3936825621889
-0.6426300214737416 -0.2435773786289741;3.823954948801
-0.5832737735717467 0.09299617063818166;3.336929882781
-0.4762590587951892 -0.1264881272549155;3.198887892864
-0.16882481057290333 0.1447371825393746;1.6021128792888
0.5327010326142277 -0.47747260003686476;4.269029692008
0.3592622173544239 -0.2832585482853099;3.3146892907432
-0.02251207025202162 0.09473076579313405;0.5099022531447
0.15890430364791774 -0.6255315495339533;3.5412365757714
-0.16033414874654556 -0.5789337743787237;3.5058534412749
0.14420989706886006 -0.4495629384952332;3.163591079730
-0.1576410142455824 -0.10357056024148237;1.2866659267684
0.6033726602835069 0.43365841447062614;4.288156874121
0.4720852838466465 0.22365176959578692;3.4788524448047
0.18739838685995974 -0.10515014701591635;1.5193703081096
-0.5893978386082523 0.38880327139808546;4.1722910684215
-0.444655094421024 0.14939382467900697;3.16223379483
-0.09085899488380866 -0.15791992338935262;1.2250715888324
0.40232314966368815 0.6167442663607852;4.237934597504
0.17121036686033392 0.49544323443240534;3.377984729912
-0.1388672106904636 0.23163808375421124;2.006935624424
0.36879084218287506 -0.4689788767306008;3.900493677709
0.09721393200957584 -0.23016348855927166;1.809835843220
-0.31228095045324705 0.5304657701696298;3.8798952931130
-0.022903819225963018 0.3307257671923153;2.347771306478
0.056754914790605404 -0.30386733952503;2.2205003819319
-0.1496007794764304 0.37490799220281024;2.884778863101
0.20142371593676522 -0.09492491183520035;1.5807255417889
-0.587988388055706 0.34367165539243;4.059695945522
-0.44212865308001276 0.07638335433337295;2.9714254059049
-0.057910831954398945 -0.11681885281805052;0.7707543493339
0.3374454054276948 0.6284033820918609;4.092336097562
0.06014453098090994 0.523354877967884;3.183607918634
-0.08824813169574708 0.3002057173809124;2.2741040813466
0.2157894214823814 -0.36195136022862384;3.070225616920
-0.18151839975115436 0.0712814908646105;1.3289857061585
0.6400270509521138 -0.3029882517891027;4.006618326592
0.5549944063702946 -0.0011702731690317325;3.198042329629
0.3971644686427619 0.00173044806006146;2.7046639169727
-0.09455651504921209 -0.0035279157623848067;0.48935535101425
0.6381600801665743 0.02478506873369903;3.25920139147
0.6654885642017625 -0.045475711507042604;3.264462749648
0.7519032592828817 0.0872755494583961;3.2072875827870
0.9925707162903858 -0.2032191527431293;3.483416881252
0.7720445191546306 0.42989308812521276;4.38614265930
0.765837028249039 0.21043926907549365;3.6546358665944
0.8987038455676626 -0.2296261860464991;3.5835663182369
0.9580847232300072 0.3400513421269178;4.15712525046
0.8233689407260861 -0.08144729228251207;2.995133655882
1.1272223041093552 0.2497520075349215;4.313041195788
0.5577736269985617 -0.2593720617578276;3.7761554323819
0.38409885026014884 0.04972209487414059;2.6762115548668
-0.12800702539360792 -0.09639404439320298;1.0326845627063
0.5900653509733247 0.4630316896787755;4.328026717303
0.4527509394037244 0.2709432809457619;3.5757494567060
0.1640551948709889 -0.05387952930727952;1.1284005437589
-0.6678005269453782 0.25714312030325714;3.879369118416
-0.636717272138098 -0.08397593164797013;3.343569484364
-0.6451852722775538 0.13205712109682347;3.464822135736
-0.6492032223280089 -0.16755308004703814;3.574724075605
-0.6410040696635354 0.16616805316691322;3.569075726787
-0.6188060566149491 -0.16229121841675656;3.5481696455209
-0.5585949760131482 0.15316063187610116;3.4565468820308
-0.39567944771510366 -0.13947633169283222;2.9439683705395
0.04649143523242505 0.1818703736662299;1.2557393968346
-0.21061655321780093 -0.6569142372147866;3.7196873113145
0.14040045279215452 -0.6365489780397747;3.488765426038
-0.16586696062345685 -0.6195222412230516;3.559589679908
0.1538002105265978 -0.5594402251610907;3.459686749132
-0.14093763553380861 -0.398871215126226;2.9621113963937
0.1817198107100264 0.03395006080388796;1.2273506749500
-0.6707707500892744 -0.15606477793285023;3.5340227898703
-0.7093019516922365 0.182669594660417;3.6042759034771
-0.7941667299373428 -0.20071784593620656;3.5704456769110
-0.959216225901042 0.2713508111417293;3.831000423662
-0.8395356214657705 -0.27856265138367564;3.875847715108
-0.9229888714059158 0.17983960811952565;3.281755281722
-0.9631539135002243 -0.42545209714313864;4.443962704681
-0.8100068078712328 -0.17199268638716042;3.40733504692
-1.0152737080241292 0.31255877634367907;4.1498689032376
-0.7325785374212077 -0.1637802992742577;3.5073588129926
-0.8718283147121323 0.23137639191024767;3.614506637487
-0.9744784553077324 -0.31094999692415987;4.052916826588
-0.8036496962228107 0.17024443253334287;3.411735414159
-1.0091128229792952 -0.3059654858459754;4.10231788567
-0.7422682728426078 0.1845578671110879;3.576836416895
-0.8745511177853453 -0.23003053451486144;3.6046629646341
-0.9748955223803856 0.31620989995981963;4.07808374282
-0.8023275012369906 -0.15449269300660878;3.34214703650
-1.02591894311953 0.30774724138025955;4.157955357913
-0.7133209614606009 -0.1755052903594188;3.5739405699523
-0.8110679583231993 0.20841122293805542;3.579865329170
-0.9731054994662502 -0.28124874996900556;3.9026579340413
-0.8105511543655821 0.25526274269224464;3.798765125546
-0.9206880537163815 -0.20236372849393902;3.416558217955
-0.9500787605987846 0.4011189738298029;4.360979046997
-0.8243680686872752 0.1021654911024677;3.0654810455150
-1.1084375087455693 -0.2902425745655608;4.408969552275
-0.605806009251879 0.17707277335410482;3.584415390435
-0.5173908717744232 -0.1410850541005516;3.3445379798612
-0.28512524169034803 0.13858369792341857;2.3581682128316
0.34876888902521985 -0.2870287022787378;3.2896231479973
-0.037620540661341406 0.09481113011360837;0.5451876449706
0.2551487546812463 -0.6071716387376496;3.8313503609952
-0.06361992181246284 -0.4967451099766856;3.124319002622
0.09270023835179544 -0.22169112088516169;1.727827772315
-0.31107468074935407 0.5504775628455756;3.91336090397
-0.024390904558684978 0.3708699073162741;2.5806823430248
0.05146609382081124 -0.17187975980806525;1.185849583872
-0.24018386182190038 0.6604374668700722;3.8205617135489
0.10550804690036014 0.6288294988782683;3.3924396305331
-0.14875659338350838 0.6124621658119388;3.503677876525
0.1543577383796011 0.5469956331993161;3.44063243283
-0.138974293272081 0.36619207957402994;2.808179615934
0.20417688076009377 -0.12501618994171215;1.7427916004764
-0.5313263525855713 0.3922355849647293;4.086892000448
-0.3432647196590608 0.15134200047297114;2.7376482281129
0.17957347479694208 -0.22500120402002133;2.1766396319598
-0.38188149865380216 0.41217757698707924;3.7941508454592
-0.09959988558377059 0.13924008887267347;1.1303106741810
0.45285434720641166 -0.5910532560220989;4.3100832692708
0.2542588252718462 -0.45453862512789944;3.5277199195996
-0.07556539410124219 -0.16393867701650916;1.204452349112
0.34063172516988527 0.6350328931157165;4.107369800497
0.0662325916571434 0.536717223191241;3.219833800576
-0.09459636547739989 0.34153967252154227;2.543080859993
0.18863646130157194 -0.23083498594428464;2.26234249672
-0.36763165278306165 0.38783409331647656;3.686176692433
-0.06477370569461466 0.09119745729035333;0.6229778822381
0.4073510363321641 -0.5549368033113521;4.162170969340
0.1771757157363093 -0.3875232108817609;3.035210294927
-0.1841804687638835 0.037478223149194245;1.2548835429039
