Point;Valeur
-0.08804372821203317 0.015577987001280819;0.4526730347852
-0.08835314442902603 0.0040888745066674885;0.4456574207483
-0.083326386111992 -0.007634914310870768;0.4128346030894
-0.07319571753669576 -0.018584283509605285;0.35884753110281
-0.05839950376665822 -0.027735435882741303;0.2908509116954
-0.0396243351125791 -0.03407389213611103;0.21923472290573
-0.017890523095349897 -0.036622778706194514;0.1589940463812
0.0052675951890122155 -0.03455892225042166;0.13109720416764
0.027655869838548987 -0.02778953932450822;0.1514084937993
0.047193288864430055 -0.017551445815011252;0.20864833164135
0.06266597749377716 -0.005477574210213063;0.2799445782405
0.07345727115430288 0.007012036613816223;0.3474364196393
0.07929527984924484 0.018732488127257196;0.3982728089354
0.08013984902748783 0.02870248446874066;0.42352261710253
0.07612503408739517 0.03612975153301952;0.41800555257
0.06753163846212465 0.04040327089590121;0.38058272738055
0.05478342469752971 0.04108701973309565;0.314698115110
0.03846397507325269 0.03791312530467875;0.22895155794068
0.01935785032669725 0.030765353178167934;0.13767230409560
-0.0014282681148365395 0.019625332589971154;0.06593317469752
-0.021805820067371307 0.004691032490272954;0.07628231733215
-0.03905372031946455 -0.010959373337788873;0.15798051920807
-0.05258542276566178 -0.025097049397624076;0.2530192433561
-0.062102923379932465 -0.03654384930707446;0.3371726420948
-0.06744499044549022 -0.044552312462164026;0.39505347888271
-0.06857493799622094 -0.04866923359679537;0.4174054863537
-0.06556571910090399 -0.04868090051382796;0.40081409800676
-0.058591381078077806 -0.04458458394265767;0.3474604196252
-0.04792894011713529 -0.03657930665959772;0.26500717063075
-0.03396656309537742 -0.025072154968337323;0.16630378838626
-0.01720452050898298 -0.010697495644829117;0.0681995328803
0.0017982075322237438 0.005587534914459494;0.017519405994047
0.01988927672174866 0.018690300645445277;0.09693467889138
0.035512999068374324 0.02871618786335147;0.18394968141613
0.04801559259634048 0.03535511429260215;0.26109288173585
0.05694085844267528 0.03843743030911878;0.3160245366243
0.06199183967650013 0.03797117427053615;0.34130687291658
0.06300908251126784 0.03413942713556975;0.33458873271698
0.059955607795899986 0.02729732093007256;0.29830117690727
0.052910911382624784 0.017979647254403392;0.2392613332703
0.042073725786960295 0.006927341620303694;0.16831445925963
0.02777582251488579 -0.0048370198714796555;0.1007756065257
0.010573140685869283 -0.015754459664686808;0.06322767887424
-0.007998936099461663 -0.02339384085307865;0.08612968276931
-0.025425465298047515 -0.027070035826597432;0.14143615295743
-0.04031845290150531 -0.027266258678496948;0.19973917663847
-0.05187026722668734 -0.024501258214878273;0.24782086073635
-0.05956728970443374 -0.01933225178035417;0.27848479773961
-0.06310944574854976 -0.012381928001620943;0.28847028178205
-0.06237720160750242 -0.0043433941783592046;0.2776924869962
-0.05741763825803134 0.004024309302606303;0.24865903497292
-0.048445539025937914 0.011903247217453486;0.206082258755
-0.0358622356106446 0.018419736405132815;0.15681178821481
-0.02030896346232159 0.0226351562211427;0.11048974387544
-0.002821589198557673 0.023548380969172954;0.08199076565255
0.014830600962169385 0.020460233229993068;0.08840476710095
0.030561392686741802 0.014089026140850777;0.12509231795886
0.043160708381878826 0.005885800139611284;0.17296091710507
0.05205101722172962 -0.0029189620754191004;0.21822868849638
0.05696471951700601 -0.011336818199644936;0.2517262248686
0.057833971226715845 -0.018558420201021403;0.26729545723908
0.05474750770029318 -0.023926684442426394;0.2615930790995
0.04793140436682484 -0.02692702805571987;0.23429081178215
0.0377446207714752 -0.02718115561779293;0.1883322296324
0.024689212884408833 -0.024435023062702618;0.1301252600500
0.009451512746661065 -0.018522433594878325;0.0702944951838
-0.00689000611867319 -0.009259512115551788;0.036188850607906
-0.021631892778682136 0.0025939757555509917;0.0742132668330
-0.033448037470206964 0.013857079223857153;0.13696876618876
-0.04208628927897623 0.02323045573011355;0.19650790155720
-0.04738640305951223 0.029989187675982687;0.24056247592111
-0.049278504878848946 0.033694360145677935;0.26147196331159
-0.047785983987756374 0.03412530916513368;0.25578732641653
-0.04302316370408362 0.03125364327022532;0.22428358595659
-0.03519343088520188 0.025232783453052153;0.17178898318648
-0.02458663289857078 0.016398768136053368;0.10670959320114
-0.011564661587040462 0.005292160362429974;0.04027403602326
0.003528256137635003 -0.007126931053616415;0.024176232755355
0.017456410766927666 -0.0165935422493327;0.08350900806149
0.029173571871858227 -0.023227660233655793;0.14216227522224
0.03817243979889404 -0.026914274465113422;0.18934360622620
0.04410529796474951 -0.027641135767267618;0.21803067001772
0.04675106774893146 -0.025537775903470908;0.2247410589295
0.046002518613046335 -0.020883086666148735;0.20960364914177
0.04185919010749827 -0.014112038115481146;0.17613521780310
0.034425268498571804 -0.005834878561567751;0.13090394249125
0.023916629823682402 0.0031045574984782855;0.08362892785518
0.010724605392666241 0.011437222377322559;0.05088191229854
-0.004057659003590499 0.017101662423060326;0.05791991756203
-0.018102455454315054 0.01917972781778833;0.09303213833277
-0.030014615978654333 0.018281036319752468;0.13200799303172
-0.03906464019307446 0.015051983334053717;0.1644691246179
-0.044818328120206224 0.01011929606406626;0.185237240835
-0.04703993477821232 0.0041267528015266255;0.1918615535270
-0.045660253040519724 -0.002255046361308289;0.1840076705392
-0.040765322057317165 -0.008331880143502553;0.1631518780702
-0.032598391035609846 -0.013390951778604556;0.1324460015506
-0.02158092271859222 -0.016697080844861763;0.09690338047530
-0.008385631722541928 -0.01746861772026487;0.06477767068294
0.00580653458218666 -0.014906951056426867;0.052050920839885
0.01894033285175345 -0.009099814931304;0.07115348684653
0.02951590916715755 -0.0017273003864076621;0.10673723799181
0.0370016814939865 0.005809991612204556;0.14287343314462
0.04119821973403579 0.012554355221749837;0.17050625716728
0.04206741569110599 0.017809132567944783;0.18392619374581
0.0396924027081726 0.02106404273695765;0.18009699087830
0.034264460168678665 0.02196566250527275;0.15872948958911
0.02608012835843848 0.020300510549390704;0.12235222070517
0.015548824627679713 0.01597373089132475;0.07623978328722
0.0032353578008201787 0.008951280570049739;0.02933175323427
-0.009730662267719629 -0.0009839442372987037;0.030207932873935
-0.02031392625108919 -0.010515591403257116;0.07857902850990
-0.028369714205820462 -0.018188526421443175;0.12532194444174
-0.03373574689575472 -0.023424088439957084;0.1605690852547
-0.036301297945488836 -0.025912577428260197;0.17841227443265
-0.03602882120404 -0.025538569867189824;0.17616055766611
-0.032956844445346835 -0.02236081397381947;0.1544286947696
-0.02719691458177279 -0.01660859069805843;0.11698539770814
-0.018924046806580767 -0.008697359592617214;0.07042148858793
-0.008346806676877365 0.0006807935079399374;0.025553177017314
0.004304496520339825 0.00969498651951636;0.032996649444516
0.015896709448349814 0.01567121617243218;0.07636255788568
0.025451832301523036 0.01891544643835147;0.11628861506104
0.032487941883552335 0.01958498556520575;0.14523268092357
0.03669189902563295 0.01789449028888392;0.15930992682948
0.03787550526101214 0.014163013280880364;0.15738077736957
0.03596308002678097 0.008829975138264914;0.14086260111945
0.030989022859546498 0.002470806597403597;0.11345915458981
0.023107446499779232 -0.004166907918739634;0.0810274727599
0.012644251034899004 -0.010064246061464329;0.05265147116214
0.00036669888442239507 -0.013741785409947842;0.04390562623364
-0.011860465163418368 -0.014029457547784249;0.06092806351017
-0.02233367943608489 -0.011586320898775919;0.08794434878394
-0.030245439218544647 -0.007372965878354363;0.11366193966956
-0.035194167957233354 -0.0022124394856046477;0.13251663411926
-0.03699849798457493 0.003166947841400103;0.14133557767624
-0.035640179805257924 0.008103150077407657;0.13857521087732
-0.031242957904561358 0.01199316575150094;0.12422821326392
-0.02406758348028727 0.014290284433501397;0.09991713858742
-0.014526073251628736 0.014490542114781105;0.06921221725280
-0.003255687042499915 0.012085073195283704;0.03956657015087
0.008493926970600129 0.006537604875544514;0.03337350571025
0.01833829996162543 -0.0009069476337109613;0.06088386765983
0.025569750012886 -0.008110863560642938;0.09492918895291
0.030054888835297437 -0.014044502678061885;0.12290324289315
0.0317632774623921 -0.01810682486990968;0.13867512308212
0.030740833083249285 -0.019928796740725726;0.13903170254643
0.027108890170170707 -0.01931687418810236;0.12343450866315
0.021063894035907783 -0.016230185146380513;0.09395195163977
0.012876997741143514 -0.010765580370494549;0.05496089361608
0.0028964939078075062 -0.003135455993104043;0.012558493972935
-0.008357813335061935 0.006495347515972811;0.03292022262240
-0.017742783594158575 0.014071878809753056;0.0776603659064
-0.02496262915443686 0.019226218884928398;0.11537976546635
-0.029778913819268144 0.021766749138639848;0.1402277261287
-0.032029708794759464 0.02165663909693533;0.14876124433003
-0.031630469386427794 0.019011996392442273;0.14030558272409
-0.028570632556163243 0.01410601471781054;0.11696002198313
-0.022907503963140202 0.007388603502042437;0.08343746840748
-0.014757905207534056 -0.0004401002971293781;0.047554486084983
-0.004338427647703811 -0.008102058399070976;0.02824248661880
0.006989263926773093 -0.01296777729069799;0.04743638948822
0.017077201051830384 -0.014832438885811204;0.07755471979899
0.025073232799372337 -0.014232822376335483;0.10355245894480
0.030516717323654706 -0.011653121175321298;0.12058035339365
0.03313535363415675 -0.007600513823717773;0.12664864562470
0.03280078544572143 -0.0026371022281828976;0.12165310602050
0.029518103112141886 0.0026096119657635043;0.1070306580172
0.02343148872907457 0.00743831587989874;0.08555187269562
0.014854679321228957 0.011051951583695771;0.061475792674198
0.00437955731902335 0.012511987277285573;0.04216772667666
-0.006756199331273119 0.010864477150225385;0.04054020390067
-0.016583641270316474 0.006472830083297174;0.058770820081388
-0.024030409876225612 0.0008475398454588058;0.08333319920044
-0.028744748651105073 -0.004863416371256381;0.10493484429569
-0.03062579875536215 -0.009849867712403145;0.1183333995295
-0.029707896381278007 -0.013510672426475454;0.12044967003267
-0.02613104803856328 -0.015398900489548405;0.11012834173045
-0.020133296047720402 -0.015195493859152198;0.08821434224400
-0.012057224082174136 -0.01268392798734204;0.05763685346131
-0.0023975337728567563 -0.00769144055919525;0.024514576440907
0.007779345487788875 0.00011082944245549998;0.023616569373885
0.015755843609261404 0.007773636655227455;0.05789438683147
0.021471113803120605 0.01381504836304387;0.08949464441465
0.024859875224192834 0.017703484823325427;0.11096774589065
0.025884108843308194 0.019175185286143953;0.11855085361348
0.024556897619505535 0.018147971386834254;0.11103849020290
0.02094673710584902 0.014700919170025785;0.08974236171492
0.01517191969631262 0.009076062727625095;0.058309855188234
0.007377003520857758 0.00172403114437146;0.022955119349742
-0.0023609669794148955 -0.006249107944592023;0.020082459179000
-0.011292036542052127 -0.01140530875229221;0.05224282868790
-0.01847253233395634 -0.014112705416570469;0.08008909280062
-0.02351101593921862 -0.014537405511406148;0.09842388230647
-0.02616037370095544 -0.012895960177453463;0.10500794947142
-0.026274855700294128 -0.009507493458791167;0.09969983142602
-0.0238000923399784 -0.00481773027548935;0.08430971943859
-0.018774671333285503 0.0005655522170814045;0.0624942602000
-0.011359209964535977 0.005780371560229256;0.040369928092278
-0.0020257318853097693 0.009474472431643495;0.029901249504678
0.007651240713382681 0.010131767592980068;0.04019804375409
0.015873403205812563 0.008218752254940882;0.059046584030742
0.021863203697812555 0.004729065084835113;0.07653933741298
0.025283444219303494 0.000490426706490096;0.08846480019937
0.026009721946238275 -0.003787465061520225;0.0926357248652
0.024067836891651657 -0.007473934007637319;0.0881102751368
0.01961452485013473 -0.010001635279546936;0.07513797181515
0.012940155112079904 -0.010851524997137384;0.05534646007060
0.004513802299911612 -0.00951256477260004;0.032730708283420
-0.0047614172697509095 -0.005398217319229969;0.021738337012859
-0.012598742980633054 0.0008602241349724192;0.03995840819342
-0.018133962725706526 0.006826203788145183;0.06477323490743
-0.02131906954929908 0.011483974269097709;0.08404093832935
-0.02217512905461962 0.014309560933654743;0.0931037162935
-0.02077262206852576 0.015012561043758981;0.08990558352992
-0.01723643199499851 0.013470181653083196;0.0745753785209
-0.011747301103491418 0.009702508877949897;0.04926600418870
-0.00453973091925547 0.003858413328130958;0.01779646345309
0.004106368285265698 -0.0037935673879359944;0.01664430830154
0.011199166522742979 -0.009451689687410364;0.04715975549978
0.016467338691356234 -0.01294326490155367;0.07088958574860
0.01971590068550957 -0.01419317633570168;0.0843641226667
0.020814102597684427 -0.013253492182212835;0.08593847088040
0.019692190738296915 -0.010314425924024163;0.07598829856714
0.016335700866717796 -0.005725753089471889;0.056921062495273
0.01077688428032588 -6.760615708892043e-05;0.03357204216856
0.0031249794325888232 0.005539282637829572;0.019065485251047
-0.005445626894256698 0.008577636928432258;0.03148444032417
-0.012796587601399418 0.009000173693028446;0.05075643616165
-0.018184425569263418 0.007503601274766597;0.06591504101849
-0.021259247253141274 0.004676734458112909;0.07413770146498
-0.021851357596808965 0.0010953404105108356;0.07457887655827
-0.019929725872342628 -0.002639477309572617;0.06758875089677
-0.015599155122575852 -0.005882552588693734;0.054539597817818
-0.009128822061647949 -0.007915250108417664;0.03805806636755
-0.0010788392865165655 -0.007877001779784744;0.024169859964274
0.007156092685433468 -0.004928582667136065;0.026585933154549
0.013595469780208619 -0.0003353252008237292;0.04338287489687
0.0177324048537067 0.004279597256993465;0.060432178944090
0.019504393685136796 0.008033903387412524;0.07147291473417
0.01896385221650737 0.010383759573359175;0.07355854509349
0.016238450572670628 0.010977788119536317;0.06564375295061
0.011527495697807425 0.00960211242565109;0.04841893716234
0.005113079206116225 0.00613852425864812;0.02429530747885
-0.002550994955801326 0.0004466729020237703;0.0075036651745783
-0.008305736829034089 -0.005699944943030428;0.03119229113280
-0.012266335537940118 -0.010076987510284425;0.05159997567144
-0.014411869146535642 -0.012314022220223701;0.06316193500126
-0.014712700368762583 -0.01228949670500866;0.06398330057730
-0.013165781531985887 -0.010051407166821812;0.0541428101213
-0.009793296994419417 -0.005818200827184808;0.03567143880254
-0.004611348633042282 -6.0100056245570264e-05;0.0136102084295
0.0024384851450023797 0.005646765289409492;0.018404178609095
0.008621048529873294 0.008680574055843738;0.038585112175962
0.013201570494372986 0.009455851812613473;0.052939133311081
0.015855140936011834 0.008284276564908858;0.059099614080711
0.016386037298945142 0.005544955629501451;0.056878701983912
0.014692802596880966 0.001745353877490473;0.047668896312700
0.010775141909659289 -0.002410294598599739;0.034473087577506
0.00481633214704682 -0.005867860127603026;0.023005599806452
-0.0023703018048108516 -0.00705468729542816;0.022524075233260
-0.008856593923034978 -0.005490562221183855;0.03236273258925
-0.01348656311804174 -0.0023550041862093318;0.04370646282998
-0.015886059023913164 0.0012865513472190655;0.0518297603026
-0.015980155247934374 0.0046154473909659766;0.05439751582068
-0.013855233917072562 0.006977666747353907;0.05027476742311
-0.009724979407401598 0.00783367344613844;0.039468589883941
-0.003949162008890366 0.006708531798603019;0.023631229763402
0.002782106152239305 0.00308573567902664;0.012210987955956
0.008161303836488783 -0.0025430576711218777;0.02612308715896
0.01153245628117876 -0.007256744074393822;0.04347653770870
0.012995989369789891 -0.010237514728706518;0.05406827665106
0.012631250799381672 -0.011142193309537161;0.05518025443724
0.010532065304647863 -0.00984210420681211;0.04629724921216
0.006818825420019953 -0.006369533783905589;0.028709149685752
0.001628624720493116 -0.0009152365717900414;0.005376928608583
-0.0051055906916952064 0.005710013504328815;0.023226675855511
-0.010440455582361714 0.010102315883494244;0.046703460485101
-0.014119591554703843 0.012207701309069736;0.062048885778676
-0.01597262817268566 0.01205762996383201;0.06724093434523
-0.015885061652524072 0.00981407065347356;0.0620745483697
-0.013787924193650922 0.005797828602167577;0.048253184131755
-0.00964624658136554 0.0005614728539277934;0.029814142162589
-0.003483010124407721 -0.00481118365983048;0.017738920689772
0.0037485335459988764 -0.007868528007259658;0.026673733135837
0.01002082910584739 -0.008253303812687188;0.04120157903884
0.01454303822723568 -0.006652632344282149;0.05203107283595
0.01694640974888 -0.0037165102182342502;0.05706658008634
0.017058480914233252 -0.00010472181001171905;0.05597990353655
0.014860710340777258 0.003481781508724517;0.04936267101763
0.010495774367310855 0.0062838472353791384;0.03858107787014
0.004329425982094374 0.007458418911530307;0.026371493726010
-0.0028030585299521427 0.006088427019629061;0.0201539931265
-0.009053949779547182 0.002158739102654533;0.028631631083335
