Point;Valeur
-1.1416259204142498 -1.084029001312762;4.600249378930
-1.0638567209830463 -1.070322933324813;4.071954460973
-0.9782378149134588 -1.0469502736963197;3.738948196376
-0.8933649531867137 -1.0158144382838599;3.7669833666973
-0.8165184178971585 -0.9802498475602761;4.007977059976
-0.7496624476789638 -0.9433006770597363;4.255664735744
-0.6911355279934299 -0.9068191164634031;4.430447553071
-0.6382179086376949 -0.8715994989734027;4.528644788828
-0.5883427401587898 -0.8377744515113656;4.564334178636
-0.5394142232308987 -0.8051339693222425;4.550039809361
-0.489792755867744 -0.7733289524189655;4.493653011061
-0.438190714583677 -0.7419890354717855;4.39903102012
-0.38356096262545075 -0.7107842978684614;4.2669077613096
-0.3250105243607058 -0.6794487783625427;4.095983842662
-0.26177725054215406 -0.6477702182426105;3.8856487999616
-0.19334920266270886 -0.6155343994131287;3.6433956203948
-0.1198508854308806 -0.5823991573123237;3.3986005791385
-0.04269442573920755 -0.5476980959947747;3.208865833385
0.035073231357611145 -0.5102993362622689;3.1249280632342
0.10964174737995035 -0.4687613041729592;3.13376495867
0.17799028674758427 -0.42176120140758916;3.171308368110
0.23845309116099092 -0.3683926560505768;3.1826613006011
0.2902467948923617 -0.3081566309022806;3.1424515367958
0.3329142453318813 -0.2408545647055644;3.044968824852
0.3660749492514525 -0.16666901375915052;2.904030499653
0.38943258938236447 -0.08667229006266958;2.770952648661
0.40292826345517485 -0.003636166331382293;2.7319178052929
0.4068883459108288 0.07802472773821946;2.831875663762
0.40198073452239236 0.1540961269012487;3.0168880581722
0.3889940446892898 0.2222465618150852;3.2027020798691
0.36864508373678273 0.2818679502758457;3.3437555653913
0.34149797032579504 0.33316805374853337;3.429525273575
0.307952028540219 0.37656929279747564;3.4623065493339
0.26826275354103474 0.41248287710925713;3.4460775189001
0.22260242726093113 0.4412671554354832;3.3850665433751
0.17120342638549793 0.4632473219743678;3.2880478495086
0.11464236309696182 0.47874233393894583;3.1761477310524
0.054248934354059496 0.48807104895660364;3.0871134176798
-0.007625973913965384 0.4915216484255206;3.061317316559
-0.06794491611016137 0.4892977857929636;3.110617809986
-0.12390405957885162 0.4814889620568676;3.2074093397639
-0.17365390900680025 0.4680903383906999;3.3100666432287
-0.21632445799426578 0.4490401140687771;3.388493508812
-0.2516512854557786 0.42423711747678156;3.4279981871629
-0.2796073617567877 0.3935323950800301;3.4222660371555
-0.30016872025640295 0.35670518277390956;3.3666511181435
-0.3131792433909394 0.3134362155313053;3.254213781083
-0.3182526447775415 0.2633006380972182;3.074025621224
-0.3146655566163588 0.20583880044925162;2.812862212432
-0.3012244675882526 0.14084497551653685;2.4652834607688
-0.27616385750829764 0.06910103806185915;2.05716195586
-0.23731667145190882 -0.006435260318734037;1.6636454281171
-0.1829967883474357 -0.07995704765927433;1.3738961876258
-0.11376657091313395 -0.1441317056224376;1.2447799974553
-0.03425971673504946 -0.19294346186776368;1.3225939498226
0.04730025097809677 -0.22398175155695793;1.6056812656833
0.12295525145634886 -0.23822350331908573;1.9779128743983
0.1881627892077154 -0.23805241369632557;2.3036539433063
0.2414744226885912 -0.22577089191042493;2.523737265816
0.28287832688075754 -0.20315395695671012;2.636057895761
0.3127062561396152 -0.17155169084117078;2.656417649491
0.3311866682811728 -0.13217561217549956;2.604260184790
0.3383038318530584 -0.0864641815940844;2.5029829625045
0.33377493222682203 -0.036461195556804465;2.37992160447
0.317094798556089 0.01498056984749705;2.2556071863498
0.28764499308599983 0.06439450739294691;2.126450829407
0.24485893043546844 0.10819745559826988;1.9620074669460
0.1884896747587366 0.14304202669689492;1.7281531184927
0.11924051270588867 0.16581097452032878;1.431654044376
0.040153331501869546 0.17361665045647956;1.1717590065661
-0.04188562346899258 0.16450616012507246;1.0996178309824
-0.11758727457724644 0.13891720358554951;1.230869290572
-0.17984768638357979 0.09999767950018433;1.437015120660
-0.22558252313319305 0.052293849934737895;1.629970865882
-0.25435530666363804 0.0007428584816106462;1.7986146477339
-0.2669081338097481 -0.04989657873293618;1.9457923044099
-0.26433589626870546 -0.09562036236487764;2.053684945326
-0.24766217857682526 -0.1334996735938058;2.09135433071
-0.21767881777151823 -0.16150535562495819;2.0302623343520
-0.17502971970367112 -0.17805050870653988;1.8511452148997
-0.1206237406199332 -0.18156502364113533;1.5543735465
-0.05656951557045578 -0.17032951303216087;1.1881509623565
0.012442791461841005 -0.1428765172588851;0.871550910402
0.07855332106317903 -0.09937858581535959;0.7431296760665
0.13302062898223463 -0.04379210888561414;0.8479523090966
0.17063754868774855 0.016328934880339728;1.1087002557766
0.19051811072401717 0.07343201609718845;1.4094216229196
0.19390701655889392 0.12221599831866237;1.65337872343
0.18255715484068707 0.15971866668829293;1.7859086175265
0.1581056916829404 0.1843937023105754;1.7884436694840
0.12210904060148695 0.19520929222548558;1.662382420339
0.07649010204396883 0.19114223669744038;1.4256722878976
0.02427064611848228 0.17111646473927766;1.1219668483747
-0.029721963253266502 0.13451319353001315;0.8265808515196
-0.07884108597709252 0.08248117394738205;0.6413639659058
-0.11602618668047075 0.01994870666856416;0.6640027985350
-0.13704403068964996 -0.04421826872805562;0.8810956573550
-0.1417115524473499 -0.1016090621785892;1.15908715524
-0.13181236898969548 -0.14703465133613133;1.3735868633056
-0.10965741922136338 -0.17799964929242562;1.470615824288
-0.07773426526884514 -0.19335734623549644;1.448068418646
-0.03891545082319462 -0.1924252451251809;1.3270934756799
0.003200550358190314 -0.17472418944231036;1.1362588993822
0.04414804692838223 -0.14026210863561864;0.9066599303954
0.0788229890843302 -0.09039364749608148;0.6881194785727
0.10211215487148077 -0.029286673800052683;0.5761719079414
0.11042277667591924 0.03499408323685651;0.6506669498582
0.10365459405838873 0.09308684512328133;0.8503328709772
0.0842836938643743 0.1385323806179934;1.046731075775
0.055658194468743295 0.16818069625594567;1.1676921978747
0.021434946311377538 0.18083699810193346;1.20094063755
-0.01450152151926886 0.17623251860736958;1.154781701887
-0.048132065743656645 0.15465338793519828;1.0345216749730
-0.0754876103882067 0.1171170174231502;0.8483813537896
-0.09283760291272601 0.06609689865157745;0.6395954898475
-0.09702703634626246 0.00673204505934092;0.5084607161654
-0.08664097911271235 -0.052558543190348625;0.5415176574280
-0.06367958315454819 -0.10282196070620749;0.6949003474787
-0.03244992361502287 -0.13846932675775492;0.8640133798744
0.0023109399934947428 -0.15722529099086865;0.9871395339855
0.03612593870101966 -0.1587058293135759;1.0382976289157
0.06504688551186098 -0.14350083053848273;1.001421994940
0.08574178115982838 -0.11291470399683698;0.8706821494372
0.09545023628914484 -0.06930976643255701;0.6715926590372
0.09203696901937328 -0.016967989532161484;0.48231712453067
0.07461302859781441 0.03705445048309295;0.41151318945673
0.045294765485188786 0.08387274858720954;0.4966615660832
0.009483104903596731 0.11701986684759544;0.6608357629081
-0.02699760906890577 0.1339299089842125;0.8168538509468
-0.059272245826249036 0.13437633556825176;0.9086458793135
-0.08362577214984078 0.11931261213599906;0.9039383012850
-0.09733697311191505 0.09048038730882227;0.7956802518557
-0.09844609841927009 0.0506488058505961;0.612643670540
-0.08578212122619842 0.004269606929622041;0.42792951983622
-0.05961576991053244 -0.0419411441495554;0.34266502862794
-0.023440284000427303 -0.07983584768366715;0.4101492818217
0.015958764255491233 -0.10397000769905171;0.567382874587
0.052217696763204376 -0.11279818199732697;0.7202830998247
0.08069578428791424 -0.10682139355779974;0.8031730150516
0.0982948576162729 -0.08758338017980322;0.7851207125362
0.10303397130825398 -0.05745735171090469;0.6703740011853
0.09380654372475024 -0.01992058517695762;0.49908155432263
0.070600364907365 0.020006630666161533;0.34508830646232
0.03548783013293189 0.05560817234410148;0.29905237046584
-0.005599748158350015 0.08020023688360259;0.390693965178
-0.044961172657959236 0.09099435218312812;0.5420722099340
-0.0768004225694569 0.08821258992211842;0.6641070220279
-0.09744029975831422 0.07340493294886008;0.7044406801851
-0.10474375887797793 0.04894015425297638;0.6506570546911
-0.0976774305683154 0.018029200490007724;0.5239678313776
-0.07631347804459893 -0.015071084389855528;0.37358917450051
-0.04243994253405296 -0.04494397059594017;0.27406167031955
-0.0010321597477352812 -0.06559482959531523;0.29618204724709
0.039773859965671406 -0.07369265538451501;0.4146126853533
0.07319653600246576 -0.06959600193135067;0.5398649485163
0.09507118765163017 -0.055188885139940205;0.6070788232256
0.10315829582926286 -0.033098436438994294;0.5925364377585
0.09656699949671324 -0.006580506197186021;0.5050505021690
0.0756272917866955 0.020450603394988297;0.37742951702
0.042318362252249435 0.04343731270299202;0.26711388895387
0.0013923999649075175 0.05752238269457789;0.24854068205758
-0.03904648694886378 0.05987864834408969;0.3335976404547
-0.07171955219437393 0.05152430058210579;0.4468695011643
-0.09234469894570169 0.03502646350709758;0.5210065518570
-0.09884183815269967 0.013462206885306287;0.526890825523
-0.09065589576633458 -0.009764619235810089;0.4649425928819
-0.06857287508987177 -0.030993243589929827;0.35756041627351
-0.035063481919186866 -0.04639363426545087;0.25251609488838
0.004794701798421702 -0.052283670884527386;0.22026883743075
0.04287151343244842 -0.047111160477818756;0.2853570158330
0.0720765142421077 -0.03310943909980711;0.38441700937760
0.08860931761384495 -0.013728328539503853;0.4543974946107
0.0909513964176132 0.007493603700178951;0.4654520269588
0.07915263931968874 0.027103729697483616;0.4134433940626
0.05467094015007162 0.041817583575202995;0.31690744919552
0.020707173556268943 0.04860592231369653;0.22224824015293
-0.01697760977312695 0.04509748454868787;0.19705572077591
-0.05019964319512685 0.03172450621335168;0.25961526814787
-0.07293627316136977 0.012333440413008004;0.34868638993745
-0.08256016416755799 -0.008885144194495567;0.4085211698820
-0.07852369407353954 -0.028219041643745293;0.4119698797849
-0.06174588080663153 -0.04248684728556354;0.35600635708539
-0.03456507858316904 -0.04905307764070001;0.2633077781280
-0.0011253598591208364 -0.045914316168241195;0.18510669147257
0.03192363801642637 -0.0324617067995646;0.1832229129058
0.05706133633368865 -0.011875701467317742;0.2528976222409
0.07042650205894678 0.010684231916705495;0.33118630098698
0.0710349658394887 0.03087602256725021;0.37197908328084
0.059541303737549914 0.04533982682696055;0.3553476119636
0.03789799263707888 0.0515864127521493;0.28719470483780
0.009469113410555997 0.047964960551434885;0.20072859397733
-0.02051048790883334 0.03394349419143007;0.1535991393910
-0.04486041007251875 0.011807471611522277;0.1875482149929
-0.05866670272843659 -0.012588805656002792;0.2628801100946
-0.0607895625863745 -0.03405142877640558;0.322028718384
-0.0519193120862532 -0.048918400028952466;0.3328112213297
-0.03394067161770636 -0.05475299538938669;0.2895921124636
-0.009887436673142017 -0.05018686438521735;0.21290906576012
0.015817415527356868 -0.035039274545868464;0.14766762434334
0.037037561459586435 -0.01138176458458106;0.14910953825971
0.048590031840903235 0.014669456125389634;0.210807365965
0.049535356864541524 0.03705939507869032;0.2743055561241
0.04092856639307814 0.05186093229765534;0.29975768219705
0.024843876634883414 0.056737178021427755;0.2745111175008
0.004249241465099609 0.050637846218197224;0.21105186026620
-0.016879019326380557 0.03384344941945017;0.14466433391358
-0.0333230969533818 0.008772268343546216;0.1287876386480
-0.04050769212957231 -0.018198555602033234;0.17736443733096
-0.03821627747942643 -0.04045239241023789;0.23819944929403
-0.028181510668139453 -0.054044968053067216;0.2687422658645
-0.012851941279369911 -0.0569262524801349;0.25334259695164
0.004744763911133456 -0.048501066411160705;0.1998599093102
0.020951802619376004 -0.02964262060435767;0.13744567608918
0.031379166415598264 -0.003432447574725637;0.11560113060254
0.03269197613631046 0.023242702962642997;0.1558344124706
0.025959182027117576 0.04369558507844143;0.21131416707213
0.013772592073893232 0.05441062143793812;0.2405859686979
-0.0010007978407586549 0.05392444694306418;0.22817487393070
-0.015295352385331923 0.04231242670538597;0.1803409312002
-0.025811536809224142 0.021230166741613613;0.12405057760978
-0.029060556192818974 -0.005284913693649713;0.10661298842629
-0.02363611664439343 -0.029740639197025777;0.14550964577947
-0.01233220632551456 -0.04620652630124849;0.19508828158565
0.0014878839237276106 -0.05215522921428986;0.2184651471460
0.014719192898852445 -0.04702970320406715;0.20285060435067
0.02447061306533993 -0.03178892282075678;0.15586112024562
0.028021547873390125 -0.009052687846883213;0.10622774584659
0.02317230172863724 0.015932073785135087;0.10048210743190
0.011305234048071416 0.03554425385958956;0.1421477158672
-0.0032497484733099817 0.045684367941886475;0.184444467222
-0.016799132181233335 0.045283741322966815;0.19764807202859
-0.026388528320049266 0.034931893438495884;0.17420792234272
-0.02964995715513942 0.016634386155259473;0.12668695426355
-0.024819010256581002 -0.005843210829299325;0.08934080615012
-0.011963411224087409 -0.025994925428014484;0.10261231231798
0.004262249189130363 -0.03789771251856082;0.1461377389451
0.01908737628745663 -0.040016755142991314;0.17700285616638
0.02919599254711379 -0.03285979953828685;0.17512429910114
0.032312978272444615 -0.01820870684807702;0.14118597836846
0.02706387405300166 0.0008391849777472683;0.09599000221530
0.013407279707563648 0.019245386538653875;0.08093552375884
-0.004655341508829951 0.03061741035034846;0.11293574432361
-0.02104752843954469 0.032965184343827204;0.15092995631964
-0.03189269864457149 0.027059747833550914;0.16434515945170
-0.03491002519679743 0.014778708285690886;0.14508721839689
-0.029030531356518105 -0.0010354613983114963;0.10447725964882
-0.014565288122107958 -0.016253155593627215;0.07437271584295
0.004929841175415697 -0.025259981595987406;0.09033826703464
0.022433549723481227 -0.025887490142251744;0.1278926275431
0.033536210063575767 -0.01952334341367274;0.1494348664120
0.036039272913977016 -0.008401145374178364;0.14073875979375
0.029225744063551457 0.004663865450175107;0.10686764689393
0.01388154543485651 0.01608220091727601;0.07207122398020
-0.006350341807852489 0.021288031690428904;0.07592459603601
-0.02392484571340066 0.018718275457896234;0.11034001226997
-0.03420328861852866 0.010729635569039322;0.1352696295721
-0.03532541041210421 5.9609579530228024e-05;0.1328042673915
-0.027088550840325517 -0.010436769922705763;0.10440650336336
-0.01088855166101604 -0.017612086593400057;0.06994884159613
0.009117126761101168 -0.017984413651944448;0.06782507982075
0.02520179590655539 -0.011408442967691734;0.0985092074235
0.0331676990241566 -0.0014333686922352075;0.12298305082702
0.031856547645649345 0.008733659786054376;0.12223636830469
0.021774940792704593 0.01627883928990622;0.09648178135102
0.005050105496424557 0.018563398197492795;0.06424018352698
-0.013396731498335274 0.013374319387495379;0.06306169571392
-0.026082303796222218 0.0028566462225009474;0.09244228687510
-0.03016208230191318 -0.008395194398232372;0.11445691706018
-0.025557897214668987 -0.01704490219438535;0.1118582203648
-0.013657664524808957 -0.020608052684519568;0.08613482779593
0.0025724040029538042 -0.01722124286605327;0.05730300894169
0.017364040784747813 -0.006484403650387875;0.06155042420857
0.024728603126870863 0.006696855387619112;0.08985037560630
0.023880886686013125 0.01742494938145995;0.10674874921494
0.01595891852478528 0.022767142095654766;0.09911654351126
0.0032444240753087654 0.0209688971618079;0.07195968100746
-0.010455784326897484 0.011391909012204007;0.05009223249307
-0.01897560919107856 -0.0033937730007840995;0.06438803559461
-0.019761820635843905 -0.01656201357188915;0.09055414151616
-0.014121602687443533 -0.024108880652092803;0.09970129319006
-0.004251669594999891 -0.024100644747482428;0.08509085717980
0.006847123471224896 -0.01598520978707229;0.057220881358535
0.014761791824587141 -0.0011371832760997472;0.047702887958415
0.015313902819720771 0.013959769508134011;0.07001146456651
0.010041851048351614 0.023467616680572262;0.08946472547566
0.0015679426551601493 0.025112726201406702;0.08793878266575
-0.007279914418888247 0.01842848721604249;0.06646706428178
-0.013126830520547517 0.0046520196938227565;0.044547954297744
-0.012144378020274661 -0.011270070243764849;0.05415777136902
-0.00575856853823575 -0.02186003267413251;0.07749199533540
0.0025400582922667364 -0.024475266349737457;0.08564176878250
0.009811494389930873 -0.018838385669441973;0.07205133139772
0.013276247439104846 -0.006306629731765941;0.04731589823731
0.010147295349507236 0.009063340416326037;0.043405569600217
0.0017662283547710024 0.0193930929850826;0.06514537869235
-0.007175794878843924 0.021834941773841862;0.07901777360093
-0.01343812931993616 0.016543647804673017;0.07234434980938
-0.014604958257203062 0.005200534829856017;0.050238238144903
-0.008878130182374194 -0.008398615502288575;0.038540034902300
0.0017767789578814301 -0.016976657830611197;0.056019560920219
0.01143002219193513 -0.017971433633535587;0.07228203608578
0.016638380152079156 -0.01228161328354015;0.06984806896833
0.015425010401794406 -0.0020532315999251625;0.05044860021775
0.0069852698504950655 0.008922194361265772;0.03546603818556
-0.0055448525268101765 0.014271587876605018;0.04953710666251
-0.015220552311913733 0.012724255670270948;0.066564913766
-0.01877111803981111 0.006215872738289742;0.06630824389096
-0.014903790298150995 -0.0026246151404303543;0.04888990090881
-0.003963120833427805 -0.010060586835951381;0.03369459527299
0.009236545271344033 -0.011031276614610466;0.04619881926791
0.01755578276966367 -0.006488098868735072;0.062241038441523
0.018544172213160137 0.0005995969370252716;0.06161894539264
0.011890635207161448 0.007285635668659518;0.04461425969033
-0.0007335980465013898 0.010094974884830646;0.031353886617811
-0.012663048971071936 0.006130079560861738;0.04505555516515
-0.017938620941040477 -0.0008973384020755709;0.05936900019506
-0.015568898427008104 -0.007434365424991542;0.0567074942575
-0.006497035690615174 -0.010639054240039737;0.03939275905779
0.006019566405753593 -0.007835920005650896;0.03054627756183
0.014188613562182508 0.00021741275688499755;0.04548925872468
0.015034724899194605 0.007982710758849182;0.05584709322374
0.009265169251347422 0.012081994565343448;0.049227745010963
-0.0008381011266136596 0.01031966294127201;0.03213650916755
-0.010234806860937294 0.0018498069820736714;0.032295383030419
-0.012804253529663018 -0.007693645780446682;0.04818343574383
-0.00912701762997351 -0.01334417134054748;0.05267440087424
-0.0013742327006309452 -0.0128130648822297;0.04086465159226
0.0069535999357595805 -0.005311946588454876;0.02678771102813
0.009870948150667488 0.006020048565271171;0.03625816474711
0.006842119867276565 0.013528038808201616;0.048988360055822
0.0005707182014631374 0.014400492020582332;0.04628395996051
-0.005891110804313681 0.008070058249267882;0.030916912079998
-0.0082920008330379 -0.0035824930051622707;0.027719969287762
-0.004582539592912121 -0.012420663299040563;0.042106742076885
0.0014775165661106019 -0.014472278253547787;0.046772155701095
0.00666630727843469 -0.009326651788254762;0.03592198215937
0.0077366134618661484 0.0013011976051748794;0.023827899620894
0.0023785633521090843 0.010610069053395779;0.03390000279951
-0.004398201786668791 0.01308774056079819;0.04412092961750
-0.008800460573467606 0.008759011030084862;0.03922011887742
-0.008190890185588405 -0.0004257557823084783;0.024988963360726
-0.001077603154940255 -0.009136785740271998;0.028274174458370
0.006642117018541041 -0.011098281108205989;0.04103246523301
0.010582713846651954 -0.007000446676140143;0.040171168322675
0.008593822601357267 0.000863817287793207;0.02641474866550
9.436277340041203e-05 0.00788326363054867;0.023953066082103
-0.008362546519139823 0.008268764369888666;0.03694261846903
-0.011764455424985968 0.0037730355327420823;0.0390040576350
-0.008472528917790503 -0.0027920949525440343;0.027349435083380
0.0010223400313287053 -0.007198826584481855;0.021972850119098
0.00938921647503762 -0.005161154736921119;0.03335876318930
0.011630110853338777 8.609730571246862e-05;0.03649373987876
0.006930440141713186 0.005152982539698631;0.026411968374816
-0.002973751931709864 0.006173691252309177;0.020631966240443
-0.009957362147101745 0.0014084717379312852;0.03113482133483
-0.010154205836829602 -0.004241209403069746;0.0343466948300
-0.004057099249237529 -0.007179452642261586;0.02513458171609
0.005107543008736428 -0.004386739562102412;0.020249924503030
0.00924009031046006 0.002475874072388636;0.029491856755623
0.0068400063382327006 0.00744770092510122;0.03132226666609
-8.885869777936449e-05 0.007348498243734727;0.022223725060861
-0.006852026318364849 0.0008074059518832352;0.020781618719801
-0.0071453275203329026 -0.0064030438185336165;0.02958715451477
-0.0024786417297591196 -0.009041879333145425;0.028856810646662
0.003825221106302337 -0.005220704963096977;0.019420959763156
0.006225198421115666 0.003625925247541406;0.021758064154983
0.0030137467361827626 0.009036923034087907;0.029358997425898
-0.0022789574515825473 0.008009388985578986;0.02539868690531
-0.005717252384388304 0.0007005023463835533;0.017174988647443
-0.0028727768737863563 -0.00728565785365685;0.023783522634683
0.0022617629326506803 -0.009092505498542798;0.028837270604878
0.005658850348216678 -0.004415435047318204;0.021672844600065
0.003909160350202431 0.004092646696317516;0.016860582490462
-0.0021618784166331367 0.007883830506582028;0.02490062961685
-0.006429082558636264 0.005300986769155908;0.025416428736949
-0.0055857140613456945 -0.001420997103564331;0.017186357044632
0.0013101492111970252 -0.006520896569059327;0.019990045478010
0.006775147860982355 -0.005290799091721968;0.02628054861520
0.006939281956617484 -6.527507165811092e-05;0.020909979316694
0.0006998370280787616 0.005075041998553949;0.01518895869662
-0.006327690443530984 0.0039672105253425296;0.02260881256399
-0.007771607825877711 -0.0005790485858275553;0.02365877655510
-0.002725432768647955 -0.004598421176695133;0.015879830292412
0.00535443372535296 -0.0032047996436554557;0.01868673509926
0.007839827431280831 0.001369761856484123;0.024196047592429
0.0038650244350216263 0.004698261273374673;0.018192786329660
-0.004072316952248117 0.003070917582353337;0.01511876856812
-0.006934405773642729 -0.002298696546440252;0.02208358418318
-0.0036438053553724766 -0.005581986781125251;0.020037262371399
0.0030290348454870236 -0.0034899485174626956;0.013639077505548
0.0055048736743316205 0.003174053077539143;0.019047826814464
0.002430813354013451 0.006509420556818412;0.02093846466569
-0.002863444245646162 0.0037789625613785164;0.014008917627453
-0.004379520010940023 -0.0038374126411204958;0.01737224933557
-0.0011725709620941712 -0.007205631330753725;0.0220672655033
0.002963713097305783 -0.004165939742944113;0.015156515314881
0.003384978864968226 0.003844770776752632;0.015187328006415
-0.00033627325587530163 0.007019010304280914;0.02118989382960
-0.003725824819681729 0.0037301515098056913;0.015651976954313
-0.0026891315261953356 -0.003927463773545848;0.014066166974895
0.0017638421977050093 -0.0063784344970373415;0.01988383313287
0.004391840354141757 -0.0026600918957283646;0.015224817807709
0.0016439102472530311 0.004155463767938024;0.013171419609623
-0.0033674142006571996 0.005125140794251214;0.01834624013698
-0.004856560261207059 0.0007840658898654162;0.014558596918615
-0.00022259382478631053 -0.004520788944145354;0.013347658464692
0.004557503047455245 -0.0035989541340961106;0.017322971934110
0.004298265344396027 0.0011586931788448744;0.013118946341670
-0.0018851374382891865 0.0041659779748648585;0.013490094386131
-0.005475320933772674 0.0015031462889457292;0.016917781581994
-0.002968243155533803 -0.0028181460504441143;0.01202271173790
0.003870993976138088 -0.002904582983711892;0.014311871162437
0.005617345225991931 0.0006718426670773796;0.016853529045913
0.0011096724966562924 0.00338249123389158;0.010406229895373
-0.005270298669879564 0.0002935867156720548;0.015671523079852
-0.005325339659745143 -0.003141204967362345;0.01850509703636
4.2645533262331003e-05 -0.003341824566508231;0.009750278139506
0.005142024646326034 0.002468308380076169;0.01699878707600
0.004482900127108177 0.005411910107190566;0.021191267928625
-0.00027844285294189534 0.0033456219795712826;0.009795657213992
-0.004539674273914714 -0.004680944366794199;0.01957532004330
-0.00432633330481943 -0.008022471761266015;0.027991088384506
-0.0010010912779666497 -0.00548044063562265;0.01658378590548
0.0033294550370596082 0.0031545277231484706;0.013532769389325
0.0030827315392720333 0.007361515861790914;0.024268760773114
0.00029221366074648307 0.00547688771590248;0.016313839343009
-0.002834479907011883 -0.002609287368165145;0.011292043409124
-0.0014776595364018145 -0.006478469186696346;0.019969814777478
0.0012227359492587584 -0.004076824190176867;0.012520785552030
0.0020506277312097145 0.004120766789268237;0.013582749660585
7.009576857527292e-05 0.006642111223739573;0.019962258575507
-0.0019878540982777478 0.0027467325618977497;0.00989613696192
-0.0005394925712033107 -0.00598311970352314;0.01795217565988
0.0013947121181414263 -0.00828190506639791;0.025631775955606
0.002166298716591893 -0.0040838352807849795;0.013644315945764
-1.0898913226592075e-05 0.005447595067232788;0.01619819806099
-0.0021914936895352163 0.008555808741649611;0.027056572971378
-0.0027292393944359453 0.005207600130653571;0.017549834527351
-0.0003836281280710451 -0.003657360518165679;0.010761397357246
