Point;Valeur
0.17818435516645503 -0.17405940569873873;1.8459046465867
-0.6242666094234041 0.6498897511662616;4.588997339905
-0.5439243252922863 0.5809929508057602;4.44784982252
-0.32860128324470406 0.3803935924362412;3.5431655653745
0.17963046535429195 -0.1377577180579393;1.6357586992657
-0.6704604996558915 0.6462872085337668;4.605063647046
-0.6456197458494712 0.605270706994084;4.5742141667263
-0.557039201451194 0.4779954188957037;4.308687785205
-0.30528237616888076 0.14390293160199508;2.501364208550
0.49085855167274484 -0.5266867745180195;4.283622191852
0.22141193768459766 -0.2215950383268669;2.3900196852724
-0.5096130912276302 0.5965638554403371;4.41618550672
-0.28443444364792186 0.4023293648746538;3.46761352717
0.20612016013211826 -0.12125451640111912;1.7381208987170
-0.6317836504543033 0.5916387635049645;4.553723930330
-0.5368903168440716 0.44607509012466084;4.214685355345
-0.29884963428971345 0.09636772003056537;2.2900001648689
0.46868942445364703 -0.4420563316230286;4.076180749625
0.19470828895211917 -0.04503491417534067;1.3594199007621
-0.6465473793704068 0.3870725364297926;4.234381757058
-0.5431033401139055 -0.06781852737769906;3.234082893874
-0.3219044073129317 0.26423468609393125;3.0934209631738
0.205078139317878 -0.47802903464525076;3.436227840852
-0.20657164834815578 0.02153524981425947;1.4192345439017
0.6416135187162153 -0.19786082061295346;3.672639340900
0.6003945745415239 0.4343894780982383;4.28585427619
0.43945330666387916 0.027426004393971692;2.8969331497953
-0.05308382767240177 -0.13368709568671144;0.8816683115781
0.3884363177927134 0.8694149051008285;4.27848944083
-0.023434393363021444 0.8619046932956091;2.748482576519
0.1484712571906383 1.3004059767170986;4.945230541174
-0.35057445025345874 0.5536767959615133;4.024223275676
0.0699825560388056 0.3130033613977468;2.3087242479273
-0.3328999181646217 -0.45475761656959807;3.7679571931580
0.16891633582651688 -0.12717680636720752;1.4988949630750
-0.7303609640773967 0.5496123950431966;4.559260419079
-0.707118468708651 0.4267165651573642;4.363677632548
-0.634242997690008 0.12870831438849722;3.4546229650607
-0.607014419137037 -0.29330458467167414;3.945785715002
-0.3808814377182067 0.15783787290244072;2.939649320970
0.3637926303019162 -0.37242316124034996;3.6290529943658
-0.1528421959494215 0.10809382077778507;1.2754783218435
0.7418753881355802 -0.6398975254702834;4.59734764577
0.7911451693225403 -0.656068255216178;4.5635610767533
0.9031693949651112 -0.7731939317926462;4.192813244814
1.0888967348810836 -1.3540495945618214;5.94819560595
0.539611502364903 -0.6672840228986006;4.523525926313
0.31660838786342366 -0.5593416372119905;3.9437289598457
-0.19600654332040984 -0.25477518248059683;2.4436670976793
0.5923638782029486 0.5794335967401807;4.505531126366
0.409355362305226 0.4005611990844891;3.8368154998377
-0.05141399595300733 -0.036039263035019864;0.27980099389883
0.6959879311257704 0.5273568488218188;4.5243658930469
0.6175084992600395 0.30578583089083694;3.993439343608
0.4158335281195337 -0.21121712816020172;3.2622292561183
-0.21280362376657064 0.3876491461003238;3.163329236304
0.40376601891369884 -0.2505400734466951;3.356500890585
-0.16721749443750994 0.31004557474187305;2.623806977714
0.4825923939100161 -0.44645657627718055;4.114490113399
0.14525270954449865 -0.12709192009917236;1.3322295451068
-0.718563427806572 0.6439887120361514;4.603849997397
-0.748578630485668 0.6436619660030561;4.594136704127
-0.8165023500208508 0.6749474661594969;4.5248954581354
-0.9794458526657304 0.8811454863379935;3.748373777320
-0.82590713734279 1.4706734445967746;6.193189020140
-1.053651847111921 1.0486048767334026;3.927856250926
-0.27643394766513885 0.3852472111355101;3.383040642532
0.3298160315931077 -0.17237945312389003;2.749705350650
-0.427063253255791 0.442744099173904;3.984689945629
-0.05609310284765073 0.06582995994544466;0.4342405954141
0.6060577197703172 -0.6826053121840003;4.590803080462
0.5112121012072297 -0.6376336476399488;4.462221222623
0.24801536682857178 -0.4768929013052714;3.56875224845
-0.30409898190441936 -0.007486496539981458;2.1656302154953
0.5794320226729621 0.04723410154013543;3.256912858175
0.43107448982631696 -0.21102939140944685;3.3137230037526
-0.05561324527213862 0.46575047171109163;3.0204443173374
0.1655356095015411 -0.162622133010754;1.6920164641414
-0.6630424193842854 0.7269655439701511;4.598737943315
-0.7013306735654206 0.7912762558683228;4.518110858477
-0.9092785143117407 0.9889290912621578;3.6702694685117
-1.3489828807994768 0.7656026962222391;5.872830892434
-0.7268901006227082 1.0414695002266123;4.498411484269
-1.2498277952400194 0.4200147049605505;5.474987683243
-0.6195584204564338 0.05822489613341625;3.296345942907
-0.5852111430007053 -0.2772893548821885;3.8712545525334
-0.33458936786017035 0.3524952676009608;3.4718689324056
0.25952630037046265 -0.3095002140490946;3.0201478528322
-0.42233674937682386 0.4393027495359108;3.9654614875896
-0.018098209891627637 0.022454771876915358;0.10359835841313
0.45389226374927566 -0.5629814457231991;4.272158239942
0.09268586974299114 -0.2780641132184232;2.139568350808
-0.49316519036930523 0.6316587450358591;4.4286174906343
-0.18005688639828898 0.48584793605530907;3.3796049674797
0.39758115086223267 0.07247444159334854;2.779014020721
-0.3526113155391314 -0.2496179576330751;3.1623025810864
0.2707532293802418 0.36550330703933614;3.2918884880248
-0.28846236761247435 -0.21073342286155;2.7011500540527
0.42117016695900156 0.4540690349234661;3.996651302508
0.07803443636666785 0.10765211920380768;0.795197546443
-0.5937277258562531 -0.7172692422942247;4.590077318427
-0.5126689208861217 -0.7065818766009448;4.510171552095
-0.2924245675658424 -0.6425493490704951;3.9772705808197
0.2094537924395225 -0.5129700476957048;3.5365155106233
-0.3086609837594329 -0.10856116598468668;2.391460954756
0.5146092091840206 0.4749778829839931;4.233181625105
0.2548604830060527 0.11609429900035423;2.06516145849
-0.5620694534107908 -0.5788449443569632;4.469357326955
-0.39605768785886436 -0.35507263275714906;3.672850159430
0.002400981514442291 0.1931638327394395;1.2937786596366
-0.017640234397417662 -0.7801802706508622;3.001973796734
0.09999603127767297 -1.1494054262196665;3.71566557990
-0.5365395682102236 -0.3803545943658033;4.06808963226
-0.22165269014491523 -0.11086521893611412;1.8037524614733
0.6889327494027269 0.39384317468801067;4.281558608291
0.6113101243053187 0.10509152194118232;3.3855875557426
0.5333862139829092 -0.2130961220165411;3.590756921134
0.2058249260009341 0.2138343418093328;2.256806454947
-0.5847103181371895 -0.5078052948860167;4.398569154120
-0.38947729426561645 -0.2911214125585454;3.448077741358
0.11981469141246509 0.18114704107054758;1.5469857153936
-0.6016008606482208 -0.6367351897369791;4.565790008067
-0.4788387238029942 -0.553565208701075;4.304931724283
-0.17945767479053332 -0.34265193996583754;2.841624484407
0.433223651611103 0.28653531687451195;3.569435380267
-0.03579034097182382 -0.14425031271368483;0.9182269906713
0.3428016434673286 0.706572564724204;4.157029074431
-0.15129433768058653 0.6751277066060112;3.5164575425975
0.4102622981891637 0.738435343909768;4.338416139997
0.0008101845685334896 0.707065335593875;3.1784053955272
-0.004756353736438241 0.9963555641897464;2.6295710771471
0.05488916718660215 0.6130480731193775;3.289772965943
-0.2838904464559756 0.5492039865749068;3.8338597686849
0.37120269868433087 0.1909849505697207;3.0159577449910
-0.42477269487468816 -0.49240139089629237;4.0867343351543
0.007742229840073223 -0.1001642080800626;0.5319178778438
-0.12049370617363156 0.8444066123036986;3.088963801090
0.671016979219962 1.1857106317280113;5.263972177763
0.9609884496667291 0.5583347807822128;4.608798875313
0.6843145394445597 0.5485565868362792;4.543349615168
0.5697284094143552 0.3723767277334748;4.104516082385
0.18349597498468473 -0.04071899057738354;1.2559075215348
-0.8618338461022128 0.35164548230525317;4.1597069911104
-0.8845840172930626 -0.25718460687352285;3.7398972277466
-0.9749933028787927 0.502320405969151;4.597929930883
-0.691832267886507 0.3285275061068189;4.1113069734818
-0.6238088061470757 -0.15771529972572684;3.536803057820
-0.5227821572173073 0.35572719460151303;3.9812283815745
-0.09179672769946562 -0.09110698778824206;0.7657823972839
0.8252302307727781 0.7294387039571384;4.425720251788
1.0757815737395733 1.0404856259761461;4.0032370167095
0.3137992077957047 0.5016226288000362;3.824688807362
-0.11117501252339296 0.15034912510099085;1.27443684765
0.6245629535127588 -0.7184405712652285;4.601758424963
0.5931979023988886 -0.730848824057034;4.590231973602
0.5137920435899572 -0.7329024649011623;4.520263246209
0.28291981794373877 -0.6917739877313823;3.969730875372
-0.2968825840839452 -0.6646669700143536;4.0048887774386
0.24063935264514547 -0.5536452185225315;3.712448516396
-0.2946012484893511 -0.16680780753716445;2.5355219596397
0.5162630531978328 0.6363661839829502;4.468448649388
0.2905907553047688 0.45006011138093943;3.629689051480
-0.20007292364411855 -0.10067298749011339;1.5954539960851
0.6878956480452957 0.6638842453147431;4.608365266232
0.6982192136788686 0.6649678828101028;4.6069807645959
0.7244936593473132 0.6832535640917529;4.592401769887
0.8140856527738349 0.7977087031690553;4.285648878696
1.2187621409220575 1.3899224295039954;6.569210132120
0.6044938238347669 0.7193287195215641;4.595350406
0.5273706575811216 0.7169348645673379;4.532480292572
0.28916497691032395 0.6325901134303217;3.959441814357
-0.29677533732568706 0.37966068481218873;3.4345269216858
0.3371970997281891 -0.42643043358142185;3.705659265294
-0.2034515156911556 0.19578369382464866;2.136087862372
0.6496386165666223 -0.7274038919777344;4.601169801943
0.6685343889646468 -0.7832011506922208;4.560473669501
0.8076761019864958 -0.940180551755337;4.033016717979
1.4659098838039406 -1.0256539715648967;6.184217639935
1.0445241553377485 -0.6217970342117624;4.749734725268
0.5255176637437441 -0.9277507616451388;4.560990051756
0.38821563687272936 -0.709758619683831;4.277959059796
-0.08829925962063434 -0.5934579509526525;3.3365111140339
0.3322733453152164 -0.32195798320143604;3.3572233977956
-0.3455089943100709 0.5618823763769196;4.0248585215491
0.14666696053977013 0.14475907893527817;1.453499436381
-0.7510512832558418 -0.8450142381190145;4.344470576333
-1.1254209582824444 -1.11969301730336;4.690325922869
-0.3628424177797728 -0.3119694606654728;3.429659018899
0.07785487816167486 0.16563378868518702;1.227259347220
-0.4527720858590401 -0.6803147717703688;4.3996272371734
-0.1917739699604576 -0.6000707678363425;3.6249289054277
0.2627906593645499 -0.4679946279244349;3.5916279962510
-0.20438424462267102 -0.09180598150252883;1.5906153577109
0.6656007039789135 0.4796193130126385;4.436241474180
0.5703552518726387 0.2271963913917504;3.698028619954
0.3644463865792772 -0.2522964749062115;3.2192883056343
-0.1696092874857793 0.31907354357518275;2.6824566804397
0.3878904232099851 -0.39739248555321366;3.770756302909
-0.008155023361142821 -0.007181235430805677;0.03387596187195
0.3791932877474143 0.33565865883473545;3.562087740753
-0.10712348393306448 -0.1611094051596142;1.3311763612012
0.6164440799009242 0.70600698422349;4.599664604411
0.5603005309664701 0.6997083227054991;4.561564350481
0.40162702875955136 0.6500217194317984;4.270855286399
0.0002124705823773887 0.5029859139674466;3.091433148962
-0.0011078424506842323 0.06487131088300951;0.29180011623179
0.021528751442206624 -0.7567363065347317;3.0725821147783
-0.1745275897349093 -1.1472520924819622;4.04786519558
0.7305224766199834 -0.35900320009683606;4.207278223913
0.7058581289106298 -0.0055063875392677986;3.1810497861779
1.082855414152344 0.019392343758223612;3.0238449460195
0.1580190371841761 -0.14135176755574425;1.507629347354
-0.6436402124502953 0.6619277273386455;4.60231568967
-0.598597521318819 0.6225888123770751;4.552940210990
-0.4675254628367037 0.4953995686076814;4.183255210364
-0.14858277597735725 0.16468224243470853;1.5976799943843
0.6574610778365456 -0.7080708452038843;4.605621940291
0.6680904362596366 -0.7393531277436571;4.591054979112
0.7366787731270735 -0.8284011741633456;4.405479834729
1.1163100425811014 -1.1046170941424323;4.545767276677
0.28320168080923624 -0.2883836530305728;3.029301907773
-0.29158727156507724 0.30883282416058855;3.150667316432
0.24494054507484986 -0.24549821435644292;2.645006878186
-0.393683968783349 0.40492223175116215;3.8068564201357
-0.03643920969307762 0.045535998889333296;0.2534999856902
0.4537321360765457 -0.5457644005718048;4.2448018594520
0.16254452406881847 -0.31212515205511593;2.615830694750
-0.4248778180843279 0.3946995477598827;3.861302165371
-0.042852118129122485 0.03722323145872136;0.2445294919740
0.577630521258855 -0.4814449268733982;4.344671776216
0.3593556854473594 -0.21455922998751026;3.0544848719156
-0.27666777827524225 0.3549489339705559;3.2742691992439
0.2739777472856355 -0.19622663100992083;2.5541688485727
-0.451891546449691 0.4576406802353606;4.074108824240
-0.14640690244360538 0.14167860299454793;1.4318727274034
0.6313285813518923 -0.6432683506792962;4.589731955828
0.5603119426888755 -0.5760056994603939;4.463650169959
0.37174966475902926 -0.39021194299550743;3.70503311271
-0.0680456301911952 0.05813290613655975;0.45548449751493
0.6542021127492712 -0.6108481105606869;4.58277770918
0.5804976920942283 -0.5034317014275432;4.386001229489
0.362288500468819 -0.2165867414703635;3.0747029157770
-0.2863567312398896 0.41694721348911823;3.5200935220645
0.22199387335242504 -0.09577299104301329;1.7423296976730
-0.6556130376161659 0.5355406885336318;4.510498947807
-0.5609091688153502 0.31632656150727284;3.9455484537630
-0.32721411501363107 -0.169325213310149;2.7240670688148
0.3474411217428439 0.4883175001413829;3.887870711757
-0.022945888996493802 0.10205303823495782;0.5634093326705
0.23631618117541475 -0.8020340909428557;3.7230333833766
-0.40781329516946196 -0.9714927356350862;4.410638280817
0.007544222759960584 -0.7243463787328057;3.1449658984930
-0.03489440405663136 -1.0725710148360335;2.98229757482
0.29196735864296314 -0.28088791106922795;3.034876895337
-0.40824239738890106 0.2821458263126866;3.4789513038228
0.10905651865729465 -0.16828296048062208;1.394759281497
-0.6297889380145267 0.6446489721339537;4.589572789656
-0.543548071453369 0.5851502079168173;4.452403602681
-0.3045774187417357 0.42133847886111886;3.591731803021
0.2380805612232979 0.0031526723403886847;1.669120100837
-0.6978268165186577 -0.01998080477374356;3.200451560291
-0.9016774581086523 0.09086179192855975;2.8346671857250
-1.1391624013579205 -0.5844954593920015;5.135311313301
-0.5575662710219473 -0.6478056767469914;4.53101630334
-0.3878111503269678 -0.4988393765472323;4.013469126657
0.002303684336012801 -0.06378421222183178;0.28544174288427
-0.038136867956120375 0.8401526979392693;2.835469139757
0.29061947619741535 1.3215406579281743;5.492282540802
-0.22731604679654616 0.6958281959731012;3.7766156396932
0.42772394560310545 0.7395383034323451;4.376954693845
0.02600408928311626 0.6966118959132788;3.2066741865283
-0.14495093329152806 1.0066268898001272;3.1582762925613
0.7528139685698076 0.46867822326779507;4.457734913821
0.7226077334419987 0.11002220813517344;3.3331217048031
1.0284219508112717 -0.5101712570202492;4.722369360489
0.5222991997046526 -0.31669597357933127;3.876102409037
0.1277041685173163 0.2784724772428329;2.271274614113
-0.584144131951364 -0.6558034248973816;4.5629393161053
-0.41201422183548975 -0.5612661465940134;4.182652200534
0.031962200140316865 -0.2826199671487771;2.0324753991323
-0.23978873002396522 0.6219973575710798;3.797325141651
0.41386026160767414 0.5059226199274215;4.088896764414
-0.06380109006303059 0.21042174969720517;1.538471147675
0.5400626601321765 -0.6795402131201624;4.53131817768
0.28215716790471573 -0.6120446109966123;3.918607378844
-0.34206097090167426 -0.4637999547119429;3.81619363888
0.22811076049238826 -0.10715882404326993;1.8353883357080
-0.7351675654649998 0.4943941341015421;4.494351593857
-0.6972656443506323 0.26804964722488445;3.920248801344
-0.6988851267137819 -0.26320544952788516;3.903521701211
-0.7099453111800927 0.2730245926979953;3.936483087937
-0.7364296656838861 -0.26225472762113256;3.8893622948686
-0.8517599986650881 0.3043949441294198;3.980068195444
-0.9878983178965569 -0.3061089343385096;4.054381304503
-0.470411102024897 0.3439459236544322;3.8372681134723
0.12237007095068742 -0.048423686909329855;0.7790660102509
-0.902503397500585 0.42023431532955835;4.373867594390
-0.8313247384035598 0.03136830836955701;2.853013061895
-1.3221860814399875 -0.2043341683237875;5.240594368906
-0.6361076648505388 0.3315366403799437;4.083899580864
-0.49188150270877357 -0.14413275553861354;3.290392907434
-0.0618843677131552 0.34976266428940983;2.513531053395
0.2654576881848172 -0.4615633745990365;3.582717801747
-0.2782357581414284 -0.05258426587903586;2.034161099499
0.6188978439326549 0.2722178504456979;3.895706818653
0.4840673395714556 -0.22903274656394024;3.5276862335880
0.10534837442408479 0.29090514551712965;2.268065483407
-0.40620333150991045 -0.549041715268164;4.1498623900032
-0.050247260122890824 -0.3118096657432632;2.260906514911
0.24716999934296707 0.4649025999677546;3.5340201394678
-0.2964099774519599 0.11605673278089612;2.3411857059672
0.5437728833441193 -0.3562702804008041;4.021543774784
0.2854189907420625 -0.0026938736619371295;2.0331778212605
-0.5464369878873205 0.013316325286019417;3.1864819587791
-0.3313486828965044 -0.045098323254412376;2.376586038977
0.36819843042840966 0.2367204785698478;3.1753749539055
-0.09585876341529975 -0.42770836663436884;2.956988749109
0.19663480885440626 0.21912271977739206;2.2357850732711
-0.4688895644501377 -0.5869486349680528;4.334701698552
-0.23235628212382184 -0.38918926285699373;3.2399699986573
0.24495753152496078 0.15823644237714096;2.192025264408
-0.4967638304910318 -0.5137164507973772;4.272145634543
-0.2694572483755173 -0.2572847641349308;2.8252007707722
0.31885839154669493 0.3939230595678213;3.5541964982806
-0.09432758871395919 -0.049594599569426634;0.5807502790648
0.6524749339074101 0.4718605704892142;4.412381797608
0.5451898250803355 0.2010171061746126;3.5760811408885
0.2993093118879131 -0.28646384223766425;3.0900006641195
-0.2641459570718113 0.34445291236381487;3.185856263087
0.25654738778031827 -0.23991388428461907;2.6763263141761
-0.3883644804760299 0.4325000637028244;3.8638992115884
-0.03677006648148301 0.07436456779121553;0.40912091759114
0.39267508135948864 -0.6774761356193859;4.271825726902
0.04241895468201573 -0.5866737147406091;3.258462418162
-0.13447341082876352 -0.45184438837062924;3.143526658523
0.3408286984884137 0.06527332805426633;2.468764928252
-0.4664830046952262 -0.2703071203017527;3.6110515793763
-0.0789630807239019 0.24860702881636448;1.8835533625837
0.3949767915724568 -0.64935894688151;4.255220366190
0.029152941263284438 -0.5289566976497593;3.1620265982886
-0.09902665510301667 -0.23103856237978665;1.8235936081540
0.5608438844232186 0.6118939739399831;4.504013429102
0.34285045755251176 0.488435004189354;3.8757823646698
-0.1568021342446579 0.18420374261498812;1.779351343737
0.6942936558815149 -0.587151964790481;4.581902740306
0.6502519979676336 -0.49628050652131983;4.450688729891
0.4993275449614872 -0.27514182368579887;3.706863374917
0.07446044714143052 0.16598596430486207;1.2163025910058
-0.60068483270214 -0.7073913973312917;4.592800705378
-0.5022320361930468 -0.6929191061524388;4.4891526349541
-0.20392019857817084 -0.6196035843899078;3.6802705573544
0.4230998921565759 -0.506714835433901;4.111186716565
-0.025324396940903604 -0.18687838162987952;1.2572328819518
0.2720576639586338 0.7525583616921601;3.917496708972
-0.4560683300284269 0.8244993519646263;4.43883733008
-0.07600251675445785 0.8252296826532741;2.972551065692
0.5243176911075798 1.256265174187329;5.622464850458
0.3902500525627395 0.6840841281090984;4.270282142177
-0.13011152790094194 0.5890781352810904;3.4322855055418
0.444282303360262 0.41326834788060796;3.9552407309024
-0.06399023174822105 -0.03127423597401979;0.3317043284018
0.8295976958773813 0.4860044505342349;4.488593745233
0.8294148482126947 0.19411808652728663;3.4794654322322
1.155881228149548 -0.6165986823973331;5.1894665325265
0.4199594053246595 -0.7617959898779328;4.363761822428
0.03131672235940236 -0.7431035887092151;3.117200249871
-0.1793025750823071 -1.2475195112271595;4.734032133945
0.5033005854719641 -0.34149888640591597;3.9044865670984
0.10982999809242078 0.06540953028491064;0.7510350338824
-0.8040802028701404 -0.5602995798383579;4.564355852232
-0.8300954056587143 -0.47230391516424935;4.467319482960
-0.8289275056136709 -0.18374876576493054;3.428326566235
-1.1535296261354517 0.5690439356975803;5.199994656349
-0.466571257782484 0.5813571120190051;4.32285190354
-0.14667426953881885 0.3270468559213873;2.634760574932
0.4739805541508734 -0.4840164532226591;4.174182924692
0.12469927685945148 -0.1689053984485308;1.4847107298346
-0.6824948690388678 0.7006321025221837;4.603161934568
-0.7275044602508031 0.7449057496315753;4.5395483583054
-0.9300116118876078 0.9155006248086377;3.669238692402
-1.2292845861726789 1.2690476636559223;6.134949100686
-0.46845530817777714 0.5808657609927501;4.325656990885
-0.14436789446038945 0.3596638939963138;2.7947879487874
0.4434806440380713 -0.3437876284529924;3.770117863812
-0.011617511816914727 0.08320482504799975;0.4152114915484
0.17659478023955408 -0.732506914104966;3.557308928381
-0.5155676449244968 -0.8962839074420124;4.534300752252
-0.33144291931227143 -0.8370627062621768;4.09390259218
0.33501832319783653 -0.9060092869976336;4.097659102693
-0.3332813398619088 -0.8570740502151213;4.093592679155
0.271060344336445 -0.9204165027172835;3.8042713988334
-0.4575891532032308 -0.8774242835674648;4.446337943969
-0.17348351798266792 -0.8118033562410565;3.410872441037
0.49384196403106395 -1.3367795426664864;5.9006550555527
0.3599779000248392 -0.5661069108851301;4.068368230663
-0.049155639840910426 -0.18707140847936837;1.305806525232
0.38805156742174857 0.8473472311233108;4.277895993076
-0.11091526653107164 0.8594146414825932;3.0098223454017
0.5772832583974922 1.2185026949682256;5.481391321444
0.5842386091347985 0.6067505673448564;4.525264562358
0.3807629611276433 0.4560367238144909;3.9013570311629
-0.1275649854650831 0.06060687246691121;0.8613868400047
0.8304016873450665 -0.5509173525027782;4.554863931673
0.8490111464473064 -0.4479267560577368;4.423618707681
0.8400612912165049 -0.06924410142484222;2.908266682376
1.3204804398038397 0.48113026642477635;5.831970623616
0.751143225160625 0.2784441496874226;3.9422307335341
0.8433348627139329 -0.41722960763790695;4.3555532616800
0.8466533881856078 0.050984740081363;2.8409857922990
1.4317782407288688 -0.40073266287282927;6.087998512461
