Point;Valeur
-0.7876757715088409 9.70318779420419;-8.656211698678
-0.7880869563344426 9.708363261281136;-8.669699691052
-0.7884971865292876 9.713547288744827;-8.683231686992
-0.7889064673161137 9.718739904799975;-8.696807909638
-0.789314803907498 9.723941137791869;-8.710428583572
-0.7897222015061054 9.729151016206806;-8.724093934826
-0.7901286653050796 9.734369568673266;-8.737804190900
-0.7905342004879365 9.73959682396265;-8.751559580768
-0.7909388122283865 9.744832810990353;-8.76536033489
-0.7913425056906895 9.750077558816898;-8.779206685252
-0.7917452860296912 9.755331096648717;-8.79309886532
-0.7921471583908577 9.760593453839043;-8.807037110116
-0.7925481279103828 9.76586465988904;-8.82102165618
-0.7929481997153651 9.771144744448804;-8.83505274165
-0.7933473789236309 9.776433737318179;-8.84913060618
-0.7937456706441246 9.781731668448138;-8.863255491035
-0.7941430799765534 9.78703856794143;-8.877427639072
-0.7945396120121337 9.792354466053744;-8.891647294754
-0.794935271833058 9.79767939319482;-8.905914704171
-0.7953300645130632 9.803013379929254;-8.920230115046
-0.7957239951168269 9.808356456977897;-8.934593776758
-0.7961170687009975 9.813708655218626;-8.949005940349
-0.7965092903134483 9.819070005687628;-8.963466858542
-0.7969006649938457 9.82444053958018;-8.977976785755
-0.7972911977734718 9.829820288252357;-8.99253597811
-0.7976808936753308 9.835209283221381;-9.007144693484
-0.798069757714611 9.84060755616705;-9.02180319144
-0.7984577948982228 9.846015138933012;-9.03651173334
-0.7988450102252607 9.851432063527795;-9.051270582317
-0.7992314086870742 9.856858362125593;-9.066080003253
-0.7996169952669838 9.862294067068035;-9.080940262865
-0.8000017749407071 9.86773921086494;-9.095851629676
-0.8003857526766431 9.873193826195553;-9.110814374047
-0.8007689334354104 9.878657945909758;-9.125828768187
-0.801151322170309 9.884131603029246;-9.14089508617
-0.8015329238273203 9.889614830748691;-9.156013603955
-0.8019137433453203 9.89510766243692;-9.171184599401
-0.8022937856558663 9.900610131638302;-9.186408352282
-0.8026730556836235 9.906122272073986;-9.201685144308
-0.8030515583461515 9.911644117642723;-9.217015259137
-0.8034292985541889 9.91717570242264;-9.23239898239
-0.8038062812119726 9.92271706067234;-9.247836601705
-0.8041825112167054 9.928268226831904;-9.263328406677
-0.8045579934592304 9.93382923552469;-9.278874688953
-0.8049327328239606 9.939400121557846;-9.294475742214
-0.8053067341886653 9.944980919924639;-9.310131862198
-0.8056800024248965 9.950571665804858;-9.32584334671
-0.8060525423981666 9.956172394566728;-9.341610495691
-0.8064243589678775 9.961783141768045;-9.357433611138
-0.806795456987178 9.967403943157422;-9.373312997221
-0.807165841303604 9.973034834675708;-9.389248960252
-0.807535516758545 9.97867585245784;-9.405241808718
-0.8079044881878836 9.9843270328333;-9.421291853297
-0.8082727604220672 9.989988412328387;-9.43739940688
-0.8086403382856453 9.995660027667256;-9.453564784592
-0.8090072265980162 10.001341915773224;-9.469788303811
-0.8093734301731779 10.007034113770516;-9.486070284186
-0.8097389538199771 10.012736658985503;-9.502411047666
-0.8101038023418248 10.018449588948236;-9.518810918511
-0.8104679805376556 10.02417294139397;-9.535270223321
-0.8108314932011815 10.029906754264658;-9.551789291055
-0.8111943451211765 10.035651065710368;-9.56836845305
-0.8115565410820444 10.041405914090959;-9.58500804305
-0.8119180858632156 10.047171337977389;-9.601708397219
-0.8122789842398923 10.052947376153497;-9.618469854173
-0.8126392409828362 10.058734067617458;-9.635292754994
-0.8129988608584746 10.064531451583413;-9.652177443260
-0.813357848629078 10.070339567482826;-9.66912426506
-0.8137162090527958 10.07615845496668;-9.686133569045
-0.814073946883763 10.081988153906373;-9.703205706394
-0.8144310668723485 10.087828704396017;-9.72034103090
-0.8147875737652264 10.093680146753549;-9.737539898962
-0.8151434723053406 10.099542521522608;-9.75480266961
-0.8154987672321887 10.105415869474278;-9.772129704548
-0.8158534632816803 10.111300231608901;-9.789521368153
-0.8162075651864917 10.117195649157495;-9.80697802752
-0.8165610776761376 10.12310216358371;-9.824500052489
-0.8169140054769706 10.129019816585568;-9.842087815652
-0.8172663533125366 10.13494865009703;-9.859741692398
-0.817618125903433 10.140888706289978;-9.877462060932
-0.8179693279674147 10.146840027575891;-9.895249302302
-0.8183199642194658 10.152802656608117;-9.913103800428
-0.8186700393724742 10.158776636282617;-9.93102594212
-0.819019558136663 10.164762009741132;-9.949016117144
-0.8193685252201242 10.1707588203721;-9.967074718177
-0.8197169453285689 10.176767111813149;-9.985202140907
-0.8200648231658256 10.182786927952407;-10.003398784028
-0.8204121634336978 10.18881831293099;-10.021665049273
-0.8207589708322836 10.194861311144678;-10.040001341447
-0.8211052500599045 10.200915967245855;-10.058408068454
-0.8214510058134259 10.206982326145479;-10.076885641328
-0.8217962427880785 10.213060433015272;-10.095434474263
-0.8221409656779564 10.21915033328954;-10.114054984647
-0.8224851791759455 10.22525207266716;-10.132747593088
-0.8228288879737597 10.231365697113887;-10.15151272345
-0.8231720967621889 10.23749125286438;-10.170350802881
-0.8235148102313836 10.243628786424054;-10.18926226185
-0.823857033070535 10.249778344571347;-10.20824753417
-0.824198769968266 10.255939974359961;-10.227307057063
-0.8245400256131283 10.262113723120962;-10.246441271129
-0.8248808046929987 10.268299638464832;-10.265650620448
-0.8252211118958961 10.274497768283751;-10.284935552578
-0.8255609519094484 10.280708160753974;-10.304296518596
-0.8259003294215326 10.286930864337997;-10.323733973137
-0.8262392491202029 10.293165927786475;-10.343248374424
-0.8265777156940821 10.299413400140999;-10.36284018430
-0.8269157338320063 10.30567333073622;-10.382509868307
-0.8272533082235576 10.311945769202197;-10.40225789563
-0.827590443559064 10.318230765466602;-10.422084739230
-0.8279271445297773 10.324528369757559;-10.441990875834
-0.8282634158280864 10.330838632605456;-10.461976785979
-0.8285992621473746 10.337161604845683;-10.482042954055
-0.8289346881823754 10.343497337621187;-10.502189868342
-0.8292696986294921 10.349845882384678;-10.522418021050
-0.8296042981866201 10.356207290901537;-10.54272790835
-0.8299384915532535 10.362581615251955;-10.56312003045
-0.830272283430876 10.36896890783352;-10.583594891590
-0.830605678523245 10.375369221364167;-10.604153000087
-0.8309386815358586 10.38178260888435;-10.624794868418
-0.8312712971769862 10.388209123759808;-10.645521013227
-0.8316035301571354 10.394648819684726;-10.666331955382
-0.8319353851895492 10.401101750683374;-10.687228220009
-0.832266866990242 10.407567971113764;-10.70821033654
-0.8325979802782832 10.4140475356701;-10.729278838780
-0.8329287297756203 10.42054049938541;-10.750434264899
-0.8332591202074688 10.427046917634492;-10.771677157532
-0.8335891563025974 10.433566846136827;-10.79300806379
-0.8339188427935049 10.440100340959034;-10.814427535345
-0.834248184415781 10.446647458518385;-10.835936128418
-0.8345771859097404 10.453208255585146;-10.857534403885
-0.8349058520192152 10.45978278928596;-10.879222927296
-0.8352341874924427 10.466371117106647;-10.901002268929
-0.8355621970817815 10.472973296895049;-10.92287300384
-0.8358898855444572 10.47958938686444;-10.944835711931
-0.8362172576422431 10.486219445596298;-10.966890977957
-0.8365443181419927 10.492863532043287;-10.98903939162
-0.8368710718150716 10.499521705533311;-11.011281547623
-0.8371975234384941 10.506194025771606;-11.033618045678
-0.8375236777948523 10.51288055284408;-11.05604949060
-0.8378495396719607 10.519581347221262;-11.078576492373
-0.838175113863354 10.52629646976117;-11.101199666145
-0.8385004051687481 10.533025981712449;-11.12391963234
-0.8388254183936148 10.539769944717946;-11.146737016714
-0.8391501583500691 10.546528420818063;-11.169652450358
-0.8394746298565146 10.553301472454017;-11.192666569818
-0.8397988377379271 10.560089162471606;-11.21578001712
-0.8401227868261394 10.566891554124552;-11.238993439841
-0.8404464819600541 10.57370871107802;-11.262307491165
-0.8407699279858214 10.58054069741209;-11.285722829944
-0.8410931297568034 10.587387577625535;-11.309240120763
-0.8414160921341072 10.594249416639293;-11.332860034001
-0.8417388199866913 10.601126279800418;-11.356583245894
-0.8420613181912593 10.608018232885591;-11.380410438601
-0.842383591632899 10.61492534210496;-11.404342300268
-0.8427056452048696 10.621847674106156;-11.42837952509
-0.8430274838089922 10.628785295977806;-11.452522813399
-0.8433491123561119 10.635738275253587;-11.476772871692
-0.8436705357655647 10.642706679916238;-11.501130412738
-0.8439917589665988 10.649690578401042;-11.525596155628
-0.8443127868972731 10.656690039600946;-11.550170825854
-0.8446336245054518 10.663705132869431;-11.57485515537
-0.8449542767487692 10.670735928025493;-11.599649882685
-0.8452747485946652 10.677782495357512;-11.624555752907
-0.8455950450211311 10.684844905627195;-11.649573517844
-0.8459151710167099 10.69192323007423;-11.674703936065
-0.8462351315803183 10.699017540420236;-11.699947772982
-0.846554931721851 10.706127908873832;-11.725305800928
-0.8468745764625005 10.713254408133949;-11.750778799229
-0.8471940708344725 10.720397111395442;-11.776367554294
-0.8475134198819809 10.727556092352465;-11.80207285968
-0.8478326286606439 10.734731425204153;-11.82789551621
-0.848151702238372 10.741923184658319;-11.853836332000
-0.8484706456953326 10.74913144593657;-11.879896122584
-0.8487894641240565 10.756356284778818;-11.90607571099
-0.8491081626301131 10.763597777448503;-11.932375927837
-0.8494267463317193 10.7708560007365;-11.95879761138
-0.8497452203606635 10.778131031967128;-11.985341607676
-0.8500635898620921 10.785422949002438;-12.012008770580
-0.8503818599948652 10.792731830247092;-12.038799961913
-0.850700035932018 10.800057754653793;-12.06571605151
-0.8510181228605127 10.807400801728292;-12.09275791736
-0.8513361259821259 10.814761051534298;-12.119926445640
-0.8516540505133072 10.822138584698976;-12.147222530847
-0.8519719016857472 10.829533482418249;-12.174647075903
-0.8522896847459158 10.836945826462333;-12.202200992241
-0.8526074049563412 10.844375699180503;-12.22988519990
-0.8529250675952191 10.851823183507236;-12.257700627656
-0.8532426779570521 10.859288362967362;-12.285648213079
-0.8535602413524721 10.86677132168193;-12.313728902679
-0.8538777631087022 10.874272144373997;-12.341943651998
-0.854195248570516 10.881790916373703;-12.370293425714
-0.8545127030994557 10.889327723624746;-12.398779197759
-0.8548301320747207 10.89688265269038;-12.427401951424
-0.8551475408933094 10.904455790758853;-12.456162679475
-0.8554649349705876 10.91204722564948;-12.485062384268
-0.8557823197398982 10.919657045819221;-12.514102077863
-0.8560997006538749 10.92728534036825;-12.543282782144
-0.8564170831838744 10.934932199046855;-12.572605528938
-0.8567344728206514 10.942597712261367;-12.602071360137
-0.8570518750746423 10.95028197108077;-12.631681327820
-0.8573692954764276 10.95798506724256;-12.66143649437
-0.8576867395766605 10.965707093160212;-12.691337932644
-0.8580042129466712 10.973448141929424;-12.721386726017
-0.8583217211791414 10.981208307334555;-12.751583968596
-0.8586392698876075 10.988987683855832;-12.781930765310
-0.858956864707384 10.99678636667646;-12.812428232059
-0.8592745112958475 11.00460445168887;-12.843077495841
-0.8595922153325439 11.012442035502431;-12.873879694896
-0.8599099825197918 11.02029921545013;-12.904835978850
-0.8602278185828247 11.028176089596172;-12.935947508848
-0.8605457292705729 11.036072756743195;-12.967215457710
-0.8608637203552014 11.043989316439799;-12.998641010072
-0.8611817976334244 11.051925868987794;-13.030225362535
-0.8614999669262566 11.05988251544995;-13.061969723819
-0.8618182340797595 11.067859357657909;-13.093875314917
-0.862136604964828 11.0758564982198;-13.125943369249
-0.8624550854783273 11.08387404052801;-13.158175132824
-0.8627736815429152 11.091912088767394;-13.190571864398
-0.863092399107753 11.099970747923805;-13.223134835641
-0.8634112441488959 11.108050123791159;-13.255865331299
-0.8637302226693642 11.116150322981206;-13.288764649368
-0.8640493406997471 11.124271452930635;-13.321834101259
-0.8643686042990559 11.132413621910317;-13.355075011976
-0.864688019554297 11.140576939033927;-13.388488720295
-0.8650075925815024 11.148761514266802;-13.422076578939
-0.8653273295260142 11.156967458434458;-13.455839954760
-0.8656472365628751 11.165194883231585;-13.489780228930
-0.8659673198973259 11.173443901231671;-13.523898797122
-0.8662875857650896 11.181714625895495;-13.558197069704
-0.866608040433082 11.190007171581499;-13.592676471939
-0.8669286901996607 11.198321653553855;-13.627338444168
-0.8672495413952284 11.206658187993405;-13.66218444202
-0.867570600382269 11.215016892006652;-13.697215936634
-0.8678918735566619 11.223397883635919;-13.732434414813
-0.8682133673475754 11.23180128186901;-13.767841379290
-0.868535088217893 11.240227206649664;-13.803438348912
-0.8688570426650308 11.248675778887879;-13.839226858865
-0.8691792372211147 11.257147120469838;-13.87520846089
-0.8695016784537621 11.26564135426888;-13.911384723521
-0.8698243729665087 11.274158604155943;-13.947757232283
-0.8701473273992342 11.28269899501062;-13.984327589956
-0.8704705484288731 11.291262652731739;-14.021097416793
-0.8707940427696634 11.299849704248807;-14.058068350759
-0.8711178171738574 11.308460277533555;-14.095242047782
-0.8714418784324316 11.317094501610704;-14.132620181991
-0.871766233375336 11.325752506569934;-14.170204445973
-0.8720908888722398 11.334434423577399;-14.20799655102
-0.8724158518331713 11.343140384888265;-14.245998227415
-0.8727411292088014 11.351870523857798;-14.284211224647
-0.8730667279915103 11.360624974954291;-14.322637311724
-0.8733926552155289 11.369403873771113;-14.361278277426
-0.8737189179573299 11.378207357040132;-14.400135930586
-0.8740455233371911 11.387035562643163;-14.439212100370
-0.8743724785191596 11.395888629625674;-14.478508636566
-0.8746997907114071 11.404766698209968;-14.518027409872
-0.8750274671676515 11.413669909808263;-14.557770312197
-0.8753555151868007 11.422598407036254;-14.597739256961
-0.8756839421146942 11.431552333726763;-14.637936179400
-0.8760127553441741 11.440531834943592;-14.678363036877
-0.8763419623158661 11.449537056995908;-14.71902180920
-0.8766715705183223 11.458568147452176;-14.759914498968
-0.8770015874899038 11.467625255154474;-14.80104313183
-0.8773320208184607 11.476708530233623;-14.842409756929
-0.8776628781425408 11.485818124124187;-14.884016447121
-0.8779941671519929 11.494954189579104;-14.925865299413
-0.8783258955886772 11.504116880685181;-14.96795843527
-0.8786580712465728 11.513306352879148;-15.010298000993
-0.8789907019743701 11.522522762962687;-15.05288616806
-0.8793237956742637 11.531766269118954;-15.095725133531
-0.8796573603034439 11.541037030928955;-15.138817120386
-0.8799914038753407 11.550335209387676;-15.182164377939
-0.8803259344599432 11.55966096692078;-15.225769182218
-0.8806609601843682 11.569014467402198;-15.269633836363
-0.8809964892348141 11.57839587617078;-15.313760671029
-0.8813325298560635 11.58780536004793;-15.358152044804
-0.8816690903525846 11.597243087355679;-15.402810344623
-0.8820061790901299 11.606709227934452;-15.4477379861
-0.8823438044967666 11.61620395316119;-15.492937414455
-0.8826819750621304 11.625727435968244;-15.538411103971
-0.8830206993396637 11.635279850862815;-15.5841615594
-0.8833599859476458 11.644861373944678;-15.630191316087
-0.883699843569584 11.65447218292686;-15.676502940218
-0.8840402809552081 11.66411245715468;-15.723099029618
-0.884381306921572 11.673782377626218;-15.769982214070
-0.8847229303541901 11.683482127012596;-15.817155155849
-0.8850651602079971 11.693211889678409;-15.864620550219
-0.8854080055078093 11.702971851702863;-15.912381125950
-0.8857514753495686 11.712762200901551;-15.960439645839
-0.8860955789021183 11.72258312684692;-16.00879890723
-0.8864403254077367 11.732434820891719;-16.05746174260
-0.8867857241827046 11.742317476190344;-16.10643102004
-0.8871317846189761 11.75223128772155;-16.155709643877
-0.88747851618567 11.762176452312069;-16.205300555221
-0.8878259284294963 11.77215316865928;-16.255206732558
-0.8881740309754669 11.782161637356076;-16.305431192344
-0.8885228335295245 11.792202060913745;-16.355976989608
-0.8888723458786849 11.802274643787193;-16.40684721857
-0.8892225778921024 11.812379592400099;-16.458045013296
-0.889573539523699 11.822517115169639;-16.509573548286
-0.8899252408113121 11.832687422532494;-16.561436039187
-0.890277691879465 11.842890726971568;-16.613635743430
-0.890630902940007 11.85312724304135;-16.666175960919
-0.890984884293534 11.863397187396195;-16.719060034724
-0.891339646331307 11.873700778817117;-16.772291351790
-0.8916951995355369 11.884038238240201;-16.825873343661
-0.8920515544817285 11.894409788783825;-16.879809487210
-0.8924087218393204 11.9048156557785;-16.93410330539
-0.8927667123736036 11.915256066796637;-16.988758368029
-0.8931255369471423 11.925731251680837;-17.043778292548
-0.8934852065204844 11.936241442575927;-17.09916674482
-0.8938457321555013 11.946786873957954;-17.154927439972
-0.8942071250143222 11.957367782667369;-17.211064143168
-0.8945693963632415 11.967984407939362;-17.267580670514
-0.8949325575725773 11.978636991436979;-17.324480889889
-0.8952966201193 11.989325777284158;-17.38176872183
-0.8956615955882405 12.000051012098844;-17.43944814046
-0.8960274956738665 12.010812945027517;-17.49752317434
-0.8963943321819876 12.021611827779374;-17.555997907480
-0.8967621170314608 12.032447914661851;-17.614876480244
-0.8971308622558247 12.043321462616582;-17.674163090352
-0.8975005800050759 12.054232731255276;-17.7338619938
-0.8978712825477295 12.06518198289745;-17.793977506195
-0.8982429822718849 12.076169482608584;-17.854514003172
-0.8986156916889207 12.087195498237783;-17.915475922072
-0.8989894234329974 12.098260300456637;-17.976867762713
-0.8993641902644676 12.109364162800155;-18.03869408856
-0.899740005071795 12.120507361706125;-18.10095952787
-0.9001168808731173 12.131690176556681;-18.16366877480
-0.900494830818733 12.14291288972101;-18.226826590652
-0.9008738681925941 12.15417578659649;-18.29043780499
-0.9012540064152184 12.165479155653806;-18.354507316971
-0.901635259044756 12.176823288479873;-18.419040096505
-0.9020176397808974 12.188208479823878;-18.484041185605
-0.9024011624648729 12.199635027642536;-18.549515699667
-0.9027858410839293 12.211103233147064;-18.61546882881
-0.903171689772325 12.222613400849859;-18.681905839282
-0.9035587228138873 12.234165838614736;-18.748832074786
-0.9039469546450682 12.245760857704603;-18.81625295798
-0.9043363998561524 12.257398772832339;-18.884173991921
-0.9047270731955201 12.269079902211523;-18.95260076153
-0.9051189895707132 12.280804567609373;-19.021538935160
-0.9055121640512063 12.292573094398826;-19.09099426613
-0.9059066118721724 12.30438581161318;-19.160972594362
-0.9063023484363306 12.31624305200095;-19.231479847946
-0.9066993893166462 12.328145152082136;-19.30252204488
-0.9070977502595277 12.340092452205646;-19.374105294761
-0.9074974471871009 12.35208529660698;-19.446235800502
-0.9078984962009748 12.36412403346764;-19.518919860158
-0.9083009135847284 12.376209014976375;-19.59216386874
-0.9087047158066106 12.388340597390219;-19.66597432009
-0.9091099195237327 12.400519141097512;-19.74035780881
-0.9095165415839865 12.412745010682208;-19.8153210321
-0.9099245990306635 12.425018574988535;-19.890870792238
-0.9103341091040882 12.437340207188704;-19.967013997742
-0.9107450892463085 12.449710284849921;-20.04375766635
-0.9111575571040795 12.46212919000373;-20.121108926751
-0.911571530531706 12.474597309217422;-20.19907502083
-0.9119870275965134 12.487115033665454;-20.277663306003
-0.9124040665801978 12.499682759202265;-20.356881257428
-0.912822665983942 12.5123008864391;-20.436736470459
-0.9132428445318972 12.524969820818534;-20.51723666302
-0.9136646211749486 12.537689972693137;-20.59838967810
-0.9140880150949791 12.55046175740555;-20.680203486314
-0.9145130457084925 12.563285595368775;-20.76268618846
-0.9149397326707351 12.576161912150233;-20.845846018246
-0.9153680958805985 12.589091138554544;-20.92969134498
-0.9157981554839587 12.602073710711771;-21.014230676408
-0.9162299318791476 12.615110070163261;-21.09947266155
-0.9166634457205767 12.628200663954154;-21.185426093677
-0.9170987179231425 12.641345944723405;-21.272099913314
-0.9175357696679818 12.654546370796872;-21.35950321133
-0.9179746224060956 12.667802406285581;-21.447645232128
-0.9184152978643887 12.681114521180014;-21.536535376875
-0.9188578180499327 12.69448319145257;-21.62618320685
-0.9193022052549402 12.70790889915775;-21.716598446895
-0.9197484820623778 12.72139213253839;-21.80779098885
-0.9201966713513663 12.734933386127686;-21.899770895249
-0.9206467963016571 12.748533160863168;-21.992548402925
-0.921098880400951 12.76219196419364;-22.086133926866
-0.9215529474488768 12.775910310193431;-22.180538064072
-0.9220090215646657 12.789688719679354;-22.275771597561
-0.9224671271907035 12.803527720327729;-22.37184550045
-0.9229272891002047 12.817427846796527;-22.468770940213
-0.9233895324043182 12.83138964084673;-22.56655928289
-0.9238538825561768 12.845413651471794;-22.66522209766
-0.9243203653592111 12.859500435023982;-22.764771161295
-0.9247890069729046 12.873650555348938;-22.865218462860
-0.9252598339205385 12.887864583917924;-22.966576208538
-0.925732873094379 12.902143099969429;-23.068856826556
-0.9262081517655538 12.916486690647368;-23.17207297224
-0.9266856975889546 12.930895951146603;-23.276237533243
-0.9271655386119058 12.945371484861234;-23.381363634879
-0.9276477032807726 12.9599139035358;-23.48746464565
-0.9281322204508378 12.974523827419041;-23.594554182877
-0.9286191193929092 12.989201885422851;-23.702646118530
-0.9291084298004968 13.003948715283848;-23.811754585194
-0.9296001818016784 13.01876496373007;-23.92189398222
-0.9300944059632918 13.033651286649452;-24.033078982077
-0.9305911333040804 13.048608349264462;-24.145324536776
-0.9310903952993819 13.063636826309754;-24.258645884645
-0.9315922238958372 13.078737402213555;-24.373058557156
-0.9320966515152982 13.093910771285685;-24.48857838603
-0.9326037110675465 13.10915763790748;-24.60522151053
-0.9331134359615909 13.124478716726692;-24.723004384921
-0.9336258601123468 13.139874732860143;-24.84194378623
-0.9341410179535679 13.155346422097004;-24.96205682220
-0.9346589444485751 13.170894531109333;-25.083360939444
-0.9351796750997785 13.186519817669428;-25.205873931873
-0.9357032459628876 13.20222305086768;-25.32961394940
-0.9362296936543721 13.218005011343003;-25.454599506910
-0.9367590553670233 13.2338664915112;-25.58084949338
-0.937291368881251 13.249808295805131;-25.708383181491
-0.9378266725759552 13.265831240918494;-25.837220237310
-0.9383650054442292 13.281936156055231;-25.967380730445
-0.938906407103449 13.298123883187664;-26.09888514441
-0.9394509178121844 13.314395277317836;-26.231754387378
-0.9399985784817098 13.330751206749575;-26.366009803173
-0.9405494306897886 13.347192553365112;-26.501673182746
-0.9411035166982948 13.36372021290773;-26.63876677588
-0.9416608794662871 13.380335095276287;-26.777313303381
-0.942221562665285 13.397038124823858;-26.917335969538
-0.9427856106963226 13.41383024066419;-27.058858475096
-0.9433530687052247 13.430712396988675;-27.20190503057
-0.9439239826002286 13.447685563390998;-27.346500370046
-0.9444983990692499 13.464750725197966;-27.49266976535
-0.9450763655962966 13.481908883814974;-27.640439040809
-0.9456579304823585 13.49916105707431;-27.789834588352
-0.9462431428615368 13.516508279597964;-27.940883383230
-0.9468320527221472 13.53395160316888;-28.0936130002
-0.9474247109258336 13.551492097110035;-28.248051630250
-0.9480211692276761 13.569130848679286;-28.40422809791
-0.9486214802971524 13.586868963471112;-28.562171879167
-0.9492256977412303 13.604707565830573;-28.721913119900
-0.9498338761252576 13.622647799279711;-28.88348265506
-0.9504460709959126 13.64069082695638;-29.046912028477
-0.9510623389050785 13.658837832065508;-29.212233513261
-0.9516827374354939 13.677090018340529;-29.379480133056
-0.9523073252229928 13.695448610523918;-29.548685683952
-0.9529361619837182 13.7139148548574;-29.71988475719
-0.9535693085424732 13.732490019585576;-29.893112762667
-0.9542068268553869 13.751175395480594;-30.06840595328
-0.9548487800434522 13.769972296376544;-30.24580145018
-0.9554952324177499 13.788882059719278;-30.42533726887
-0.956146249510784 13.807906047139817;-30.607052346286
-0.9568018981078161 13.827045645037423;-30.79098656889
-0.9574622462783431 13.846302265184697;-30.9771808017
-0.9581273634091367 13.865677345348878;-31.165676918866
-0.9587973202360054 13.885172349935097;-31.35651783410
-0.9594721888810973 13.904788770647535;-31.54974753408
-0.9601520428900621 13.924528127170483;-31.745411111654
-0.9608369572662987 13.944391967873763;-31.943554800939
-0.9615270085101066 13.964381870537345;-32.14422601361
-0.9622222746598972 13.984499443101036;-32.34747337664
-0.962922835332197 14.004746324437626;-32.55334677144
-0.9636287717643519 14.025124185148904;-32.76189737451
-0.9643401668563776 14.045634728392734;-32.973177699804
-0.9650571052206978 14.066279690731726;-33.18724164262
-0.9657796732227872 14.087060843011322;-33.404144525307
-0.9665079590338941 14.107979991269723;-33.62394314477
-0.9672420526807777 14.129038977672671;-33.84669582190
-0.9679820460954467 14.150239681485623;-34.072462453027
-0.9687280331704393 14.171584020074185;-34.30130456337
-0.9694801098119719 14.193073949941656;-34.53328536285
-0.9702383739999085 14.21471146779782;-34.7684698040
-0.9710029258444628 14.236498611671088;-35.00692464253
PointOptimal;ValeurOptimale
[-0.97100293 14.23649861];-35.00692464253596
Temps;Nb iteration
0.07196712493896484;1000
