Point;Valeur
-5.779861583327467 -0.6627255697880912;99.88175111333
-5.762872612914509 -0.6445087720845738;98.86624387616
-5.745992917633726 -0.6263944149756897;97.84636213676
-5.729216251533891 -0.6083761414382655;96.82159654812
-5.71253652646651 -0.5904477435776964;95.79142445350
-5.695947789006647 -0.5726031391042068;94.75530748131
-5.679444198130646 -0.5548363485050257;93.7126889825
-5.6630200034181275 -0.5371414726663806;92.66299127714
-5.646669523533978 -0.5195126707023641;91.60561267075
-5.6303871247583865 -0.5019441377447379;90.5399241988
-5.61416719932224 -0.4844300824401772;89.4652660478
-5.598004143285222 -0.4669647038857271;88.38094359574
-5.581892333693239 -0.44954216771394406;87.28622300390
-5.56582610469823 -0.4321565810086312;86.18032628002
-5.549799722319053 -0.4148019656941506;85.06242571728
-5.533807357450726 -0.3974722299919466;83.93163759522
-5.517843056687411 -0.3801611374746851;82.78701500525
-5.50190071044093 -0.36286227316734926;81.62753963399
-5.485974017747358 -0.3455690060431137;80.45211230062
-5.470056447030862 -0.32827444713289683;79.25954199770
-5.454141191943587 -0.31097140230134696;78.04853312478
-5.438221121195333 -0.29365231853216184;76.81767052689
-5.422288721054714 -0.27630922229441285;75.5654018496
-5.40633602884641 -0.25893364820842013;74.29001659067
-5.3903545553662955 -0.24151655577032244;72.98962105368
-5.374335193553222 -0.22404823128755152;71.66210817649
-5.358268110010639 -0.2065181713669098;70.30512089037
-5.34214261494503 -0.18891494320644675;68.91600723349
-5.325947004703494 -0.17122601545249536;67.49176484024
-5.309668369161503 -0.1534375513218095;66.02897157932
-5.293292353511952 -0.13553415279541467;64.5236978967
-5.276802860140011 -0.11749854055897586;62.97139464415
-5.260181670649286 -0.09931114835990756;61.36674753097
-5.243407959776165 -0.08094960154752627;59.70348531437
-5.2264576602714135 -0.06238803605728879;57.974122571517
-5.209302618152793 -0.043596193098629325;56.169607836636
-5.19190944621666 -0.024538191199106524;54.2788312392
-5.174237931559403 -0.005170821708444649;52.28791721302
-5.156238763347367 0.014558881453439605;50.1791767245
-5.137850186456251 0.03471721787092076;47.929497379197
-5.118992883220125 0.05538928500583159;45.50775818688
-5.099561775762283 0.07668772057337875;42.870445562424
-5.0794121190101045 0.09876751424925116;39.953686892627
-5.05833409849162 0.1218530194081108;36.65739654202
-5.03600161143565 0.1462923070201211;32.8094957960
-5.011853496380974 0.1726828577030182;28.068428356130
-4.9847517240212325 0.20223176554609598;21.55497332721
-4.951523509072834 0.23827954210259383;8.354886312531
-4.885856969367368 0.30741286461365336;26.26123135050
-4.905993002716071 0.28607429806962936;21.355076908305
-4.93016367162448 0.2606471881857965;13.310430598792
-4.966627414155516 0.22272565760530008;15.525546520877
-4.93654868029313 0.253768636704486;10.087321205252
-4.978595232921067 0.210525165777237;19.373500299084
-4.957067166947399 0.23253149156897762;11.536794030577
-4.923042718326336 0.2673887103160626;15.87012931061
-4.946910081195969 0.24288407369353257;4.334360752077
-4.879855834983866 0.31128822736166517;27.09899204631
-4.890269979157521 0.30066519729199565;24.85387791075
-4.901580879484209 0.2891546503521291;22.16426055878
-4.914199239008642 0.2763466750696924;18.719851944874
-4.929025124679999 0.26134224082880597;13.611444991187
-4.949097660225696 0.24110527233565643;6.239534931291
-4.908528495188409 0.2820746751075058;20.333457757462
-4.920717148024858 0.2697529282835537;16.66956407518
-4.935472964944866 0.25487833561740103;10.675804911685
-4.958047602542397 0.23221824455401024;11.714087787755
-4.937797099338379 0.2525333391167765;9.386004814105
-4.962265348716764 0.22800458669123422;13.554520125496
-4.945496414733186 0.2448028989592698;1.5457074948578
-5.030004943904702 0.16261374490856545;30.115586341700
-5.0256902150063825 0.16711283079753753;29.28376276237
-5.0212605792182226 0.17173530635260215;28.403847366548
-5.016701925696405 0.17649618316989218;27.468220778527
-5.011996854114914 0.18141396473878282;26.46713952554
-5.007123465896493 0.18651192835704034;25.387830349780
-5.0020535098179515 0.19182009140423792;24.213030130449
-4.996749400067777 0.19737837268330266;22.918498345988
-4.99115913020445 0.20324198367476232;21.468470923600
-4.985206913146249 0.20949134908405884;19.806547042233
-4.978774101865866 0.21625232730655905;17.834921496847
-4.971654196644603 0.2237438949027823;15.357000809365
-4.963419555336969 0.2324194381144443;11.855406553453
-4.952815682588952 0.24360930196704314;4.166938641227
-4.92368094348642 0.27460596252037034;17.989442681502
-4.930306141334424 0.26762126760752536;15.716609339313
-4.937881404089028 0.25964940101144174;12.629442038073
-4.947289282192868 0.2497728030173309;7.132963552587
-4.9638039357014545 0.2325392878312173;11.820751626934
-4.953877594910939 0.24292554144345496;5.033924688501
-4.931045604445336 0.2669734806057132;15.484863663265
-4.938359986440317 0.2593172254352742;12.477696458832
-4.94742108682139 0.24985429406645987;7.181121811352
-4.96304982584832 0.2336236286994417;11.31758168536
-4.953170862359448 0.24391382396754;3.825639744074
-4.924843243056784 0.27376910980314956;17.722282377414
-4.930841633054365 0.2675216788570768;15.667889397123
-4.937622015555358 0.26047076625902793;12.961725426899
-4.945807738903979 0.25197538369553335;8.632640613204
-4.9580512520709705 0.2393164158057531;8.116587335889
-4.945092225632607 0.2527656813156125;9.1204499126
-4.956511609127055 0.24096589937240465;6.909132968609
-4.941530768457795 0.2565190083981697;11.15542374653
-4.950714988228508 0.24702453198219176;4.44223855710
-4.973377703215199 0.2238856136968172;15.366677059571
-4.966856541846911 0.23059799156016056;12.738376009185
-4.959017061884499 0.238679585791611;8.558592014198
-4.947416525922208 0.2506716460486841;7.733196749860
-4.96012901446431 0.23760024092472593;9.231116261648
-4.949516887976785 0.2485545582212947;6.0316284526655
-4.965559873561588 0.2321211763421165;12.069775434858
-4.957571037275614 0.24034324776760826;7.420538351656
-4.944662220180713 0.2536767517257802;9.631736503569
-4.954516531343527 0.24354518411823575;4.440393872221
-4.933401621892068 0.2654919936838776;14.919249660448
-4.939591633089876 0.2591169728316539;12.347480847603
-4.94706486004926 0.25143439260944916;8.235812067413
-4.958238747084458 0.23998853838579;7.700761621203
-4.946332025868374 0.25224464394488166;8.758371567685
-4.956709680395818 0.24161585519194245;6.433107393841
-4.942647122104403 0.2561076288876362;10.917966569967
-4.950852673368512 0.247695134667726;5.1354818702
-4.9681513758047 0.230113772087577;12.977618607119
-4.961333174895196 0.237089943599718;9.56791004538
-4.952120620094069 0.24653709693744685;3.65895572713
-4.9756797728185935 0.22281073737980828;15.78655618738
-4.970250647828068 0.2283514246249991;13.718688180560
-4.964018051239923 0.23472014966769328;10.864518345542
-4.95617234591783 0.2427515070744738;5.421598439794
-4.940572874539388 0.258827841053483;12.18947303625
-4.9474334844624135 0.2518051025866894;8.437492789742
-4.9573279685481 0.24170879440775217;6.408265558898
-4.9443461736549175 0.25504394148436804;10.335667444329
-4.952321635266536 0.2468971199789582;4.1029133194465
-4.9721839984118805 0.22687143149376435;14.31727001074
-4.966521142883284 0.2326428349803121;11.891148800603
-4.959720056750451 0.23958469864397142;8.052609850837
-4.949715425693718 0.24982700625187504;7.000451261646
-4.961133200212228 0.2382155882561515;8.945802118944
-4.952221316446944 0.24732703336417797;4.613452357729
-4.96930017801485 0.2300779797046026;13.035476572615
-4.963282474090666 0.23620932614096768;10.116350999599
-4.9555498939155225 0.24410311879149427;3.886625830673
-4.935645954198588 0.2646994953252258;14.574240021101
-4.940867863142049 0.25936688060851437;12.397707664149
-4.9470051786408735 0.2531087985587623;9.204871095323
-4.955264712033262 0.24470768927745826;2.9466420731335
-4.929853994981113 0.2712488287696049;16.847791878123
-4.934197440011334 0.26682132326481456;15.334073708839
-4.938969850690991 0.26196168075936416;13.47724387026
-4.944399486573494 0.25643976802881374;10.99080517987
-4.951055559030707 0.24968235678629025;6.797966973235
-4.961798088031417 0.23882423945242418;8.635347488763
-4.953360426176352 0.2474040293178937;4.5739984247991
-4.9691358910394 0.23156254915079455;12.444083645245
-4.963362988545693 0.23741423277813592;9.503137806321
-4.9558219474566645 0.24507409314962414;2.3474367724823
-4.92603619275721 0.2765585778446053;18.462760744150
-4.929711269489671 0.2728318199928202;17.31664855717
-4.933630214475526 0.2688610720130691;16.004973799270
-4.937870906899686 0.26456826590085153;14.452904085261
-4.9425674344434105 0.2598190193463677;12.512231882402
-4.947992457038423 0.25434023805192724;9.804465176175
-4.954914165928236 0.24736382902773824;4.35403670107
-4.9704246526733336 0.23189808823600383;12.36009836887
-4.96498644536621 0.23737825496531387;9.606839585856
-4.9580042193351 0.24442830544555322;3.778358991499
-4.940368364377383 0.26250016589872477;13.625488633172
-4.94518139922223 0.25764027539236845;11.492612982290
-4.950887733482827 0.25188674707458814;8.280833508666
-4.958804365074526 0.24392625426261427;4.490178896412
-4.944234533874349 0.2587720662319652;12.016139534539
-4.949611363450657 0.2533514354084157;9.196491485535
-4.9566356308046595 0.24628528679901046;2.5058746089513
-4.9819270565864455 0.22164375306197456;16.345032342599
-4.978084601833912 0.22550590097136355;14.9858684732
-4.973899008365173 0.22971671901701002;13.346875028962
-4.96920605815321 0.23444295310863122;11.224893110794
-4.963634881078342 0.2400615531817804;7.997161210455
-4.955830312170495 0.24795439533908242;4.900033956855
-4.96848643729612 0.2353037408726989;10.799656465799
-4.9627654884710575 0.24107451761141868;7.272487910636
-4.954286612823942 0.24965631346471134;6.536407368529
-4.963664798199072 0.24024230510117528;7.884504777618
-4.955902696904286 0.24809136951920382;5.032061299161
-4.967991470895291 0.23600466981567708;10.444896908426
-4.962187767926355 0.24185904783655895;6.664020541608
-4.953108873425094 0.2510548040120562;7.614812168966
-4.96100301825245 0.24311951815090554;5.5239549143
-4.950126933508979 0.2541624331303551;9.602915467724
-4.956328964016335 0.2479167806110357;4.809441454592
-4.968691121248939 0.23557235510084984;10.6835437751
-4.963147085094445 0.24116162479757533;7.2383203133776
-4.954978233282878 0.24942490799710507;6.300902260546
-4.964310041177921 0.24006741784506172;8.035545691556
-4.957004993117011 0.2474485384126745;4.209219912070
-4.9708602164827 0.23365693814709726;11.642346768220
-4.965875027522541 0.238678690188439;8.950036582308
-4.959399991368669 0.24521485320913308;2.773693599188
-4.938639458654346 0.26678401497647203;15.177549167745
-4.9423473361409815 0.2630431531797777;13.752832278586
-4.946440327030232 0.2589176675760939;11.985755949695
-4.9511378781099005 0.2541884326500248;9.564041989692
-4.957026164953813 0.24827119229773806;5.10028943676
-4.968059226872229 0.23726435715705396;9.823633922290
-4.962349321404945 0.24301284130312023;5.7391958687985
-4.95258981970875 0.2528937980016402;8.775345893876
-4.958923509236302 0.24653447543428822;2.5509141736702
-4.980476057248266 0.22555189847555326;15.05003493613
-4.976856467973636 0.2291861669422259;13.653479608416
-4.972870980645488 0.23319145483217427;11.925877830192
-4.968313511027541 0.23777677389113766;9.571145372667
-4.9626419350065385 0.2434929431157831;5.32787927469
-4.952465210962319 0.2538178360697949;9.29640386366
-4.958247722893037 0.24800420124423733;4.700144857247
-4.969676976346865 0.23661221786238118;10.231007837453
-4.964446120349383 0.24188042606428004;6.815580408850
-4.956602850046452 0.24980901564610836;6.476861840247
-4.964812882071744 0.24158453223152712;7.056875480165
-4.9572842071675325 0.2491914819234643;5.919681639664
-4.966215308561185 0.24025581818425165;8.036029254440
-4.9596474491318085 0.24688283859670984;3.053419342838
-4.976794063468428 0.23002362334904203;13.339764839980
-4.972898955021958 0.23393880504466644;11.608140677442
-4.968427668254647 0.23843830229998225;9.223337388396
-4.962806567469771 0.2441052037504825;4.729353138314
-4.951851871243924 0.25524499465550804;10.068777298485
-4.9569450611523385 0.2501214913736081;6.690044981554
-4.9646134124197 0.2424367442927607;6.40418661077
-4.956604966150746 0.250537637977287;7.020591819845
-4.963868951715599 0.24325490069597996;5.658434956648
-4.954853081077756 0.2523898011935089;8.34750555051
-4.9609200011991135 0.2462977655719767;1.430582775774
-4.994936797798658 0.2149788643103735;18.62828301017
-4.992361280533542 0.21757987927570968;17.84244336800
-4.989674257231552 0.2202950026088079;16.983351417182
-4.9868534234808015 0.2231470097563335;16.031389525282
-4.983867424404102 0.22616791987635673;14.957013831904
-4.98066957006059 0.22940541975639128;13.712284617449
-4.977184451706622 0.23293655296408156;12.210449246820
-4.973274231828605 0.23690223400381444;10.264145975333
-4.968626820366792 0.24162195200914527;7.296397357822
-4.962093463618304 0.24827659031821026;4.581245319597
-4.972459864020436 0.23786500431274687;9.739737037691
-4.967602034208472 0.24279958773060062;6.351999925087
-4.960156447082569 0.25039406524292346;6.655355246573
-4.967226009192104 0.24325240235669304;5.950276813630
-4.959315887572448 0.2513264326901811;7.384090746840
-4.9656515403370936 0.24492011460525248;4.120770483412
-4.954272961711073 0.2566192726002215;10.619784026996
-4.958634808727959 0.25219677709618676;7.997856909276
-4.964430164406711 0.24633491303044203;1.1492439650618
-4.924878890734447 0.2982284396353388;23.648233863130
-4.926668222366739 0.2965202152911924;23.24547788597
-4.928488978788372 0.2947826075012753;22.828461127079
-4.93034343077203 0.2930134827476808;22.39585695762
-4.93223415264927 0.29121042201211006;21.94613030200
-4.934164083669113 0.28937066305269643;21.477489904446
-4.936136606483837 0.28749102656901826;20.987825787495
-4.9381556490386815 0.28556782035177236;20.47462593725
-4.940225819070188 0.28359671276061377;19.93486321140
-4.942352585049736 0.2815725625189155;19.364838502359
-4.944542524967739 0.2794891847091247;18.759957797991
-4.946803677134237 0.2773390208410854;18.114406032762
-4.94914604969136 0.2751126597063895;17.420653471147
-4.951582387182256 0.27279811660876796;16.668677591247
-4.9541293741360315 0.2703797019217459;15.844673902010
-4.9568096272136595 0.2678361488686324;14.928782640369
-4.959655221251068 0.26513730099243465;13.890743709357
-4.962714506226774 0.2622377113599271;12.680637561898
-4.966066997453087 0.2590626722812444;11.20581244832
-4.969862378687713 0.2554716672499128;9.257009049946
-4.974459393390875 0.25112852538896807;6.113309771665
-4.981427114688994 0.24457193585182885;6.028668092930
-4.974359777248112 0.25129914665351516;6.260405127078
-4.981131542606045 0.24492204289003175;5.702331249493
-4.973691936706707 0.252012890385769;6.8596504048757
-4.979840309124228 0.24621399822771736;4.262204464984
-4.9699178582688255 0.2557344876451493;9.395702078589
-4.9743704956891674 0.2515205191463531;6.435317659293
-4.980877709702549 0.24538370080588254;5.25377343541
-4.97289650385832 0.253009862130133;7.608621218215
-4.978368555303118 0.2478376877270677;0.24635395083579
-5.017598182953266 0.19503916251434816;23.866572902392
-5.0159798435752805 0.196452677835605;23.533421716301
-5.014339271272596 0.19788612493236504;23.19069893031
-5.012675150976477 0.19934067605222827;22.83768701812
-5.010986026298005 0.2008176292717501;22.47357857090
-5.009270276859257 0.20231842867418032;22.097460084803
-5.007526090669259 0.2038446889377137;21.708291840428
-5.005751430143844 0.20539822558178583;21.30488266959
-5.003943989871468 0.20698109256079997;20.88585794344
-5.002101143516419 0.20859562952822647;20.44961843916
-5.000219876211136 0.21024452201957963;19.994286729397
-4.998296697239878 0.21193087918334969;19.517636187161
-4.9963275254501385 0.21365833579661578;19.016995262974
-4.994307536121822 0.21543118860487426;18.489115753320
-4.992230952042424 0.2172545823569617;17.929987206006
-4.990090751550529 0.2191347698082755;17.334568213295
-4.987878248974133 0.2210794854244203;16.69638471460
-4.985582471386372 0.2230985006201824;16.006906118038
-4.983189195154314 0.22520448231131443;15.254530388562
-4.980679381915974 0.22741438712767903;14.42283524818
-4.978026478489676 0.22975186944172526;13.487335037138
-4.975191367662411 0.23225178720319556;12.408850048289
-4.972111844678068 0.23496960120867993;11.117961905203
-4.968676962705799 0.2380043196834901;9.47007326645
-4.9646466346800295 0.2415705713679604;7.0550595977482
-4.9592372039780575 0.24637217130284184;2.1284712690472
-4.977066123449772 0.23127413118890636;12.871204646052
-4.974151021573158 0.23385868505327276;11.69633027425
-4.970945103262132 0.2367038046263534;10.247911629447
-4.967288201944623 0.23995323989450992;8.288215753591
-4.962768329252715 0.24397778486961166;4.859644640797
-4.9550491707692546 0.2509060163538815;7.385906894488
-4.960089515428596 0.24643830054442378;2.0836736406056
-4.977914770360518 0.23128984975879535;12.89798519125
-4.975068263457719 0.23382742949582747;11.748801691404
-4.971945198534371 0.23661413344932208;10.340206263474
-4.968398670881059 0.23978250918880556;8.457065884270
-4.964064001176957 0.24366244777385007;5.300946283332
-4.9571413759489475 0.24989819410027583;6.504642627334
-4.962749672331788 0.2449074956530654;3.767020790682
-4.953022184173899 0.25375649830257424;9.233176750171
-4.956941541694479 0.25025336237811185;6.788878403144
-4.962277950045468 0.24549661625228283;2.7805938470544
-4.949153049802911 0.2576398241859851;11.319343849544
-4.952312726879493 0.25480664081331866;9.824231200108
-4.955955414892293 0.25154382549474413;7.750365608306
-4.960576960346886 0.24741214573964676;3.7095033356340
-4.970253121046143 0.23886831557533036;9.08680414856
-4.966322798908636 0.2424001161074156;6.564556082244
-4.960880856251084 0.24730785803074515;3.5209377356582
-4.971009538128151 0.23836738528848414;9.400141771427
-4.96723693999083 0.24176136011132726;7.102325977712
-4.962243487242635 0.24626676407892228;0.5810357611712
-5.014838403778969 0.21061707155426795;20.26592705257
-5.013330218072948 0.21208388013617593;19.86171129095
-5.0117918801419545 0.21358049499245693;19.4406230433
-5.010220784021615 0.2151094841451367;19.000791940269
-5.0086139055662775 0.2166738275863945;18.539993623867
-5.00696769993243 0.2182770182960637;18.055550885925
-5.005277963909513 0.21992319791318868;17.544196860397
-5.003539647031571 0.22161734290941743;17.00188103936
-5.001746585888883 0.22336552650300892;16.42348631051
-4.999891119363926 0.22517529803600822;15.8024021816
-4.99796351179113 0.22705625188541834;15.129854835637
-4.9959510511887935 0.22902091712459413;14.393802873935
-4.993836564796233 0.23108622266362977;13.577002787224
-4.991595810098535 0.23327607366264402;12.653343005868
-4.989192478520339 0.23562628910868808;11.58012401993
-4.986567428545939 0.2381952532895997;10.279158670564
-4.98361106881416 0.24109128100470922;8.5780662382
-4.980068711703329 0.24456667632047266;5.9189022465744
-4.974929156048389 0.24963028697099196;4.666619296397
-4.981432161414527 0.24332530110224146;6.993788983233
-4.9771006586792215 0.24758424084046107;1.1950819350189
-4.951212581669132 0.28033625271457885;18.809803540217
-4.952754180351214 0.27885148048883884;18.368152654928
-4.9543332310972374 0.27733113058526143;17.904574662627
-4.955953572466653 0.2757715480496072;17.416150909044
-4.957619786270067 0.2741683702164371;16.899290459652
-4.959337420873957 0.27251631417854527;16.34949790038
-4.961113310022323 0.2708088734077131;15.76102878349
-4.962956042787331 0.26903787067467505;15.126359245710
-4.964876683291328 0.2671927735588154;14.435332552555
-4.966889925662197 0.2652595964463949;13.673708475663
-4.969016058920824 0.263219033449025;12.820520296131
-4.971284571217909 0.2610430357942613;11.84279872475
-4.973741464347672 0.2586878721383056;10.683620755094
-4.976466393065404 0.256077889047042;9.229402745997
-4.979622914161583 0.2530580037196769;7.185720603748
-4.983681916125797 0.24918343097075146;2.9007360347726
-4.993774446028365 0.23976004898220032;9.857091977050
-4.99082716187728 0.24258722951282416;8.11007192965
-4.987244770693564 0.24602961677411392;5.242898733453
-4.981693170292591 0.2513950072376592;5.726747881862
-4.986752297914758 0.24657531005538777;4.634535112254
-4.980482301204896 0.2526517570439427;6.832316908268
-4.984705262998239 0.2486187564961438;1.2580060283378
-5.007472005281651 0.2291656549246705;14.74077410230
-5.005560744284089 0.23100539576338774;14.03242910872
-5.003553756243981 0.23293822912340495;13.247416031898
-5.00142862827305 0.23498594791675026;12.36133629776
-4.9991519862792595 0.2371810184452972;11.33459414993
-4.996669926743792 0.23957591639141446;10.095523421599
-4.993883911234984 0.24226668660431672;8.489301994398
-4.9905707637429195 0.24547136611591389;6.0389166835693
-4.985908078563815 0.24999877049696478;3.7997766589704
-4.993311984027857 0.24295846805143978;8.03328530816
-4.989824590435006 0.2463344841132744;5.196955472460
-4.984423344518716 0.25159359694353867;5.661604928497
-4.989358798433168 0.24685827280152844;4.609425871645
-4.983278242522732 0.25279466661875927;6.7315190229767
-4.987412802808163 0.24881818068719672;0.9179739637998
-5.016980827128263 0.22510257064230638;16.358844740566
-5.015347941197333 0.2266975571502015;15.810427906603
-5.013658984231952 0.22834794183263976;15.222148099372
-5.01190535211562 0.2300622162739625;14.585952049665
-5.0100758580821285 0.23185142271865264;13.890845133489
-5.008155471180377 0.2337304013689642;13.121188799073
-5.006123122050506 0.2357199611209782;12.253514478508
-5.003947558766123 0.2378509825852936;11.249928883082
-5.001578588939428 0.2401730986163712;10.042373916780
-4.998925276696413 0.2427763408914802;8.485766983909
-4.995785081574898 0.24586169787631226;6.146752685654
-4.991445155113657 0.25014099211903756;3.2056279011381
-4.999770326081866 0.24214993361723744;8.897091941616
-4.9967895754827785 0.24507818978131893;6.833004045227
-4.992905834741782 0.2489035495845584;2.0186672980113
-4.979567602926025 0.2628573108730798;12.255275299583
-4.981699100260265 0.2607666035384233;11.272190085756
-4.984017601751898 0.25849400000506045;10.094902458481
-4.986608025399323 0.255957062169506;8.590898627742
-4.989654463325771 0.2529774511469138;6.383297367640
-4.9937606814669175 0.2489733891649817;2.057718421163
-4.980814146538566 0.2624684897129348;12.043270733180
-4.982962078421828 0.2603635808729624;11.034008562229
-4.985307642240259 0.2580666045808687;9.814204329736
-4.987946384468661 0.25548490749386815;8.228638831377
-4.99109641756324 0.25240749753322256;5.79209481699
-4.995579706617807 0.2480447449008548;3.9403155956026
-4.988955639369857 0.25462982484421476;7.621795281349
-4.9923463475516625 0.2513194161442806;4.615375656140
-4.997960701201671 0.24587745506187142;6.3099378410790
-4.993858256843592 0.24991608760206768;2.35198389140
-5.004883848812674 0.23952890535635565;10.518818361311
-5.002443521933695 0.24192078844615333;9.173364987144
-4.999645437602008 0.2446664298341554;7.328818822295
-4.996141552079032 0.2481118917759736;3.9261349560019
-4.989571542732417 0.254648893541205;7.593745143437
-4.9929347938788435 0.2513629550002016;4.5986709213109
-4.998503501364325 0.245961642994632;6.285982842455
-4.994433650405689 0.2499713717099992;2.3472209317171
-5.005353379395556 0.23967803061993737;10.469924348297
-5.002930148306067 0.24205497157569872;9.126384699981
-5.000150302755497 0.24478481254820553;7.282023077443
-4.99666472933667 0.2482149804953188;3.8600250569655
-4.990058180659386 0.2547967647685284;7.659276972221
-4.993353706005144 0.251574423523061;4.781462863906
-4.998646177029867 0.24643321361980283;5.907847960224
-4.994363655333946 0.25065910346304643;3.546369058043
-5.001496785534563 0.24378453221805618;8.028185793638
-4.998360920018044 0.24686836844638882;5.497722716628
-4.993773607095137 0.2514009666232127;4.548082088266
-4.999305881632677 0.24603104922651056;6.294639640358
-4.995312971569011 0.24996874674802;2.141051195396
-5.007076814016603 0.23895028583375355;10.893312643356
-5.0047907263515485 0.2411945365217619;9.685700960355
-5.002219902730621 0.24372072951401538;8.113047959868
-4.999150152704614 0.24674185282076017;5.683097945752
-4.994760925440094 0.2510801163923813;4.054736359986
-5.000905189488231 0.24512786725606375;7.0946058321420
-4.9974036510862625 0.24857904451977825;3.4579402803768
-4.990176103798141 0.2558185872987481;8.296316662923
-4.9931506310040215 0.25290441203950786;6.040794493557
-4.997242705878174 0.24890906366366033;2.905343581486
-4.988649502752395 0.25759435948389847;9.392554765575
-4.9912622967420655 0.25503206658177113;7.734534938817
-4.994438423812157 0.2519225840255089;5.02844123059
-4.9993353664082525 0.24715549544087995;5.320723502061
-4.994702342779723 0.2517402405899963;4.814216765007
-4.999807678838611 0.24677409608834874;5.712750518537
-4.995504694105713 0.25102750441518473;3.89300335364
-5.001813458287153 0.24492189774793166;7.302209776268
-4.998461510753883 0.24822520117027713;4.0761469955117
-4.992431345853196 0.2542309132086888;7.112090822544
-4.995856890428625 0.25087915936085203;3.6462876190260
-5.002563850197702 0.2444005568192556;7.702355646949
-4.999402455075147 0.24751486295461947;4.9748269097519
-4.994495653069362 0.25237847937495644;5.4617193804999
-4.998944974802382 0.24803916378675014;4.357381934599
-4.993347114407727 0.25360503532290724;6.584499383562
-4.99702429110291 0.2500094003288261;1.8018364533333
-5.010528601478868 0.23756171235529366;11.665511919749
-5.0084705374913465 0.2395845358859457;10.662754388497
-5.006219353569018 0.24179879062599657;9.44330330265
-5.003677621752355 0.24430130764019664;7.838794833245
-5.000614713843677 0.24732197133550482;5.284020818395
-4.996061528532325 0.2518356954284403;4.771678358241
-5.001088930976006 0.24693821092168095;5.680880721817
-4.996865495714741 0.2511201970980064;3.8362554210336
-5.003114992375594 0.24506475644999715;7.293476163068
-4.9998394009940075 0.24829811764396426;4.15587875144
-4.994067431238743 0.25405272841984067;6.865947633344
-4.99753219667173 0.2506583978031348;3.058541314897
-5.005346414200892 0.24314999921509858;8.643506942603
-5.002599609176883 0.24585756961443217;6.685076778496
-4.999045176350985 0.24937042110078722;2.3610821373027
-4.9888551261486445 0.2598620819840786;10.526431073054
-4.99108745245207 0.25766706110502124;9.30077641063
-4.993615678674244 0.255183536085533;7.679979060645
-4.996680620487432 0.252177832670387;5.059684318215
-5.001343806017521 0.24762983148763473;5.054551650200
-4.996668009906004 0.2522694335879247;5.151524842724
-5.001238088241737 0.24781056996051828;4.8596177424018
-4.99638275754586 0.2526324135396892;5.521788122827
-5.000635463094681 0.24847820650431043;4.031631302528
-4.994782757196958 0.2543186378008296;7.007127624734
-4.998120380598608 0.2510481222661301;3.565767474041
-5.004705396801915 0.24468188179064906;7.658421449701
-5.001653124762569 0.24769372721964492;5.021515008254
-4.996986639419929 0.25232573217342125;5.175434925432
-5.001496477350076 0.24792429996813217;4.767367955151
-4.996588561064189 0.2528014637634813;5.655826902127
-5.000704230137247 0.24877875140870348;3.643983169736
