Point;Valeur
-8.730674097931402 0.30163078634598184;67.88138380900
-8.724432244986078 0.33715333153311156;65.12833357104
-8.716531275792699 0.38225077043165134;61.4561747972
-8.7070562797392 0.43644272611422946;56.730260516091
-8.695966555771795 0.49997624432696475;50.631426229692
-8.683002798666871 0.574363413093419;42.39028206370
-8.66728329935174 0.6647190271265117;29.424034534511
-8.637133658740636 0.8387440254580862;30.467404631029
-8.615899534212849 0.9612034768340141;46.79698209175
-8.601496910238481 1.0441324793330995;55.175111593421
-8.592481957848516 1.0958751061281564;59.8110353179
-8.587793010630088 1.1225714161344549;62.06809278895
-8.586634237276852 1.1288276867453937;62.586077170486
-8.588410711610454 1.1180905606638083;61.69738551688
-8.592690087461051 1.0928679725064043;59.55605350915
-8.599183748763771 1.0548378942208028;56.17255896030
-8.607750532302735 1.0048269815670492;51.384467489203
-8.618445650132545 0.942528556396782;44.70749542711
-8.631727099345904 0.8653120403739901;34.69003103706
-8.650005250216815 0.7592835452431691;10.529029870133
-8.658831503489592 0.7079165677920488;20.467521850452
-8.660143947215111 0.7000007460971069;22.369647299472
-8.653946006714506 0.7355291613754801;11.58007348228
-8.662253106195614 0.6873633331475618;25.10978271160
-8.663691175479375 0.6788788165510834;26.793324120649
-8.658703467021363 0.7075281925177302;20.556846169238
-8.641696365680852 0.8057445995372873;24.294324122864
-8.632314456493962 0.8598479205655323;33.87802267926
-8.628920325621552 0.8793039636585114;36.718111595457
-8.630572755218747 0.869562321546309;35.32579711482
-8.636989954407406 0.8322680527132567;29.38914677470
-8.649645913495926 0.7589366922043927;10.392784785645
-8.652385681589214 0.7429341696540133;7.565701097253
-8.642152468579907 0.8020007227153105;23.493938313590
-8.639079644730533 0.8196524556150445;27.090441465667
-8.642373268153491 0.8004905869520048;23.161887197290
-8.654020558556228 0.7330741401633127;12.60177902925
-8.657165032981533 0.7147873327501407;18.63538617709
-8.652013196674995 0.744455811893383;6.430263845229
-8.65972603948686 0.699843198783902;22.388690895462
-8.660210369903577 0.6969762593021466;23.03863995967
-8.653252969634798 0.7371127272923859;10.8186246984
-8.659131337743029 0.7031224685584537;21.619677842675
-8.657649748687948 0.7116403287599751;19.483570638472
-8.646553840557267 0.7757484991875453;16.78242411207
-8.64346641291521 0.79353977098871;21.564587278409
-8.647902424816175 0.7678354237021192;14.146199494243
-8.610200713645598 0.988579969525571;49.73556391758
-8.581854798994076 1.1546287853693802;64.67842717243
-8.560875298238555 1.277574005443994;73.8173821568
-8.545774852203623 1.3660953917626393;79.75115326029
-8.535403977585169 1.4269089465009055;83.58364355473
-8.528860984760334 1.4652883945714954;85.91428633658
-8.525433471615322 1.48540444731144;87.11091598993
-8.52455695961487 1.4905650257521745;87.41522995399
-8.525784303163674 1.4833931562580456;86.99193321401
-8.528762526118374 1.4659618411157245;85.95445515108
-8.533215113640228 1.439897291133818;84.3793339939
-8.538928522266698 1.4064576744089181;82.31434773289
-8.545742134181594 1.3665918656521616;79.78263014586
-8.553541242530375 1.3209805988468162;76.78359386296
-8.562253032107293 1.2700602479939538;73.29046348248
-8.571846073016468 1.2140262687356485;69.2429474039
-8.582334928540073 1.1528070828372858;64.53102364286
-8.593794135882284 1.0859838585599775;58.95902639493
-8.606393892097977 1.0125850640817904;52.15651998462
-8.620502253544993 0.9304972961779066;43.299670866045
-8.637113347303634 0.8339951079289626;29.678058439208
-8.67234521906564 0.630365764412715;34.90309620538
-8.698062689992163 0.48163245858142134;52.44683355907
-8.716423945021226 0.37532061654108007;62.016049173429
-8.728964998763766 0.30255879058462;67.79098923873
-8.736841516655991 0.25667717664636924;71.19175915923
-8.74094241482573 0.2325491623295318;72.91605967461
-8.741957122217864 0.22620156878100964;73.36219354881
-8.740420103552697 0.234556784836195;72.7719698362
-8.736741769882865 0.2552538524656798;71.29044926256
-8.731229856539095 0.28652482615380015;68.99231671778
-8.724102899319908 0.32711693321416563;65.89012843617
-8.715495444892069 0.3762626288418831;61.92697749182
-8.705451421472281 0.4337182371944867;56.94541489662
-8.693893419755224 0.4999421130426758;50.59919700223
-8.680521258516976 0.5766822798705933;42.06461727525
-8.664361736055152 0.6695835280667775;28.49635391895
-8.616835511328588 0.9455081634881465;45.07042064086
-8.58041583255643 1.156902984315187;64.87309081525
-8.552726187172354 1.3175416742120776;76.56840287137
-8.532002969471119 1.4376561857317895;84.25869691045
-8.516881983386579 1.5251677874525926;89.44608971225
-8.506289260806321 1.5863170559325654;92.89913845764
-8.499371875836506 1.6260634648838745;95.07657801484
-8.495449352075099 1.6483663034857539;96.27717235546
-8.493977654805281 1.6563930221086027;96.7061383074
-8.494521704849424 1.6526783969174856;96.50906532121
-8.496734038675472 1.6392481937656258;95.79098478360
-8.500338086247902 1.6177161399091131;94.62782154810
-8.50511502001009 1.5893602395386661;93.07355535680
-8.510893432562835 1.5551827183568026;91.16474834216
-8.517541311576235 1.5159566674422704;88.92329254681
-8.524959942635535 1.4722615221718824;86.35779308129
-8.53307951350811 1.4245086887112715;83.46370927560
-8.541856345109982 1.3729577551208634;80.22210333542
-8.551271877111613 1.317722555136222;76.59647262852
-8.56133387353666 1.2587644063658234;72.5264566513
-8.572080988777717 1.1958659504025375;67.91569490590
-8.58359341772079 1.1285698879969162;62.60722505420
-8.596016744872417 1.05604156444044;56.32802794022
-8.609621280379802 0.9767267954919331;48.539258971496
-8.624993625896673 0.887246579469453;37.87420819645
-8.644255293361118 0.7753642431698431;16.78637694821
-8.653352196796781 0.7223137072455409;16.28962547594
-8.65433716340379 0.7162124177417873;18.11403662927
-8.64625659238394 0.7625954324040498;12.26829234415
-8.64704279319542 0.7577598499207215;10.036682393008
-8.670068107704013 0.6248472803386936;35.62980245771
-8.685421079823017 0.5361723135906614;46.72428790194
-8.694815076932526 0.4818400914684023;52.37315123341
-8.699453228264904 0.45490944573088227;54.95801606711
-8.700208261145113 0.45035085956874077;55.38315037376
-8.697706882364804 0.4645576236706543;54.04481231897
-8.692368115156537 0.4951239056742343;51.04725396674
-8.684399437021863 0.5408673790533108;46.199794415904
-8.673705862301707 0.6023561299220046;38.73994675696
-8.659391589881993 0.6847950892792442;25.519393183201
-8.67295166544459 0.6067773184403643;38.14771521130
-8.680309033107473 0.5644762750081019;43.48748518381
-8.682687100185033 0.5508416513534362;45.074120904623
-8.680891837237006 0.5612376906470704;43.86990553346
-8.675368098082016 0.5931171913764102;39.95106360987
-8.666071634353514 0.6467630790589121;32.30031756570
-8.651304207295063 0.7320353739560742;12.825696336304
-8.64650329983546 0.7596876146736015;10.998716591784
-8.651742864321392 0.7293166240740723;13.873468801252
-8.647874727881884 0.7516070397907442;6.136973464800
-8.656199645967927 0.7034608033547649;21.42304326701
-8.65714676751443 0.6979339794147116;22.713191114374
-8.650621589328011 0.7355976604958736;11.298385596439
-8.65777006285753 0.6942821412860365;23.526755395103
-8.657872140448054 0.6936632036187992;23.661739693372
-8.650669148282516 0.7352637923903802;11.448953395496
-8.656385360484673 0.7022263682276111;21.716824560309
-8.65475657695301 0.7116198820697061;19.359829871210
-8.64334088049645 0.7776187685927199;17.490795441361
-8.639846647645706 0.797783106544427;22.666108148924
-8.64358602016561 0.7761060265504781;17.04008277117
-8.663398583433885 0.6616918142527684;29.821575605094
-8.675637281039466 0.5909722873109394;40.22450262397
-8.681996171413969 0.5541617266307814;44.690786126088
-8.683601744581766 0.544760621538316;45.76125367455
-8.681195120291168 0.5585000584485263;44.186871245599
-8.675169084986507 0.5931271465919852;39.94549592170
-8.665417372409545 0.6492780489375416;31.890694122994
-8.649970486499777 0.7383793510376395;9.933451472198
-8.644039640067204 0.7724743738753262;15.91329572870
-8.646599375625513 0.7574983270172833;9.944052316789
-8.615947505366757 0.9359976747647161;44.019767468070
-8.593711443751422 1.0655101417107564;57.197222812774
-8.578053671455548 1.1567040851418144;64.88902483779
-8.567628195819278 1.2174037796951624;69.53851020570
-8.561411931973039 1.253562824259476;72.16596809272
-8.558615414086267 1.2697800305676132;73.31387172279
-8.558626838871097 1.2696230696976039;73.3030305849
-8.560974067768386 1.2558484988280956;72.32937687607
-8.565298134114709 1.2305553648984877;70.50633547378
-8.571335346747292 1.1952891508766847;67.88263380577
-8.578907148175388 1.1511009195581572;64.44436233203
-8.58791910713988 1.0985536982165707;60.09990550953
-8.598374959417123 1.037641987249508;54.63282874410
-8.610425912199236 0.9675077367300234;47.56527772240
-8.624542640415092 0.8854481631206655;37.64629442374
-8.642559925998597 0.7808866995810745;18.438633107920
-8.649933751110138 0.7379141353893522;10.162098396457
-8.647971716576341 0.7489689280467776;3.3222661777832
-8.663272617204663 0.6604515944627609;30.025253242110
-8.671563875805752 0.6124067011361902;37.370144425439
-8.674283937914195 0.5965236031272222;39.498496836775
-8.672302051510382 0.6077882422478356;38.00011502616
-8.665953046463503 0.6442813806970508;32.67923114131
-8.654452488160105 0.7105657982144032;19.61694508380
-8.658033511258317 0.6897637311533071;24.47802913804
-8.65475055748545 0.7086319573511205;20.116963325080
-8.64099064137142 0.78813097545517;20.37624778173
-8.63493083551646 0.823073449854238;27.844055739489
-8.63523400388747 0.8211974489304293;27.495420876310
-8.64183593745477 0.7828944328994363;19.008620256166
-8.675667268292422 0.5880852714559773;40.58253640043
-8.700411639959828 0.4455731491756306;55.81608521312
-8.718074940750618 0.34378714869379967;64.53112347750
-8.730114361579837 0.2743304492936637;69.85670492483
-8.737636332648503 0.23083336725291598;72.99409522798
-8.741496395042498 0.20837491004048178;74.56207746925
-8.742360586175229 0.20312750770350807;74.92326845365
-8.740746981510265 0.21211680004331593;74.301876946
-8.737055003319329 0.23305232238226817;72.83494601075
-8.731586057075045 0.2642084287188924;70.59579274213
-8.724557041762644 0.30434647929455666;67.60213794912
-8.716106686343352 0.3526785657135512;63.81147465237
-8.706292303212773 0.40888673396370817;59.098343289171
-8.695068742806379 0.473245306952068;53.19170080630
-8.682220891928743 0.5470123084750538;45.48814757528
-8.667110721722894 0.6338949922510773;34.26140772575
-8.646437026335809 0.7530274216662767;7.374710238702
-8.634762750918254 0.8201505773117075;27.31920119782
-8.629940237499387 0.8476688537804462;32.093315425789
-8.630839368422192 0.8421158829690232;31.190927040837
-8.637254869679976 0.8046887450678316;24.234904921685
-8.653035914179556 0.7131920399466786;18.870369007968
-8.660836224892124 0.667838452334441;28.69481224580
-8.66225071207697 0.6594038607847885;30.169971001429
-8.657880862345749 0.6844199547963011;25.541651735115
-8.646043820587488 0.7526531291494638;7.163638634025
-8.643219010275498 0.7687876998961696;14.756481802826
-8.650088086769546 0.7289092861312624;13.917078858703
-8.648212751684083 0.7396075283519018;9.128510813791
-8.709827438528087 0.3927051724812041;60.50304700632
-8.758257694252563 0.12021215227175092;80.43993921240
-8.79614258134603 -0.09282944349148009;93.10074286236
-8.825522657561342 -0.25796310493468744;101.83814639530
-8.84801406846886 -0.3843189985571615;108.04820474530
-8.864910571139962 -0.4791980910168516;112.48643637369
-8.877253677345271 -0.5484724046430198;115.61956337212
-8.885884548352706 -0.5968804057391971;117.75959540363
-8.891483845974962 -0.6282534082645569;119.12608245813
-8.894602971925583 -0.6456927852835369;119.87899820748
-8.895688857187915 -0.6517104173401703;120.1377770127
-8.895103783725553 -0.6483408769603562;119.99311387991
-8.893141312536489 -0.6372314922671796;119.51467172563
-8.890039124549896 -0.6197148930832775;118.75632475248
-8.885989394391924 -0.5968675723236214;117.7598406295
-8.881147181196495 -0.569557217291105;116.55752994789
-8.875637218512848 -0.5384809816316096;115.17418653820
-8.869559406822246 -0.5041964204506567;113.62852410269
-8.862993250729414 -0.46714646087353223;111.93424326588
-8.856001434128844 -0.42767950271078176;110.10081807108
-8.84863268741737 -0.3860655207540803;108.1340610498
-8.840924068772342 -0.3425088580054228;106.03650490232
-8.832902754765 -0.2971582470631366;103.80762261867
-8.82458741251637 -0.25011446569249723;101.4438937909
-8.815989204681035 -0.20143591339764905;98.93871057135
-8.807112458041129 -0.15114227866090174;96.28209960066
-8.797955004145889 -0.09921633839011441;93.46021256408
-8.788508172815378 -0.04560377217418443;90.45450161890
-8.778756380573025 0.009789349759326403;87.24043528494
-8.768676195208243 0.06710209801309736;83.7855025142
-8.758234652506383 0.12652853695528726;80.0460484175
-8.74738640322082 0.18833434788715384;75.9620712949
-8.73606886206266 0.25288502503579025;71.44820234487
-8.72419361006451 0.32069577892695655;66.37688711958
-8.711629940766231 0.39252695648760905;60.543702773271
-8.698169263003377 0.4695903547175392;53.58457144530
-8.683430863761503 0.5540951451880616;44.72609116814
-8.666493507701725 0.6513812732947412;31.588613986196
-8.639475117280625 0.8071293880597593;24.65586266137
-8.621223838928941 0.9122047696715927;41.11728698764
-8.6096314935518 0.9787783777238179;48.75001280101
-8.603289307916539 1.0149883173253107;52.43747787911
-8.60119577032031 1.026624247724086;53.56943229685
-8.602636585103893 1.0178192113614255;52.71745067388
-8.607130992450376 0.9913589089663867;50.067087407022
-8.614428123250326 0.9487025226194357;45.46919684750
-8.624595519310743 0.8894718453961953;38.175956114269
-8.63852983448102 0.8085039239715377;24.96595867158
-8.627968913359508 0.8696439145817254;35.40092688086
-8.62339870213821 0.8960684825840547;39.05713047144
-8.62377200535082 0.8938468601943705;38.76326862411
-8.628559607189898 0.8660576925775847;34.87591221607
-8.638005814201188 0.8113142511063987;25.54062655145
-8.65834524636401 0.6936843985268369;23.674571533188
-8.670645329960552 0.6224773121166198;35.974883092081
-8.676757768088715 0.5869889128097219;40.74066063122
-8.677854781831078 0.5804504701452626;41.55851793688
-8.674644679124887 0.5987796536711097;39.21975166507
-8.667345752763184 0.6407314639403983;33.25446972964
-8.655030343773252 0.7116968932750584;19.352169726931
-8.656416802647872 0.7035332706326342;21.414895590366
-8.650014047957223 0.7404116159928813;8.85420927997
-8.65606688635052 0.7053451807566602;20.972866482917
-8.654652053001703 0.7134337063137552;18.88043926721
-8.643284711462341 0.7790978240329796;17.9116447030
-8.639789526799035 0.7992225002478217;22.98377179804
-8.643460672990953 0.7779026990275218;17.56593701995
-8.661766002345395 0.6721274324180165;27.965926119720
-8.672557469657306 0.6097175144229827;37.75118854652
-8.677489216872258 0.5811163248663354;41.470657037825
-8.677618761110049 0.5802220827757012;41.581070864646
-8.67356089006362 0.6034962012961335;38.589213354187
-8.665405589301256 0.650438516810641;31.707828659603
-8.651685853441885 0.7295654228494365;13.779840036820
-8.648314097378861 0.7488896702708614;3.105931775627
-8.658690608667717 0.6888363636140569;24.68989318169
-8.662024318337348 0.669463780027261;28.446260878401
-8.659205260162183 0.6856385267803512;25.347146438954
-8.649187634567191 0.7434396412325607;6.828804263177
-8.649181522154205 0.7433732123150419;6.876596204537
PointOptimal;ValeurOptimale
[-8.64918152  0.74337321];6.876596204537013
Temps;Nb iteration
0.06190919876098633;451
