Point;Valeur
-0.24053870155183044 -0.14074028418234358;2.0769147810224
-0.24095262839123893 -0.1923571857834292;2.3433771318637
-0.2353935788215826 -0.2381604857881905;2.5568057989218
-0.22459451214925272 -0.2781829055317065;2.7129572030595
-0.209139086693327 -0.3126464154052679;2.817134065423
-0.18949916082666618 -0.3418162052059008;2.877218311411
-0.16608444090737792 -0.36593956026239643;2.9012991886891
-0.13929690744976145 -0.3852263538018926;2.8976134789562
-0.1095877486681853 -0.39984624047924205;2.875189708699
-0.07751112080379388 -0.40993070190927905;2.8441332334669
-0.04376128842984752 -0.41557514101350806;2.8147616517615
-0.009174383727060538 -0.41683983912221223;2.7953700094638
0.025317276054275875 -0.4137503890222222;2.7895202149813
0.05876852688616002 -0.4062985957200058;2.79458889688
0.09030941749912773 -0.3944439786473411;2.8026498199933
0.11920192133825629 -0.37811480877341525;2.8029729653745
0.1448491729082593 -0.3572073289216009;2.7844030670537
0.16676490981931172 -0.3315830067418054;2.7364777747530
0.18452125539221387 -0.3010663032784412;2.6493410864156
0.19769002737873154 -0.2654500491448263;2.513295963834
0.20578592639537263 -0.2245240788918686;2.319313040675
0.20821772348859308 -0.17815760949071824;2.0624888033529
0.20426164408041464 -0.12648311400219953;1.7508743930398
0.1930934344203028 -0.0702202499668172;1.418869800801
0.17394533297976056 -0.01107148472208979;1.1327893720986
0.1464531528901098 0.04811081167131399;0.9677479307731
0.11115182505818945 0.10379420651446539;0.9616453765436
0.06977062758771249 0.1528689896044;1.0935500164901
0.024861121593141466 0.19354772697122744;1.313180897572
-0.02090520456732596 0.22534759342020233;1.5749817336595
-0.06523350366079914 0.24859820845715935;1.8433597653162
-0.10643901564089725 0.2639876995244893;2.090567300626
-0.14345801318699353 0.27227049215686766;2.298142850746
-0.17571176527476906 0.2741186019345963;2.457061394155
-0.20292764984380934 0.27006835747665486;2.5649074257213
-0.22498684922028148 0.26051752226930247;2.622290288375
-0.2418180076474859 0.24574388286420565;2.6302101986739
-0.25332873634273395 0.2259326121090482;2.5886741493451
-0.25936063791226044 0.20121136236443865;2.4963342819768
-0.2596570482741704 0.17170010831033508;2.351064582805
-0.25383966879284986 0.13758871498823821;2.151715918619
-0.24140011854366078 0.09925707605328868;1.9013778150348
-0.22172691917025064 0.05744217743912121;1.6118119921498
-0.19420667281736442 0.013421910644917268;1.307271258303
-0.15845070539229758 -0.030867592036251314;1.0257808083879
-0.11468772096779634 -0.07289031266960411;0.8189663558941
-0.06429585638560609 -0.10984008710506542;0.7463065445909
-0.010131510381187099 -0.13936679649899492;0.8408802983442
0.04414245498659114 -0.16035950792798542;1.070773377820
0.09532061774902924 -0.17286772458584526;1.3611746191176
0.14127833856231667 -0.17753933821503834;1.6415973852637
0.18090762015350215 -0.1752012610466619;1.8704052860308
0.21376856327288887 -0.16665312913106833;2.0329659057378
0.23975488857141217 -0.15260663331241173;2.129897530177
0.2588749496245042 -0.1337031951405416;2.167878252265
0.27113398579629233 -0.11056761992739991;2.155301914213
0.2764790699627482 -0.083876005538009;2.1008543628276
0.2747796025314576 -0.05442376076735142;2.012900774395
0.26583120752195816 -0.023178178634808498;1.8983810940956
0.24938138750627947 0.008700988296224836;1.7610649586731
0.22518242655483622 0.03988062128759616;1.6005174992479
0.1930853358826719 0.06890214983174564;1.414292312683
0.15320217236798778 0.09423600138708865;1.205680087636
0.10617359239629102 0.114337105667709;0.996653860308
0.05353607554684039 0.1277458440932329;0.8371442792529
-0.0020028448627798096 0.13333450973238214;0.7882023107750
-0.056856927954031626 0.13071271838990822;0.8715990525835
-0.10759231567636024 0.12040939356567837;1.0451172805211
-0.15180349341886806 0.10356438056909857;1.2433807451511
-0.18820281712141784 0.0815498124583647;1.4216825748765
-0.2162842482073841 0.05578330615575753;1.5635175427753
-0.23597402865537084 0.027671433487584562;1.6691682292001
-0.2473987111470593 -0.0014093588938483247;1.7437253679812
-0.25075589054813724 -0.030139735595793287;1.7898510359564
-0.2462477089318729 -0.057295140875442366;1.8050987074629
-0.2340514797877104 -0.08177441131245178;1.7824473338901
-0.2143192377918002 -0.10260081296720902;1.7125443190223
-0.1872122659122764 -0.11889308484452846;1.5868409527382
-0.15299002522530936 -0.12982088898937696;1.402228586361
-0.11218319800715056 -0.1345709648780502;1.1686168155400
-0.06586852787301209 -0.13236143787280402;0.9185215009489
-0.015988888175956416 -0.12255577959762096;0.710105906797
0.03449002873174364 -0.10494330252219172;0.6089646513703
0.08195709585856174 -0.08020681955186174;0.6459345915595
0.12325404410154127 -0.05014169564567322;0.7913701136067
0.15651332636334625 -0.017095478492820768;0.989790781170
0.18101809427418775 0.01664813159083222;1.1974640973288
0.19674952795330267 0.0491337455290293;1.3861931896449
0.20402659564793876 0.07881501214690215;1.5371810644509
0.20328181968771325 0.10453665014359287;1.6373777142867
0.19494565582402257 0.1254533612573477;1.6778265638948
0.17940954014859634 0.1409235457320685;1.652560703786
0.15704893783645751 0.15040996312809551;1.558286676995
0.12830279708412137 0.15340756206608375;1.3959466313202
0.09381672686863098 0.1494137476572454;1.1750913162362
0.05465075601267751 0.1379619039839059;0.920445040361
0.01251281706769343 0.11874856087069516;0.6766987631612
-0.03008502817965914 0.09189259512698998;0.5054805879334
-0.06992585233853693 0.058391626543475794;0.4669216926166
-0.10387706122523135 0.020607301658129233;0.5730296430404
-0.13009688768415908 -0.01833580439807067;0.7730136217337
-0.14800518722492764 -0.05566983529062762;1.0036930930900
-0.15771469814583278 -0.08933731315818558;1.2162777069823
-0.15965128745803522 -0.11795308003351401;1.379799652083
-0.15434525962679224 -0.1406368259984924;1.4782956522990
-0.14234233914119634 -0.15682027024669382;1.505696744631
-0.12419906498375259 -0.16608976607677667;1.461627032684
-0.10053842080908985 -0.16808608588349538;1.3498022251456
-0.07215149402548565 -0.16246543706815092;1.1791204248937
-0.04013023074884195 -0.14892844778629113;0.9665999770834
-0.006000870622794918 -0.12733376366918847;0.7406893675224
0.02819108739461574 -0.09791883167618533;0.5436037100090
0.059903959946451486 -0.061658648498051534;0.43065661311608
0.08642894187907725 -0.020757868959244315;0.449219023599
0.10588173125973893 0.021411429920611486;0.5891555717697
0.1176913811065788 0.06157840358755686;0.7915225594750
0.12205493189055068 0.09732891478330258;0.9964784904172
0.11950490882126547 0.1271018403470518;1.1627295082415
0.11070976483632386 0.1499675138897263;1.2690736123516
0.09639955032867477 0.1653823642257083;1.3088610142597
0.07736798462253727 0.17300116930254483;1.2838427240523
0.054518792036815436 0.17256967862021355;1.2003828260517
0.02893006825620009 0.16389460498518651;1.0680690420820
0.001912784267544279 0.1468886469509162;0.9001499539915
-0.024957711999205462 0.12169755078135813;0.7159726018137
-0.049851227507054924 0.08892242341769514;0.5458316908568
-0.0707556312628057 0.049946527601103574;0.4348922764997
-0.08575689587180013 0.007295235050148181;0.42919886318266
-0.09374565713282024 -0.03553484088735718;0.5320328799120
-0.09474169616058752 -0.07523508450695868;0.6963716323223
-0.08939285848225495 -0.10943435485391995;0.8670431784778
-0.07858609598199465 -0.13666592303799807;1.0059770509111
-0.06330471501416121 -0.15610744058696027;1.0950134966084
-0.04459240947482514 -0.16732887067482083;1.1297462880968
-0.023558757633566123 -0.17011961999255462;1.1125449145049
-0.0013932129959683334 -0.16440403869556597;1.0479616422464
0.020629726675122147 -0.15023569530139388;0.9412218652367
0.04115885391327856 -0.1278657919035983;0.8001557104096
0.058785875231333204 -0.09789094917241645;0.6406277790370
0.0720810646326091 -0.06148474948301294;0.4933212348677
0.07969292922496135 -0.02068566683707554;0.4041208622478
0.08068136140244916 0.021440283479475818;0.41193782257
0.07508068203213532 0.06135088997399481;0.5095631166761
0.06383095714794161 0.0961633415042782;0.6508814415184
0.04821928802806437 0.12403958881949127;0.7911790249367
0.029599236675399387 0.14397043034555224;0.9033290740720
0.009311171827686836 0.15548896047738306;0.9749361519367
-0.01134270965555103 0.15845612949624976;1.0012642228011
-0.031112072373731068 0.1529372438836591;0.9802561516292
-0.04880812044139869 0.13916168420676503;0.9112965296706
-0.06330799782583019 0.11755929515724668;0.7975796634846
-0.0735569253741031 0.08887385897535977;0.6512228711374
-0.07858278335526897 0.054350023650138024;0.4988857349180
-0.07756157761470414 0.01596353315277875;0.38287096807322
-0.07004976081137476 -0.023411860559158823;0.3482705509771
-0.05651015358802384 -0.060323443565772863;0.40776087657203
-0.0384204676404178 -0.09187265639753128;0.5273128692035
-0.01758360298091218 -0.11629950103340776;0.6629849720994
0.004283464804218026 -0.13273159195072112;0.7837657387969
0.02564400307545805 -0.14085907429330682;0.8709192528389
0.04515826401502446 -0.14071270396448812;0.9130776289514
0.061676668267189004 -0.1325402733038363;0.9034552390313
0.07421792427792206 -0.11676962779700392;0.8399251074028
0.08194295226239268 -0.09405067186290761;0.7274490731695
0.0841420798064875 -0.0653689785487106;0.5818917755513
0.08025748624473471 -0.03221263727151419;0.43307230132447
0.06997884756984624 0.003245778983089531;0.3236846947140
0.053537565766873206 0.038049263340197745;0.2973536404908
0.032271352718874394 0.0689389518259909;0.36326186742508
0.008402167352135285 0.09359532031924009;0.4847712508541
-0.015895843562183584 0.11087074395066698;0.6192334627161
-0.03880336223841423 0.12035158906739862;0.735595741628
-0.058859952818667766 0.1220540995425578;0.813207489579
-0.074919115889188 0.1162585233450499;0.8396015478716
-0.08608894403748751 0.10343797735365352;0.8095907861616
-0.09167651710286277 0.08426555475144776;0.7257367006590
-0.0911572250575556 0.05968639136091258;0.6000159861810
-0.08418779644340266 0.03103489077008296;0.45567431969204
-0.07068277844912346 0.00016934938068058347;0.3276273851317
-0.051019141666369186 -0.030407439000915394;0.2596479771815
-0.026546322068167757 -0.057680190375300006;0.28385267129573
0.00021237530469257748 -0.0792258274354111;0.38287675389676
0.026680973786871513 -0.09392349122151236;0.5121444014543
0.0508186670431206 -0.10145615582883374;0.6341194386772
0.07109602058065116 -0.10193436693558582;0.7227608300381
0.0863969676328294 -0.09572970932003223;0.762488348417
0.09592133218835805 -0.08340791106937487;0.7470833399774
0.099107173073882 -0.06572976097294239;0.6789336894377
0.09559362998429334 -0.04370197806978361;0.5690803014005
0.08523910871554576 -0.018657002758269235;0.43776853811193
0.06820761655040394 0.0076589421444869;0.31487384644021
0.04517077693580733 0.03300218176958111;0.2398248974810
0.01777625006462444 0.05472749199060156;0.24871672704589
-0.011137292933732203 0.07077753606941342;0.33382801737973
-0.03876285450660846 0.08040402402905558;0.452874876480
-0.06299652287025331 0.0835903398051296;0.5673891826614
-0.08235214626550248 0.08066596985642346;0.6507504523090
-0.09581314450073414 0.07217511207679879;0.6878542993750
-0.1027094834494066 0.05883576071710305;0.6736936376579
-0.1026342847151509 0.04154665893451349;0.6117236183092
-0.09541563662114205 0.021422356442717283;0.5129132461039
-0.08115283921873218 -0.00016111134649800588;0.3957311114644
-0.06032710835050937 -0.02151932159383872;0.28707130545422
-0.03403616468981808 -0.04062076313288143;0.22329784883947
-0.0044461179846716735 -0.055285596168010404;0.23675650835986
0.025299343860140894 -0.064187719185731;0.3174906986124
0.052425556173376 -0.06719790335790485;0.4253920254684
0.07498470221409972 -0.06471705948051829;0.5251603105063
0.09168024126740429 -0.057370813887718586;0.593586209840
0.10169015475610865 -0.04593269388569735;0.6188544789378
0.1045411333867333 -0.031308926964447766;0.5984002020697
0.10003981222697937 -0.014546068768476715;0.5367930487986
0.08826858252097688 0.0031534977594320675;0.44479289273877
0.06964979916452052 0.0204153078712919;0.3399805853323
0.045090168410454975 0.03567490000705248;0.2487328378878
0.01626169160887759 0.04719956807291624;0.2063194140558
-0.014048457384524635 0.053515593636709706;0.23608047503854
-0.042617291102523235 0.05431704904860532;0.31823611136293
-0.06701861729469269 0.05017589982277467;0.4149143224004
-0.08568093103185073 0.04192460696424631;0.49689604728990
-0.09764235610623363 0.030489522001173823;0.5467312216702
-0.1023774704504685 0.016863503591227718;0.5567127072645
-0.09969449223639386 0.0021020662385080914;0.5263418950911
-0.08969899703008011 -0.012676951307261382;0.46086220083
-0.07282427705148267 -0.02629346565346089;0.3715969808558
-0.049930022850445385 -0.03750285831537209;0.2777806315669
-0.022489662346342518 -0.04500135547296197;0.20847280545890
0.007100154643100744 -0.04759155879241731;0.19660870849464
0.035601777746255406 -0.04492050983440109;0.24770667909511
0.06023750693220287 -0.03777777806366596;0.3311404723325
0.07924851155030313 -0.02731131660393784;0.4145322609370
0.09161444403577837 -0.01468042553088013;0.47647596102008
0.0968188646062684 -0.001013917797292728;0.5052289525815
0.09471814908669522 0.012590982697445513;0.4962489328620
0.08548434888420034 0.025069925308137595;0.4508236083391
0.0696135885538754 0.035393374648566935;0.3763912093825
0.04799682846152192 0.04256708137959171;0.28811006853126
0.022059738338572128 0.045638029963743804;0.21053495768121
-0.005995391147464096 0.043791773120626945;0.17622113676560
-0.03307894524039501 0.03690053125626412;0.20450979955230
-0.05630082523789523 0.026067629918108334;0.27515973474242
-0.0738999058378431 0.012819682938967857;0.3553559999009
-0.08494643430977025 -0.0014290892488923526;0.4215270827469
-0.0890374070099094 -0.015420985038742733;0.4593560175038
-0.08614802944443799 -0.028036638895250425;0.46162669985774
-0.0765692415189613 -0.03828314932242941;0.42736168972012
-0.060908717182054636 -0.04528652598100012;0.3622758364351
-0.04014759885488449 -0.04828769328091553;0.2799176363218
-0.015754962059362238 -0.046651795772721216;0.20265266340770
0.010111450627318951 -0.03996426867362562;0.16124833908884
0.03449042754756575 -0.02853342511934206;0.17925919638159
0.05465591421010588 -0.013936644983229444;0.2421668384669
0.0691110794055295 0.0019265169363970637;0.3179522374291
0.07719000729268174 0.01744973849451427;0.38258864297076
0.07871106604713196 0.031317411380805925;0.42082837096518
0.0738370882335351 0.042452009798109175;0.4245743392507
0.06302576325485709 0.04998117744198656;0.3925728458332
0.04703619931910672 0.05321760208415054;0.3308240848080
0.02698127395042159 0.05165285845380774;0.2530986703788
0.004430031024025283 0.04498048909136026;0.18133669548855
-0.018409820497615602 0.03324125879570425;0.14553510797267
-0.038692022627064414 0.017409294293257632;0.16731272560112
-0.054190851958424976 -0.0003392468109465509;0.22961304558380
-0.06395906281967909 -0.017880240234777026;0.3013319510371
-0.06773370655368206 -0.0335788284263739;0.3599289413647
-0.06563120194248165 -0.04618989307256675;0.3912316126055
-0.058051284356094676 -0.05477387916111201;0.3884342042994
-0.045653542628476707 -0.05864835426237598;0.35199811084562
-0.029374893567478064 -0.057363956845598564;0.28965965922492
-0.010480912650484724 -0.05070852318642604;0.21634338514885
0.009334660332331341 -0.038766667306718273;0.1545926043811
0.02779488153284447 -0.02218485658858693;0.13398118608285
0.04240144098167758 -0.0028464706570200636;0.16758159384060
0.05184550715971252 0.016630959712564952;0.2311676737702
0.055865237406405824 0.03418613214004232;0.29613808455371
0.05463596675425732 0.048353606346864114;0.34322611478475
0.04859108137134884 0.058095611667460106;0.36128304770113
0.038380991424478546 0.06270852619341907;0.34662405061932
0.024873317007021202 0.06177536120484858;0.3026319290776
0.009177001268340548 0.055154784367830306;0.23932472540597
-0.007305283434066258 0.04301671573520441;0.17333467005475
-0.022773273421241722 0.025988223514522908;0.12927844252075
-0.03503294349583641 0.005636782398675013;0.13355003863761
-0.04255241511734155 -0.015263386818952441;0.18144870905222
-0.04514279852795539 -0.03420954340364454;0.2438143983019
-0.043158488559571634 -0.049510601256633;0.29742058651567
-0.03716345951991817 -0.06004376348415083;0.3280240043865
-0.02787643836208307 -0.06509696000913165;0.32900462453412
-0.01616699470819858 -0.06429366226827804;0.30058340589415
-0.003066186144335384 -0.057567222255225786;0.24917309283236
0.010207065897002024 -0.04518333051595222;0.1871905607477
0.022187002763376956 -0.027842784617878653;0.134163122149
0.031116403349408808 -0.007010935262226035;0.11708976635199
0.035564460256508286 0.014596957059662692;0.14765861568004
0.035497467596094213 0.03414405222896126;0.202881367028
0.03155854962636563 0.04976936015224777;0.2569792277187
0.024526809844924297 0.06032733033337952;0.29363177426127
0.015247896129943428 0.06514927554083078;0.304332923235
0.004636703553537364 0.06393881899743256;0.2871420818480
-0.0063148509518629065 0.05673453498371306;0.24596267328434
-0.016523407577957862 0.04392477043755487;0.19042041230912
-0.02477975429343382 0.026333223061228473;0.13678948410420
-0.029722454827305074 0.005475351737979674;0.10962666068999
-0.03027730401097908 -0.015982436401335263;0.12778886958696
-0.02674452862682781 -0.03507119196155446;0.17587504481869
-0.020145994856568632 -0.049906383466812476;0.22770972839654
-0.011519608007761499 -0.05943258885484086;0.266006692070
-0.0018548067478331657 -0.06310685973765537;0.28129580188548
0.0078866357438188 -0.06077200885406009;0.27033450589665
0.01675718500922619 -0.052614314482732766;0.23549512968416
0.023811392303587038 -0.039176192934477244;0.18482444760952
0.02808383849090707 -0.021436001356719685;0.1328881945076
0.028591659819513615 -0.001038065379298906;0.10257294332828
0.02476303792073107 0.019305773244354073;0.1148913552489
0.017437126123514734 0.03668608174232395;0.15830039340421
0.008053085828536947 0.04942987300349358;0.20710278289597
-0.002115493144144309 0.056725391672812694;0.24411819380921
-0.011972896720103902 0.058254467936084915;0.25978103445210
-0.02055188378019818 0.054065946626375413;0.2504765975661
-0.026988672590004502 0.04454051828310329;0.21817814857711
-0.03050726915504273 0.030409125369055517;0.1706382062322
-0.03040630078259352 0.012837828688174471;0.12212778236979
-0.02611166490594348 -0.0063397822631026494;0.09511710737339
-0.017739786739950907 -0.02433075001645843;0.10916338889831
-0.006856600645585503 -0.03858141624970426;0.15122101718739
0.00476609061473815 -0.04790350488396445;0.19671317636625
0.015738963335077807 -0.05186445237350596;0.22977153916288
0.024962866329557534 -0.050446060965863064;0.24165539671275
0.03155233499605157 -0.04394942719039139;0.22944347587151
0.03480047125109944 -0.03297855787025136;0.19589501961494
0.03416206999563186 -0.018471430993513775;0.14957949728193
0.029260144463516137 -0.0018025522079100284;0.1056402884712
0.020045248429343902 0.014961287563969135;0.08733753228115
0.007593081158835134 0.029068760672845383;0.1088435934099
-0.005857063930974148 0.03876994854577825;0.15133417713259
-0.018449196897036634 0.04356146262889292;0.19242127751
-0.028858573477350602 0.04345695337279556;0.21867739762798
-0.036115671124225826 0.03876919630980034;0.2232481329627
-0.039521560447365274 0.030066834095775;0.20504271401404
-0.03861295719290174 0.0181813255943416;0.1685816436363
-0.03315777966907915 0.004255566960108714;0.12404231069158
-0.023220568601073542 -0.010121900196364178;0.08865161218769
-0.009568983745001598 -0.022697438393441002;0.08575399888301
0.0055435940779103975 -0.0313469581102057;0.11680301601964
0.019713325421718754 -0.03548541036347222;0.15818717462186
0.03133233186567932 -0.035269493941309474;0.1918351240015
0.039330778276767994 -0.031122698128406498;0.20772853157232
0.043005445935389144 -0.02366008282743299;0.20190380106500
0.041953031549718835 -0.013687616300267571;0.17590447836250
0.036053250988597726 -0.0022288943185889715;0.13654253757560
0.02550774711732313 0.00940041626226763;0.09645922937729
0.01106782133137462 0.019431471102360737;0.07652003096565
-0.005221023013831608 0.025873182352300392;0.09310372689360
-0.020519200824855127 0.028112769757368414;0.13043619429697
-0.032925394136498046 0.026569804419635114;0.1667671817841
-0.041299884096261216 0.021877795676185086;0.18945942011012
-0.044966075845252355 0.014767148010412911;0.1924995092015
-0.04359997820395889 0.006071690294234919;0.17530500750363
-0.037199232528111824 -0.0032498453717057438;0.14232304699325
-0.026111198220402324 -0.012067692508557295;0.10325990187651
-0.011196978568367212 -0.018980617504866272;0.07521833383164
0.005590759752469315 -0.022388970812845695;0.07939077323446
0.021220848333045703 -0.021839881101743126;0.1106721279025
0.03360214328124157 -0.018123750959263534;0.14639751986554
0.04161614353600698 -0.012158235321860306;0.17195744443344
0.04468171102076992 -0.004829835737074106;0.18001896822098
0.04260024581465515 0.002975633087133317;0.16862393651624
0.03551404430029676 0.010344416305460229;0.1406721176542
0.023929962704046674 0.016299272053968906;0.10408846555186
0.008860823573594561 0.019737038164525246;0.07361354560277
-0.007693586939193673 0.01951283625712657;0.07100207767695
-0.02264567934436171 0.01562401800344536;0.09786932957689
-0.033931452822053544 0.009337235064931908;0.1322020865210
-0.04060862850466883 0.0018656049419712283;0.1583895680091
-0.042291561033362034 -0.005764948680208615;0.1685238475726
-0.03897163225353209 -0.012641558099849012;0.16000848184552
-0.030976422576271156 -0.01792094776526393;0.13501850753176
-0.018997886035409438 -0.020796338184746684;0.10068614141457
-0.0042353777519126435 -0.02046388418368704;0.07069557901811
0.01116816844882892 -0.016285788865777202;0.06621000854050
0.024218555691102837 -0.008959301149711375;0.0907041013900
0.03320613582830187 -0.0002584509525175773;0.1230214016423
0.037536473875147774 0.008384126754958454;0.14771556393169
0.037108752813117485 0.015877774916019584;0.15702663844378
0.032154904928773355 0.021347609404714012;0.14843068277053
0.023214714308376044 0.024076343723192298;0.12416478373630
0.011177580326368902 0.0234738588446572;0.0914485055682
-0.002553055227103045 0.01908285065246838;0.06429602302486
-0.01564572719366989 0.01091943746050867;0.06363400668503
-0.025464240997303288 0.0006323124024898326;0.08923086258285
-0.031017923048641653 -0.009663806443496693;0.11976935342972
-0.03219425130864407 -0.018513237480490406;0.1414135682172
-0.029230646739506407 -0.024899280279519466;0.14748415772682
-0.022622129796385827 -0.028090595583693187;0.13635308747863
-0.013125282616438715 -0.02758205347880238;0.11107403000238
-0.0018226618856352975 -0.023079926526174945;0.07969332566705
0.009677437118938141 -0.014587462736773606;0.05765643486344
0.018977183424765343 -0.0030546708479180767;0.06417534244933
0.024384081544571203 0.008964534079697542;0.09136293576837
0.025794089879144153 0.019406159920390364;0.11884987207762
0.023572052301435997 0.027017187764365628;0.1353547309991
0.01827301467854814 0.031002815405962482;0.13596215027260
0.010626652045400944 0.030888668311270063;0.12057502730937
0.0015705517808442052 0.02648062792643196;0.09365997416788
-0.007653461442341285 0.017896634196399454;0.06511411784577
-0.01527597931446709 0.005846609475411678;0.05337324156647
-0.01937430999877394 -0.007414580361093328;0.0700968950601
-0.019768686366811693 -0.019147766687268614;0.09791143397832
-0.017090327434620026 -0.027791382892427535;0.12041523955292
-0.012064009515762367 -0.032485925191194163;0.1297040529822
-0.005475212138773032 -0.03278732741799889;0.12318315543165
0.0017951624307239594 -0.028583680863358253;0.10270105077008
0.008713159008275233 -0.020099983094510627;0.07469764229091
0.013967360599152021 -0.008047135519981888;0.05249989214128
0.015972450896685097 0.005715191948389252;0.055628332624348
