Point;Valeur
2.8437342689994085 0.411238065933644;1.5852078934941
2.836664523465271 0.4180548238640892;1.56835020005
2.829608095872994 0.42485629645808587;1.5516231890068
2.822564997937698 0.43164245352682745;1.53502631471
2.81553524218175 0.43841326386446233;1.5185590337497
2.8085188419268694 0.4451686952537137;1.5022208048410
2.801515811286129 0.4519087144709864;1.4860110887990
2.79452616515641 0.4586332872915724;1.469929348445
2.787549919210617 0.465342378494694;1.4539750485441
2.7805870898903673 0.4720359518682535;1.4381476557335
2.773637694398511 0.478713970213627;1.4224466384597
2.766701750691714 0.4853763953501431;1.4068714669107
2.7597792774735153 0.4920231881195728;1.3914216129528
2.752870294187069 0.4986543083904451;1.3760965500669
2.745974821008253 0.5052697150621628;1.3608957532864
2.7390928788387408 0.5118693660691819;1.345818699136
2.732224489299145 0.5184532183848326;1.3308648655737
2.725369674722312 0.5250212280251826;1.3160337319272
2.7185284581467255 0.5315733500528232;1.3013247788411
2.7117008633098556 0.5381095385804142;1.2867374882171
2.704886914641636 0.5446297467741416;1.2722713431589
2.6980866372580556 0.5511339268572761;1.257925827917
2.6913000569547743 0.5576220301133428;1.2437004278348
2.6845272002008715 0.5640940068894382;1.2295946292957
2.6777680941324142 0.5705498065992913;1.2156079196706
2.671022766546431 0.5769893777263806;1.2017397872667
2.6642912458945878 0.5834126678267402;1.187989721277
2.6575735612772307 0.589819623532061;1.1743572117326
2.6508697424372007 0.5962101905523696;1.160841749450
2.644179819753767 0.6025843136786755;1.1474428259879
2.637503824236799 0.6089419367858556;1.1341599335972
2.6308417875206187 0.6152830028350615;1.120992565176
2.6241937418581247 0.6216074538762668;1.1079402142255
2.61755972011493 0.6279152310509017;1.0950023748021
2.610939755763398 0.6342062745940741;1.0821785414773
2.6043338828767704 0.6404805238370158;1.0694682092931
2.5977421361233324 0.6467379172094343;1.0568708737196
2.5911645507606114 0.6529783922417237;1.0443860306148
2.5846011626294016 0.6592018855672207;1.0320131761827
2.578052008148104 0.665408332924372;1.019751806934
2.5715171243067174 0.6715976691589075;1.0076014196482
2.5649965486611146 0.677769828225886;0.9955615113318
2.558490319327192 0.6839247431919064;0.9836315791843
2.551998474974967 0.690062346237074;0.9718111205592
2.545521054822755 0.6961825686570402;0.9600996329282
2.539058098631257 0.7022853408650351;0.94849661384
2.5326096466977237 0.7083705923939428;0.9370015609136
2.5261757398499483 0.7144382518981803;0.925613971747
2.5197564194403816 0.7204882471557367;0.9143333439431
2.5133517273401917 0.7265205050701399;0.903159175043
2.5069617059331626 0.7325349516724668;0.8920909625054
2.5005863981097174 0.7385315121232471;0.8811282036711
2.4942258472608216 0.7445101107145292;0.8702703957342
2.4878800972718413 0.7504706708718248;0.8595170357112
2.481549192516425 0.7564131151561349;0.8488676204115
2.475233177850204 0.7623373652659738;0.8383216464086
2.4689320986045464 0.7682433420393293;0.8278786100119
2.46264600058023 0.7741309654559486;0.817538007238
2.4563749300411124 0.7800001546391812;0.8072993337883
2.4501189337075777 0.785850827858315;0.7971620850144
2.443878058750074 0.7916829025305819;0.7871257559004
2.437652352782461 0.7974962952234786;0.7771898410338
2.431441863855441 0.8032909216569625;0.7673538345821
2.4252466404497124 0.8090666967057897;0.757617230269
2.419066731469209 0.8148235344018723;0.7479795213511
2.412902186234098 0.8205613479366335;0.7384402005955
2.406753054473903 0.8262800496635627;0.728998760258
2.4006193863203387 0.8319795511006919;0.7196546920616
2.3945012323000583 0.8376597629332314;0.7104074871761
2.3883986433274957 0.8433205950162316;0.701256636198
2.382311670697353 0.8489619563774501;0.6922016291315
2.376240366077108 0.8545837552200184;0.6832419553688
2.3701847814995127 0.8601858989255806;0.6743771036731
2.3641449693547 0.8657682940571793;0.6656065621605
2.358120982382407 0.8713308463624585;0.6569298182833
2.352112873664034 0.8768734607768991;0.6483463588139
2.3461206966145047 0.8823960414271255;0.6398556698290
2.3401445049739964 0.887898491634362;0.6314572366947
2.3341843527996264 0.8933807139180466;0.6231505440525
2.3282402944569713 0.8988426099995906;0.6149350758053
2.322312384611303 0.9042840808060307;0.6068103151046
2.316400678218898 0.9097050264740877;0.5987757443379
2.3105052305180487 0.9151053463543721;0.590830845117
2.3046260970199413 0.9204849390154265;0.5829750982680
2.2987633334994455 0.9258437022483276;0.5752079838186
2.292916995985617 0.9311815330711095;0.5675289809904
2.287087140752186 0.936498327733462;0.5599375681891
2.281273824307765 0.9417939817217722;0.5524332229961
2.2754771033859114 0.9470683897640024;0.5450154221608
2.2696970349349157 0.9523214458350594;0.5376836415932
2.263933676107641 0.9575530431621657;0.5304373563580
2.25818708425101 0.9627630742305103;0.5232760406686
2.252457316895231 0.9679514307889716;0.5161991678820
2.2467444317429965 0.9731180038562535;0.5092062104947
2.2410484866583915 0.9782626837270714;0.5022966401389
2.235369539655655 0.9833853599785912;0.4954699275796
2.2297076488876075 0.9884859214770709;0.4887255427123
2.224062872634004 0.9935642563848329;0.4820629545617
2.2184352692895812 0.9986202521673567;0.4754816312805
2.212824897351982 1.0036537956006393;0.4689810401498
2.207231815409305 1.008664772778874;0.46256064757916
2.2016560821276165 1.0136530691223977;0.4562199191084
2.196097756238068 1.0186185693856862;0.4499583194099
2.1905568965237645 1.0235611576658614;0.443775312290
2.1850335618066166 1.0284807174114325;0.4376703606970
2.1795278109337053 1.0333771314312583;0.4316429267177
2.1740397027634715 1.0382502819037163;0.42569247159016
2.1685692961516443 1.0431000503865364;0.4198184557057
2.1631166499370633 1.0479263178264808;0.41402033861646
2.157681822927036 1.052728964569537;0.4082975790428
2.152264873882382 1.0575078703716385;0.40264963488151
2.146865861502561 1.0622629144092555;0.3970759632147
2.1414848444101606 1.0669939752907276;0.39157602031995
2.1361218811352884 1.0717009310678993;0.3861492616805
2.130777030099617 1.076383659247824;0.38079514199700
2.1254503496002246 1.0810420368050506;0.37551311519966
2.120141897793096 1.0856759401943992;0.37030263446123
2.114851732676267 1.090285245363654;0.3651631522110
2.109579912072796 1.0948698277672133;0.36009412014946
2.104326493613447 1.099429562379677;0.35509498926388
2.0990915347188657 1.1039643237101482;0.35016520984466
2.0938750925817775 1.1084739858166017;0.34530423150269
2.0886772241486047 1.1129584223211089;0.34051150318737
2.0834979861009106 1.117417506425056;0.33578647320560
2.0783374348364556 1.121851110924992;0.331128589241
2.0731956264500044 1.1262591082289761;0.3265372983777
2.0680726167138612 1.1306413703732308;0.3220120471158
2.0629684610579115 1.134997769039343;0.31755228139977
2.0578832145495074 1.1393281755717886;0.3131574466390
2.052816931873017 1.143632460996176;0.30882698773263
2.047769667308995 1.1479104960377151;0.30456034909433
2.0427414747129182 1.1521621511401874;0.3003569746787
2.0377324074938965 1.1563872964856734;0.2962163080080
2.0327425185927877 1.1605858020143922;0.2921377922001
2.0277718604600183 1.164757537445371;0.2881208699970
2.0228204850331886 1.168902372297318;0.28416498379465
2.0178884437143525 1.173020175910532;0.2802695756734
2.012975787346698 1.1771108174684572;0.27643408742959
2.0080825661913146 1.1811741660207762;0.27265796060775
2.003208829903215 1.1852100905062948;0.26894063653399
1.9983546275073731 1.1892184597767874;0.26528155635021
1.9935200073741408 1.1931991426210535;0.2616801610492
1.9887050171945135 1.1971520077899118;0.2581358915107
1.9839097039549956 1.2010769240213988;0.2546481885385
1.9791341139122416 1.2049737600667467;0.2512164928978
1.9743782925671503 1.2088423847168976;0.2478402453549
1.9696422846388681 1.2126826668295583;0.2445188867158
1.964926134038285 1.216494475356835;0.24125185786800
1.9602298838414394 1.2202776793734031;0.23803859982094
1.9555535762622647 1.224032148105462;0.23487855374917
1.9508972526252442 1.2277577509599737;0.23177116103534
1.9462609533379513 1.2314543575548182;0.2287158633145
1.9416447178628045 1.235121837749297;0.22571210251952
1.9370485846886765 1.2387600616752714;0.22275932092626
1.932472591302687 1.2423688997691908;0.21985696120135
1.927916774160953 1.2459482228042136;0.21700446644950
1.923381168659546 1.2494979019234576;0.21420128026216
1.918865809104993 1.2530178086734656;0.21144684676697
1.9143707286844998 1.256507815038363;0.20874061067816
1.9098959594360405 1.2599677934749223;0.20608201734758
1.9054415322180245 1.2633976169477612;0.20347051281674
1.9010074766787606 1.266797158965543;0.20090554386957
1.896593821225601 1.2701662936172824;0.19838655808596
1.8922005929940455 1.2735048956100476;0.19591300389614
1.8878278178164558 1.276812840306418;0.1934843306358
1.883475520190431 1.2800900037630212;0.1910999886020
1.8791437232474502 1.283336262769533;0.18875942910986
1.8748324487206656 1.2865514948882288;0.1864621045495
1.870541716913084 1.2897355784942661;0.18420746844491
1.866271546665116 1.2928883928161505;0.18199497551167
1.8620219553222146 1.2960098179772355;0.1798240817171
1.857792958702456 1.299099735037491;0.17769424434017
1.8535845710636676 1.3021580260359362;0.17560492203179
1.8493968050706495 1.3051845740334478;0.1735555748765
1.8452296717622299 1.308179263156318;0.17154566445418
1.8410831805182222 1.3111419786401464;0.16957465390230
1.8369573390262932 1.3140726068742745;0.16764200797904
1.8328521532488387 1.3169710354468893;0.1657471931266
1.828767627389686 1.3198371531901045;0.16388967753515
1.8247037638607166 1.32267085022614;0.16206893120708
1.8206605632488513 1.3254720180135544;0.1602844260218
1.8166380242825064 1.3282405493940008;0.158535635801
1.8126361437984735 1.3309763386391602;0.15682203637390
1.8086549167087864 1.33367928149867;0.15514310564305
1.8046943359673016 1.336349275247664;0.15349832365066
1.8007543925368787 1.338986218735206;0.15188717264474
1.796835075356254 1.3415900124328293;0.1503091371456
1.792936371307325 1.344160558483325;0.14876370401297
1.7890582651823395 1.346697760750032;0.14725036251211
1.785200739651576 1.3492015248662634;0.14576860438149
1.7813637752307 1.3516717582846638;0.14431792389948
1.7775473502489596 1.3541083703273078;0.14289781795145
1.7737514408171333 1.3565112722356432;0.14150778609676
1.7699760207960111 1.3588803772205567;0.14014733063577
1.7662210617650698 1.361215600512675;0.1388159566766
1.7624865329914292 1.3635168594124363;0.13751317220213
1.7587724013993078 1.3657840733410596;0.13623848813592
1.7550786315397866 1.3680171638902647;0.13499141840907
1.7514051855607868 1.3702160548730375;0.1337714800258
1.7477520231778572 1.372380672373681;0.13257819312963
1.7441191016448863 1.3745109447980677;0.1314110810676
1.740506375725919 1.3766068029238685;0.1302696704565
1.7369137976669913 1.3786681799501497;0.12915349124585
1.7333413171687884 1.3806950115471155;0.12806207678277
1.7297888813597424 1.3826872359056546;0.12699496387470
1.7262564347696354 1.3846447937862147;0.12595169285214
1.7227439193043743 1.3865676285676851;0.12493180763067
1.7192512742206525 1.388455686295772;0.12393485577206
1.715778436101794 1.39030891573069;0.12296038854478
1.7123253388342585 1.3921272683949046;0.1220079609835
1.7088919135849134 1.3939106986199192;0.12107713194825
1.705478088778945 1.3956591635926012;0.12016746418137
1.7020837900787884 1.3973726234008654;0.11927852436515
1.698708940363782 1.3990510410787353;0.11840988317724
1.695353459710756 1.4006943826506797;0.11756111534538
1.6920172653753933 1.4023026171751136;0.11673179970092
1.6887002717749338 1.4038757167871256;0.11592151923130
1.6854023904713888 1.4054136567404016;0.1151298611310
1.6821235301560864 1.4069164154479423;0.11435641685186
1.6788635966349892 1.4083839745220896;0.11360078215073
1.6756224928154084 1.4098163188134574;0.11286255713744
1.672400118693585 1.4112134364487334;0.11214134632009
1.6691963713434723 1.4125753188671448;0.11143675864935
1.6660111449066248 1.4139019608562542;0.11074840756113
1.6628443305833898 1.4151933605858737;0.11007591101776
1.6596958166254157 1.4164495196412492;0.10941889154747
1.6565654883288892 1.4176704430543292;0.10877697628225
1.6534532280297507 1.4188561393341554;0.10814979699403
1.6503589150997755 1.420006620495672;0.10753699012906
1.6472824259440177 1.4211219020865022;0.10693819684064
1.6442236339997862 1.4222020032130727;0.1063530630198
1.6411824097369363 1.4232469465643602;0.1057812393246
1.638158620659524 1.4242567584342292;0.1052223812069
1.635152131308675 1.4252314687421452;0.10467614893769
1.6321628032674687 1.426171111052188;0.10414220763020
1.629190495166905 1.4270757225899446;0.1036202272614
1.6262350626931907 1.4279453442578682;0.10310988269132
1.6232963585970421 1.4287800206485437;0.1026108536797
1.6203742327039634 1.429579800056066;0.1021228249018
1.617468531926892 1.4303447344856992;0.1016454859614
1.6145791002792573 1.4310748796607506;0.10117853140144
1.6117057788906277 1.4317702950282027;0.10072166071336
1.6088484060235198 1.4324310437619463;0.1002745783437
1.6060068170919493 1.4330571927639322;0.09983699369881
1.6031808446811386 1.4336488126627054;0.0994086211473
1.6003703185697356 1.4342059778104619;0.09898918002051
1.5975750657526804 1.434728766277185;0.09857839461064
1.59479491046677 1.4352172598433774;0.09817599416689
1.5920296742166857 1.4356715439892997;0.09778171288931
1.5892791758035023 1.4360917078828228;0.09739528992055
1.5865432313548682 1.4364778443648998;0.09701646933557
1.5838216543562724 1.4368300499322704;0.09664500012899
1.5811142556842661 1.437148424718016;0.09628063620054
1.578420843641644 1.4374330724696949;0.09592313633824
1.5757412239935862 1.4376841005252707;0.09557226419960
1.573075200006005 1.4379016197862295;0.09522778829061
1.5704225724852767 1.4380857446887612;0.09488948194286
1.5677831398194237 1.4382365931721839;0.09455712328840
1.5651566980214278 1.4383542866452843;0.09423049523283
1.5625430407736858 1.4384389499500254;0.0939093854262
1.5599419594738546 1.4384907113227394;0.0935935862323
1.5573532432827208 1.4385097023531646;0.09328289469550
1.554776679173657 1.4384960579414119;0.09297711250610
1.5522120519829627 1.438449916252022;0.09267604596398
1.549659144462203 1.438371418665584;0.0923795059401
1.5471177373317464 1.4382607097288973;0.0920873078363
1.544587609336101 1.4381179371018888;0.09179927154393
1.5420685373002296 1.4379432515030954;0.09151522139965
1.5395602961876367 1.437736806652633;0.09123498614108
1.5370626591593968 1.4374987592123845;0.09095839885982
1.5345753976346708 1.4372292687249681;0.09068529695339
1.5320982813523631 1.4369284975500964;0.09041552207564
1.529631078434582 1.4365966107990495;0.09014892008581
1.5271735554504797 1.436233776266832;0.08988534099625
1.5247254774817365 1.4358401643631438;0.08962463891877
1.522286608189071 1.4354159480404258;0.08936667200993
1.5198567098799256 1.4349613027209358;0.08911130241507
1.517435543576737 1.4344764062214268;0.08885839621129
1.5150228690866658 1.4339614386765258;0.08860782334937
1.5126184450721996 1.4334165824601404;0.0883594575947
1.5102220291220145 1.4328420221057616;0.08811317646775
1.5078333778237893 1.4322379442243942;0.08786886118257
1.5054522468369123 1.4316045374222512;0.08762639658607
1.5030783909658487 1.4309419922158855;0.0873856710954
1.5007115642350788 1.430250500946919;0.08714657663528
1.498351519963434 1.4295302576947548;0.08690900857449
1.49599801084028 1.4287814581894176;0.08667286566214
1.4936507890007873 1.4280042997220062;0.08643804996325
1.4913096061029314 1.4271989810545724;0.08620446679414
1.4889742134038801 1.4263657023299303;0.08597202465743
1.4866443618378213 1.4255046649796592;0.08574063517691
1.4843198020926733 1.424616071631967;0.08551021303215
1.4820002846881488 1.42370012601901;0.08528067589304
1.4796855600531071 1.4227570328830317;0.08505194435433
1.4773753786038846 1.4217869978832587;0.08482394187017
1.4750694908220938 1.4207902275012814;0.08459659468874
1.4727676473318738 1.4197669289471608;0.08436983178702
1.4704695989782008 1.4187173100646189;0.08414358480579
1.4681750969043619 1.4176415792370876;0.08391778798491
1.4658838926288964 1.4165399452927994;0.08369237809886
1.4635957381231943 1.415412617410793;0.08346729439274
1.4613103858876402 1.4142598050271304;0.08324247851860
1.459027589028345 1.4130817177411217;0.0830178744724
1.4567471013324567 1.4118785652219596;0.08279342853132
1.4544686773439588 1.4106505571164976;0.08256908919181
