Point;Valeur
-0.009130682289777108 -0.009149861681766333;3.3418748412246033e
-0.008740814835030898 -0.00875911252686208;3.0625582780969003e
-0.008368870117813221 -0.008386326642414586;2.807442367302276e
-0.008014024199113248 -0.008030678226048167;2.5743940982730917e
-0.0076754910186496985 -0.007691379439780433;2.3614701873432327e
-0.007352520653371824 -0.007367678664584711;2.1669001209296652e
-0.007044397656041134 -0.007058858835214591;1.989070718007243e
-0.006750439470210402 -0.006764235851597836;1.8265120755737734e
-0.006469994918084067 -0.0064831570632775054;1.6778847730390383e
-0.006202442757908037 -0.0062149998235397595;1.5419682226098493e
-0.0059471903076917035 -0.005959170110022436;1.417650062881068e
-0.005703672132208932 -0.0057151012087474735;1.3039165020689945e
-0.005471348790369369 -0.005482252458659029;1.1998435257227073e
-0.005249705640182691 -0.005260108053885149;1.1045888913928708e
-0.0050382516986674205 -0.005048175901068385;1.0173848396954475e
-0.0048365185541772125 -0.004845986529232147;9.375314575403901e
-0.004644059328734093 -0.004653092049767417;8.643906350600425e
-0.00446044768806945 -0.004469065164234754;7.973805630185247e
-0.004285276897178595 -0.004293498217783044;7.359707222589707e
-0.004118158919296127 -0.004126002296087134;6.796773210921689e
-0.0039587235562954575 -0.003966206363803514;6.280591404868495e
-0.003806617628608237 -0.003813756442634761;5.807137505231533e
-0.0036615041928455606 -0.003668314827181836;5.372740648485702e
-0.0035230617953887753 -0.003529559336846433;4.974052028597542e
-0.003390983760294794 -0.0033971826021261323;4.6080163204904224e
-0.003264977509938972 -0.003270891383720855;4.2718456542687976e
-0.00314476391689028 -0.0031504059229421474;3.9629959118143003e
-0.0030300766855825 -0.0030354593219861547;3.6791451378478357e
-0.00292066176241166 -0.00292579695269697;3.4181738761951346e
-0.002816276772953226 -0.0028211758925109193;3.1781472589659803e
-0.0027166904850513484 -0.0027213643863317353;2.957298691800282e
PointOptimal;ValeurOptimale
[-0.00271669 -0.00272136];2.957298691800282e-07
Temps;Nb iteration
0.005853176116943359;148
