Point;Valeur
3.283201081029352 -2.3865336695751695;-0.7939886742394
3.2854327919557837 -2.388815204368107;-0.7958977225674
3.2876470335829433 -2.39107913081606;-0.7977841695632
3.289844080258588 -2.3933257238466243;-0.7996484083726
3.29202419893729 -2.3955552509871785;-0.8014908217357
3.294187649460743 -2.39776797264505;-0.8033117823747
3.2963346848243296 -2.3999641423744875;-0.8051116533620
3.2984655514310868 -2.4021440071305817;-0.8068907884712
3.300580489333526 -2.4043078075112296;-0.8086495325125
3.302679732464227 -2.4064557779879445;-0.8103882216509
3.3047635088557317 -2.4085881471257298;-0.8121071837116
3.3068320408502316 -2.410705137792991;-0.8138067384700
3.308885545299958 -2.412806967361945;-0.8154871979297
3.3109242337583296 -2.4148938478999864;-0.8171488665875
3.312948312662778 -2.4169659863525053;-0.8187920416874
3.3149579835093883 -2.4190235847177353;-0.8204170134627
3.3169534430199845 -2.4210668402139732;-0.8220240653683
3.318934883302069 -2.423095945439386;-0.8236134743028
3.3209024920016903 -2.4251110885253615;-0.8251855108212
3.3228564524500643 -2.427112453282971;-0.8267404393390
3.3247969438040204 -2.429100219343452;-0.8282785183271
3.3267241411803607 -2.4310745622929737;-0.8298000004995
3.3286382157849643 -2.4330356538015847;-0.8313051329931
3.3305393350365606 -2.434983661747115;-0.8327941575399
3.332427662685343 -2.4369187503339527;-0.8342673106324
3.3343033589270203 -2.43884108020713;-0.8357248236832
3.336166580512184 -2.440750808561831;-0.8371669231774
3.3380174808514504 -2.4426480892485647;-0.8385938308192
3.339856210116471 -2.444533072874346;-0.8400057636737
3.34168291533703 -2.446405906899813;-0.8414029343021
3.3434977404944575 -2.4482667357327084;-0.8427855508924
3.345300826611432 -2.4501157008177725;-0.8441538173855
3.347092311838418 -2.451952940723306;-0.8455079335959
3.3488723315368416 -2.4537785912244563;-0.8468480953284
3.3506410183592754 -2.455592785383276;-0.8481744944903
3.3523985023265075 -2.4573956536262225;-0.8494873191997
3.354144910902024 -2.459187323818276;-0.8507867538901
3.355880369063539 -2.460967921334936;-0.8520729794105
3.357604999372175 -2.462737569131195;-0.8533461731230
3.359318922039071 -2.4644963878083552;-0.8546065089959
3.3610222549895963 -2.4662444956783403;-0.8558541576947
3.3627151139254505 -2.467982008825709;-0.8570892866688
3.36439761238447 -2.469709041167736;-0.8583120602362
3.3660698617984712 -2.4714257045120642;-0.8595226396646
3.367731971549013 -2.473132108612814;-0.8607211832503
3.369384049021353 -2.4748283612243855;-0.8619078463942
3.3710261996565416 -2.4765145681536964;-0.8630827816752
3.3726585270018217 -2.478190833310541;-0.8642461389213
3.37428113275919 -2.4798572587564607;-0.8653980652784
3.3758941168325984 -2.4815139447517005;-0.8665387052772
3.3774975773734375 -2.4831609898009392;-0.8676682008967
3.379091610824618 -2.4847984906973344;-0.8687866916275
3.3806763119631467 -2.4864265425652357;-0.86989431453
3.3822517739414133 -2.488045238901536;-0.8709912043009
3.3838180883272426 -2.489654671615559;-0.8720774933142
3.385375345142466 -2.4912549310679166;-0.8731533116914
3.3869236329004653 -2.492846106108019;-0.8742187873474
3.3884630386424446 -2.494428284110422;-0.8752740460433
3.3899936479726427 -2.4960015510100466;-0.8763192114361
3.3915155450924916 -2.4975659913363577;-0.8773544051280
3.3930288128335997 -2.499121688246498;-0.8783797467126
3.394533532689876 -2.5006687235573404;-0.8793953538210
3.3960297848485914 -2.5022071777766817;-0.8804013421657
3.3975176482206018 -2.5037371301334375;-0.8813978255842
3.3989972004696027 -2.505258658606988;-0.882384916080
3.400468518040496 -2.506771839955633;-0.8833627238642
3.4019316761870826 -2.508276749744131;-0.8843313573932
3.403386748998707 -2.5097734623706276;-0.8852909234085
3.40483380942637 -2.511262051092615;-0.8862415269730
3.4062729293079053 -2.5127425880523204;-0.8871832715077
3.407704179392608 -2.5142151443011214;-0.8881162588261
3.4091276293649617 -2.515679789823636;-0.8890405891688
3.4105433478678853 -2.517136593560746;-0.8899563612368
3.4119514025252444 -2.518585623432211;-0.8908636722233
3.4133518599636634 -2.5200269463586547;-0.8917626178453
3.414744785833982 -2.5214606282827585;-0.8926532923745
3.4161302448317583 -2.5228867341901062;-0.8935357886663
3.4175083007175586 -2.5243053281293024;-0.8944101981895
3.418879016336444 -2.525716473231596;-0.8952766110538
3.4202424536370977 -2.5271202317300037;-0.8961351160378
3.421598673690323 -2.5285166649778477;-0.8969858006152
3.422947736707129 -2.529905833466857;-0.8978287509810
3.424289702056308 -2.531287796844763;-0.8986640520770
3.425624628281501 -2.5326626139324784;-0.899491787616
3.426952573117953 -2.5340303427407;-0.9003120401070
3.4282735935086417 -2.5353910404862856;-0.9011248908766
3.4295877456201604 -2.536744763608015;-0.9019304200937
3.43089508485808 -2.5380915677819913;-0.9027287067911
3.432195665881977 -2.53943150793678;-0.9035198288870
3.4334895426200047 -2.540764638267962;-0.9043038632067
3.4347767682832755 -2.54209101225246;-0.9050808855025
3.436057395379617 -2.5434106826624716;-0.905850970474
3.4373314757272273 -2.544723701578991;-0.9066141917902
3.4385990604677974 -2.546030120405094;-0.907370622103
3.4398602000794716 -2.5473299898788153;-0.9081203330720
3.4411149443893856 -2.5486233600857866;-0.9088633953791
3.4423633425859013 -2.5499102804714857;-0.9095998787478
3.4436054432306293 -2.5511907998532046;-0.9103298519599
3.444841294270052 -2.552464966431753;-0.9110533828730
3.4460709430469247 -2.553732827802906;-0.9117705384369
3.4472944363113966 -2.5549944309685033;-0.9124813847095
3.448511820231895 -2.556249822347345;-0.9131859868733
3.449723140405667 -2.557499047785825;-0.913884409250
3.4509284418691757 -2.5587421525682155;-0.914576715317
3.452127769108165 -2.559979181426925;-0.91526296772
3.4533211660675542 -2.56121017855225;-0.9159432282908
3.454508676161065 -2.5624351876021367;-0.9166175580563
3.455690342280655 -2.5636542517115637;-0.9172860172577
3.456866206805681 -2.564867413501763;-0.9179486653606
3.4580363116119592 -2.5660747150892576;-0.9186055610696
3.459200698080472 -2.567276198094622;-0.919256762340
3.460359407106004 -2.5684719036511416;-0.9199023263935
3.461512479105532 -2.569661872413158;-0.9205423097248
3.462659954026402 -2.5708461445643516;-0.9211767681192
3.4638018713543923 -2.572024759825756;-0.9218057566621
3.4649382701215456 -2.5731977574636384;-0.9224293297504
3.4660691889138375 -2.574365176297129;-0.923047541104
3.467194665878655 -2.575527054705832;-0.9236604437783
3.4683147387322126 -2.5766834306371127;-0.9242680901717
3.4694294447666567 -2.577834341613277;-0.9248705320398
3.47053882085711 -2.5789798247387172;-0.9254678205036
3.4716429034685627 -2.5801199167066953;-0.9260600060606
3.4727417286626023 -2.581254653806132;-0.9266471385941
3.4738353321039726 -2.58238407192818;-0.9272292673837
3.474923749067057 -2.5835082065727155;-0.9278064411141
3.4760070144421427 -2.5846270928546304;-0.9283787078851
3.4770851627416426 -2.5857407655100135;-0.9289461152201
3.478158228106082 -2.586849258902243;-0.9295087100759
3.4792262443100643 -2.587952607027941;-0.9300665388507
3.4802892447680573 -2.5890508435226898;-0.930619647393
3.4813472625400714 -2.590144001666811;-0.9311680810107
3.4824003303372413 -2.5912321143909103;-0.9317118844779
3.4834484805272203 -2.592315214281338;-0.9322511020445
3.484491745139575 -2.5933933335854737;-0.9327857774436
3.4855301558709866 -2.594466504217123;-0.9333159538988
3.4865637440903767 -2.5955347577614902;-0.9338416741328
3.4875925408439272 -2.596598125480282;-0.9343629803742
3.4886165768600037 -2.5976566383166837;-0.9348799143650
3.489635882553983 -2.598710326900098;-0.9353925173680
3.490650488032966 -2.5997592215509333;-0.9359008301739
3.491660423100423 -2.6008033522852654;-0.9364048931078
3.492665717260735 -2.601842748819327;-0.9369047460365
3.493666399723673 -2.602877440574042;-0.9374004283751
3.494662499408708 -2.6039074566793756;-0.9378919790932
3.4956540449493314 -2.6049328259785973;-0.9383794367220
3.4966410646972528 -2.6059535770325373;-0.9388628393597
3.497623586726528 -2.6069697381236945;-0.9393422246788
3.4986016388375742 -2.607981337260277;-0.9398176299310
3.4995752485611455 -2.6089884021802123;-0.9402890919543
3.5005444431622372 -2.6099909603549816;-0.9407566471780
3.501509249643876 -2.610989038993502;-0.941220331629
3.5024696947508906 -2.611982665045835;-0.9416801809372
3.5034258049735487 -2.612971865206948;-0.9421362303410
3.5043776065512096 -2.6139566659201843;-0.9425885146929
3.505325125475824 -2.6149370933809526;-0.9430370684650
3.5062683874954095 -2.6159131735401413;-0.9434819257538
3.507207418117475 -2.6168849321075216;-0.9439231202859
3.508142242612379 -2.6178523945551193;-0.9443606854225
3.5090728860165745 -2.6188155861205673;-0.9447946541651
3.509999373135869 -2.6197745318102155;-0.9452250591596
3.5109217285485634 -2.620729256402399;-0.945651932701
3.5118399766085826 -2.621679784450533;-0.9460753067418
3.5127541414485464 -2.622626140286141;-0.9464952128886
3.5136642469827075 -2.6235683480219287;-0.946911682414
3.514570316909968 -2.624506431554664;-0.9473247462611
3.515472374716743 -2.625440414568109;-0.9477344350406
3.516370443679767 -2.626370320535913;-0.9481407790433
3.517264546868961 -2.6272961727242925;-0.9485438082403
3.518154707150107 -2.6282179941949164;-0.9489435522878
3.519040947187593 -2.6291358078075073;-0.9493400405317
3.51992328944702 -2.6300496362225827;-0.9497333020109
3.5208017561978515 -2.6309595019039524;-0.9501233654623
3.521676369515914 -2.631865427121396;-0.9505102593236
3.522547151285953 -2.63276743395312;-0.9508940117382
3.523414123204099 -2.6336655442882306;-0.9512746505583
3.524277306780294 -2.634559779829191;-0.9516522033487
3.5251367233406516 -2.635450162094209;-0.9520266973910
3.525992394029851 -2.636336712419582;-0.9523981596864
3.5268443398133953 -2.637219451962026;-0.952766616960
3.527692581479905 -2.6380984017009337;-0.9531320956640
3.528537139643373 -2.6389735824405904;-0.9534946219809
3.5293780347453136 -2.6398450148124053;-0.9538542218271
3.5302152870569286 -2.640712719277073;-0.9542109208565
3.5310489166812373 -2.64157671612667;-0.9545647444633
3.531878943555181 -2.6424370254867786;-0.9549157177855
3.532705387451635 -2.643293667318531;-0.9552638657081
3.5335282679814557 -2.6441466614206024;-0.9556092128660
3.5343476045954554 -2.6449960274312647;-0.9559517836474
3.5351634165863652 -2.645841784830256;-0.9562916021964
3.535975723090711 -2.6466839529408217;-0.9566286924166
3.536784543090792 -2.6475225509314897;-0.9569630779732
3.5375898954164713 -2.6483575978179896;-0.957294782296
3.538391798746998 -2.6491891124651095;-0.9576238285858
3.539190271612869 -2.6500171135884605;-0.9579502398087
3.5399853323975425 -2.650841619756289;-0.9582740387080
3.5407769993392013 -2.6516626493911892;-0.9585952478020
3.5415652905325024 -2.652480220771826;-0.9589138893877
3.54235022393021 -2.6532943520346546;-0.9592299855438
3.543131817344894 -2.6541050611755685;-0.9595435581326
3.543910088450562 -2.654912366051564;-0.9598546288035
3.544685054784274 -2.6557162843822977;-0.9601632189945
3.5454567337477187 -2.6565168337517475;-0.9604693499355
3.546225142608761 -2.6573140316097397;-0.9607730426502
3.5469902985030206 -2.65810789527349;-0.9610743179590
3.547752218435367 -2.6588984419291126;-0.9613731964810
3.5485109192814064 -2.6596856886331417;-0.9616696986362
3.5492664177889277 -2.660469652314017;-0.9619638446485
3.550018730579412 -2.6612503497734563;-0.9622556545473
3.550767874149386 -2.662027797687966;-0.9625451481700
3.55151386487187 -2.6628020126102103;-0.962832345164
3.552256718997754 -2.6635730109703863;-0.9631172649899
3.5529964526571303 -2.6643408090776233;-0.9633999269215
3.5537330818606825 -2.665105423121273;-0.9636803500503
3.5544666225009474 -2.665866869172283;-0.9639585532860
3.555197090353686 -2.6666251631844635;-0.9642345553593
3.555924501079099 -2.6673803209958105;-0.9645083748235
3.55664887022313 -2.668132358329745;-0.9647800300569
3.557370213218687 -2.668881290796351;-0.9650495392645
3.5580885453868776 -2.6696271338936604;-0.9653169204798
3.5588038819382426 -2.6703699030087544;-0.9655821915674
3.5595162379739023 -2.671109613419067;-0.9658453702239
3.5602256284867626 -2.6718462802935172;-0.9661064739807
3.560932068362652 -2.672579918693655;-0.9663655202051
3.561635572381482 -2.673310543574821;-0.9666225261025
3.5623361552183517 -2.6740381697872833;-0.9668775087184
3.56303383144465 -2.6747628120773133;-0.9671304849396
3.5637286155291847 -2.6754844850882855;-0.9673814714961
3.564420521839221 -2.6762032033618115;-0.9676304849634
3.5651095646415554 -2.676918981338718;-0.9678775417632
3.565795758103571 -2.6776318333601634;-0.9681226581660
3.566479116294241 -2.6783417736686306;-0.9683658502923
3.567159653185174 -2.6790488164089763;-0.9686071341139
3.567837382651623 -2.679752975629406;-0.9688465254564
3.568512318473433 -2.680454265282466;-0.9690840399999
3.56918447433607 -2.6811526992260477;-0.9693196932811
3.56985386383152 -2.6818482912243384;-0.9695535006944
3.5705205004593026 -2.6825410549487567;-0.9697854774941
3.5711843976273516 -2.6832310039789036;-0.9700156387952
3.5718455686529818 -2.683918151803478;-0.9702439995751
3.5725040267637587 -2.6846025118212093;-0.9704705746754
3.5731597850984227 -2.6852840973417256;-0.9706953788028
3.5738128567077685 -2.6859629215864733;-0.9709184265310
3.57446325455552 -2.686638997689542;-0.9711397323017
3.575110991519186 -2.6873123386985793;-0.9713593104263
3.5757560803909043 -2.687982957575615;-0.9715771750871
3.576398533878297 -2.6886508671979183;-0.9717933403389
3.5770383646052824 -2.6893160803588017;-0.9720078201098
3.577675585112908 -2.689978609768462;-0.9722206282031
3.5783102078601443 -2.6906384680547664;-0.9724317782983
3.5789422452246686 -2.691295667764084;-0.9726412839524
3.5795717095036825 -2.6919502213620095;-0.9728491586013
3.580198612914655 -2.6926021412342087;-0.9730554155609
3.5808229675960885 -2.6932514396871343;-0.9732600680285
3.581444785608291 -2.6938981289488044;-0.9734631290836
3.5820640789341094 -2.6945422211695385;-0.9736646116899
3.582680859479668 -2.6951837284226827;-0.9738645286957
3.583295139075071 -2.6958226627053627;-0.9740628928354
3.5839069294751558 -2.696459035939177;-0.9742597167308
3.584516242360183 -2.697092859970903;-0.9744550128921
3.5851230893365194 -2.6977241465732207;-0.9746487937189
3.5857274819373393 -2.698352907445385;-0.9748410715015
3.5863294316233136 -2.6989791542138932;-0.9750318584220
3.5869289497832626 -2.6996028984331786;-0.9752211665554
3.5875260477348068 -2.7002241515862617;-0.9754090078705
3.588120736725073 -2.700842925085414;-0.9755953942312
3.5887130279312767 -2.7014592302727922;-0.9757803373975
3.5893029324614045 -2.70207307842109;-0.9759638490263
3.589890461354844 -2.702684480734131;-0.9761459406728
3.5904756255829535 -2.703293448347572;-0.976326623791
3.5910584360497455 -2.7038999923294327;-0.9765059097361
3.591638903592443 -2.704504123680733;-0.9766838097628
3.592217038982103 -2.705105853336131;-0.9768603350291
3.5927928529242 -2.7057051921644524;-0.9770354965957
3.593366356059204 -2.7063021509693126;-0.9772093054272
3.5939375589631752 -2.7068967404897006;-0.9773817723936
3.594506472148322 -2.707488971400493;-0.9775529082703
3.5950731060635577 -2.7080788543131047;-0.9777227237399
3.5956374710950754 -2.7086663997759666;-0.9778912293926
3.596199577566878 -2.7092516182751325;-0.9780584357273
3.5967594357413284 -2.709834520234792;-0.9782243531523
3.5973170558197056 -2.710415116017804;-0.978388991986
3.5978724479426902 -2.7109934159262497;-0.9785523624602
3.5984256221909297 -2.711569430201937;-0.9787144747155
3.5989765885855376 -2.712143169026935;-0.9788753388076
3.5995253570886074 -2.7127146425240714;-0.979034964705
3.600071937603712 -2.71328386075744;-0.9791933622937
3.6006163399764173 -2.7138508337329004;-0.9793505413708
3.6011585739947463 -2.7144155713985874;-0.9795065116526
3.6016986493897107 -2.714978083645349;-0.9796612827717
3.602236575835759 -2.7155383803073003;-0.9798148642789
3.6027723629512463 -2.7160964711622695;-0.9799672656434
3.603306020298943 -2.716652365932233;-0.980118496254
3.603837557386466 -2.717206074283816;-0.9802685654197
3.6043669836667367 -2.7177576058287642;-0.9804174823704
3.6048943085384715 -2.718306970124361;-0.9805652562580
3.6054195413465924 -2.7188541766739163;-0.9807118961565
3.6059426913826873 -2.7193992349271756;-0.9808574110636
3.6064637678854394 -2.7199421542807833;-0.9810018099004
3.606982780041082 -2.7204829440787;-0.9811451015131
3.6074997369838115 -2.72102161361264;-0.9812872946731
3.6080146477962094 -2.721558172122506;-0.9814283980779
3.6085275215096586 -2.722092628796777;-0.9815684203516
3.6090383671047634 -2.722624992772966;-0.9817073700459
3.6095471935117796 -2.7231552731379867;-0.9818452556408
3.610054009610991 -2.723683478928582;-0.9819820855447
3.61055882423311 -2.724209619131732;-0.9821178680959
3.611061646159689 -2.7247337026850373;-0.9822526115623
3.6115624841235174 -2.7252557384770872;-0.9823863241432
3.612061346808976 -2.725775735347915;-0.9825190139688
3.612558242852465 -2.7262937020893045;-0.9826506891015
3.613053180842746 -2.72680964744522;-0.9827813575364
3.613546169321322 -2.727323580112167;-0.9829110272021
3.6140372167828363 -2.7278355087395494;-0.9830397059607
3.614526331675407 -2.728345441930054;-0.9831674016091
3.6150135224010103 -2.728853388239985;-0.9832941218793
3.615498797315812 -2.729359356179677;-0.9834198744390
3.6159821647305574 -2.7298633542138027;-0.9835446668921
3.6164636329108926 -2.730365390761734;-0.9836685067795
3.616943210077742 -2.730865474197868;-0.9837914015795
3.617420904407608 -2.731363612852032;-0.9839133587087
3.6178967240329536 -2.7318598150097744;-0.9840343855218
3.618370677042524 -2.7323540889126994;-0.9841544893132
3.618842771481657 -2.7328464427588157;-0.9842736773166
3.61931301535265 -2.7333368847028647;-0.9843919567062
3.6197814166150533 -2.7338254228566408;-0.9845093345969
3.6202479831860077 -2.7343120652893105;-0.9846258180451
3.620712722940561 -2.7347968200277464;-0.9847414140487
3.6211756437119753 -2.735279695056816;-0.9848561295484
3.621636753292055 -2.7357606983197083;-0.984969971427
3.6220960594314406 -2.7362398377182444;-0.9850829465132
3.622553569839931 -2.736717121113178;-0.9851950615760
3.6230092921867483 -2.7371925563245094;-0.9853063233311
3.6234632341008943 -2.737666151131755;-0.9854167384389
3.6239154031713774 -2.738137913274294;-0.9855263135049
3.624365806947575 -2.7386078504515963;-0.9856350550806
3.6248144529394724 -2.7390759703235568;-0.9857429696640
3.6252613486179808 -2.7395422805107765;-0.9858500636998
3.6257065014151943 -2.7400067885948403;-0.9859563435802
3.626149918724699 -2.7404695021185934;-0.9860618156452
3.6265916079018288 -2.7409304285864193;-0.9861664861830
3.6270315762639425 -2.741389575464536;-0.9862703614306
3.627469831090724 -2.741846950181245;-0.9863734475741
3.6279063796244198 -2.742302560127187;-0.9864757507495
3.6283412290701182 -2.742756412655657;-0.9865772770425
3.628774386596001 -2.7432085150828462;-0.9866780324897
3.6292058593336396 -2.7436588746880703;-0.9867780230785
3.629635654378225 -2.744107498714069;-0.9868772547476
3.630063778788826 -2.744554394367264;-0.9869757333877
3.630490239588643 -2.7449995688179856;-0.9870734648416
3.630915043765279 -2.74544302920074;-0.9871704549050
3.6313381982709694 -2.7458847826144615;-0.9872667093263
3.6317597100228283 -2.746324836122743;-0.9873622338078
3.6321795859031076 -2.7467631967541015;-0.9874570340053
3.632597832759422 -2.7471998715021955;-0.9875511155293
3.6330144574050016 -2.747634867326087;-0.9876444839447
3.633429466618927 -2.7480681911504607;-0.9877371447717
3.6338428671463427 -2.748499849865876;-0.9878291034857
3.6342546656987276 -2.748929850328987;-0.9879203655183
3.634664868954088 -2.749358199362772;-0.9880109362572
3.6350734835572176 -2.749784903756759;-0.9881008210466
3.635480516119893 -2.7502099702672673;-0.9881900251880
3.635885973221135 -2.7506334056176143;-0.9882785539400
3.636289861407379 -2.7510552164983424;-0.9883664125191
3.6366921871927476 -2.751475409567434;-0.9884536061000
3.6370929570592287 -2.7518939914505496;-0.9885401398156
3.6374921774569158 -2.752310968741208;-0.9886260187579
3.637889854804201 -2.752726348001028;-0.9887112479780
3.6382859954880025 -2.753140135759929;-0.9887958324864
3.6386806058639674 -2.7535523385163354;-0.9888797772536
3.639073692256682 -2.753962962737388;-0.9889630872105
3.6394652609598666 -2.7543720148591655;-0.9890457672482
3.6398553182365947 -2.754779501286849;-0.9891278222190
3.6402438703194826 -2.7551854283949533;-0.9892092569363
3.6406309234108996 -2.7555898025275254;-0.9892900761751
3.641016483683145 -2.7559926299983317;-0.9893702846724
3.641400557278668 -2.7563939170910543;-0.9894498871274
3.6417831503102613 -2.7567936700594937;-0.9895288882015
3.6421642688612215 -2.7571918951277588;-0.9896072925196
3.6425439189855884 -2.757588598490447;-0.9896851046692
3.642922106708296 -2.75798378631284;-0.9897623292016
3.6432988380253692 -2.7583774647310966;-0.9898389706318
3.6436741189041153 -2.758769639852431;-0.989915033439
3.644047955283311 -2.7591603177552937;-0.9899905220667
3.6444203530733708 -2.7595495044895606;-0.9900654409232
3.6447913181565403 -2.7599372060767076;-0.9901397943817
3.645160856387064 -2.7603234285099965;-0.9902135867809
3.645528973591377 -2.760708177754642;-0.9902868224249
3.645895675568264 -2.76109145974799;-0.9903595055839
3.646260968089044 -2.7614732803997075;-0.9904316404940
3.6466248568977444 -2.761853645591934;-0.9905032313580
3.646987347711272 -2.7622325611794474;-0.990574282345
3.647348446219564 -2.7626100329898735;-0.9906447975926
3.6477081580857855 -2.7629860668238013;-0.9907147812035
3.648066488946482 -2.7633606684549883;-0.9907842372493
3.6484234444117347 -2.763733843630498;-0.9908531697693
3.6487790300653367 -2.7641055980708855;-0.9909215827708
3.6491332514649533 -2.7644759374703605;-0.9909894802296
3.6494861141422925 -2.7648448674969166;-0.991056866089
3.6498376236032386 -2.765212393792522;-0.9911237442650
3.65018778532803 -2.765578521973282;-0.9911901186374
3.6505366047714247 -2.765943257629546;-0.9912559930588
3.6508840873628223 -2.766306606326145;-0.9913213713508
3.6512302385064554 -2.7666685736024514;-0.9913862573049
3.651575063581514 -2.767029164972612;-0.9914506546826
3.651918567942313 -2.7673883859256487;-0.9915145672161
3.6522607569184364 -2.7677462419256336;-0.9915779986080
3.652601635814893 -2.768102738411817;-0.9916409525320
3.6529412099122514 -2.7684578807988;-0.9917034326329
3.6532794844668035 -2.7688116744766678;-0.9917654425269
3.653616464710684 -2.769164124811125;-0.9918269858019
3.6539521558520485 -2.7695152371436498;-0.9918880660174
3.6542865630751846 -2.7698650167916394;-0.9919486867053
3.654619691540668 -2.7702134690485525;-0.9920088513698
3.65495154638551 -2.7705605991840367;-0.9920685634874
3.6552821327232827 -2.7709064124440754;-0.9921278265077
3.6556114556442614 -2.771250914051128;-0.9921866438531
3.655939520215565 -2.7715941092042637;-0.9922450189193
3.656266331481295 -2.771936003079298;-0.9923029550755
3.656591894462652 -2.7722766008289232;-0.9923604556644
3.6569162141580898 -2.7726159075828516;-0.9924175240028
3.657239295543441 -2.772953928447932;-0.9924741633814
3.657561143572049 -2.773290668508301;-0.9925303770654
3.657881763174895 -2.773626132825486;-0.992586168294
3.65820115926072 -2.7739603264385706;-0.9926415402825
3.6585193367161715 -2.7742932543642937;-0.992696496219
3.658836300405926 -2.7746249215971845;-0.9927510392691
3.6591520551728007 -2.7749553331096815;-0.9928051725717
3.6594666058378955 -2.7752844938522774;-0.9928588992424
3.6597799572007004 -2.775612408753625;-0.9929122223722
3.660092114039245 -2.775939082720661;-0.9929651450281
