Point;Valeur
-2.560439417286572 -2.1501274335725085;15.72710138873
-2.4924442413149284 -2.125024133655051;15.265163702702
-2.4258118638692068 -2.0896321607125166;14.690383538656
-2.3591665270748967 -2.0458171118697495;13.992695209819
-2.2908960985677838 -1.996368497109249;13.215793585411
-2.219812237487909 -1.9441139720941587;12.417042133261
-2.145813007619967 -1.8907721143233316;11.640835495000
-2.0701684142978385 -1.8364088854516394;10.924164118096
-1.9950173084986247 -1.779618534896611;10.275337582909
-1.92230303779146 -1.718234574097653;9.634799617506
-1.852946098048932 -1.6506548628046598;8.916306879217
-1.7866751315074931 -1.5775890717555034;8.140370680438
-1.7223261988537164 -1.5024114150278909;7.460676704148
-1.658318737404486 -1.428607683184594;6.956255958446
-1.5931876996320857 -1.357170593653548;6.515173081530
-1.5261346890915926 -1.2864798475742618;5.963387921439
-1.4574546860169098 -1.2137812340164829;5.2051037043565
-1.3885387774887534 -1.1373860773451636;4.298438644453
-1.3212996068512874 -1.0586579786329817;3.4819589869675
-1.2573550622578358 -0.9813166808786614;3.0082726071352
-1.197500650592914 -0.9081161546115402;2.884210839993
-1.1416413163934755 -0.839045910692736;2.903691382564
-1.0890032929903946 -0.7720000077877033;2.847762616983
-1.0384185555051457 -0.7043352804664652;2.5861877725290
-0.9885910859249114 -0.6346492405860861;2.1150075549404
-0.9383424997633991 -0.5641151547961495;1.5737640330913
-0.8868566634031134 -0.49585381992724764;1.1436333548008
-0.8339075115862354 -0.4325599682005288;0.8859158874111
-0.7799866314820468 -0.3750260685098865;0.7450173009367
-0.7262171774939895 -0.322337868026777;0.6532820880151
-0.6740320007461058 -0.2726579316675758;0.572453012060
-0.6247610680429057 -0.22395456280112333;0.47886922598230
-0.5793314364242267 -0.17464781415267933;0.3562222823288
-0.5381705784379099 -0.12422162422500613;0.2121390014491
-0.5012668209332733 -0.07357305528937202;0.0898975214149
-0.4682949978700821 -0.02468578318820546;0.04219927558250
-0.4387408245634584 0.020298217073966805;0.08611976977961
-0.4119959345885856 0.05988387036500682;0.1937837914608
-0.38742018376525916 0.09343942610005801;0.3212551093944
-0.3643780269159117 0.12099636087120283;0.4352204583036
-0.3422578943437103 0.14295427983583847;0.5195907499243
-0.3204825458981587 0.15985068951030432;0.5703585111298
-0.2985168629424165 0.17222135687078233;0.5889974671495
-0.27587829154213944 0.18052888321270968;0.5782796126900
-0.25215411187357856 0.1851328453842729;0.5405384321433
-0.22702828903927172 0.18628289481830587;0.47749355985
-0.20031795642021683 0.18412476340982734;0.39090753682746
-0.17201483052865832 0.17871567317717196;0.2835565259745
-0.14232046038149623 0.1700504009782266;0.16003578821908
-0.11165904233778008 0.15810247625719048;0.026947920316339
-0.08065273333492362 0.14288577615954579;-0.1076814515932
-0.05005558066070148 0.12453744406069803;-0.23533339725401
-0.020659691190493885 0.10341026099076811;-0.34755359416413
0.006799958466990354 0.08014265122384973;-0.4360996576678
0.031716718263169005 0.05566141398906202;-0.493746758564
0.05364714958937435 0.031089392894639273;-0.5165542801781
0.07231228488302391 0.007581168291884818;-0.5063697636601
0.08757673729779336 -0.013844954911165462;-0.47120076657446
0.09941838955715838 -0.03241482712050288;-0.42276802996292
0.10789821798928949 -0.04762730971099759;-0.37294894988722
0.11313562009730693 -0.059225746206076915;-0.3311670994361
0.11529125098111147 -0.06714586890802407;-0.3034415877945
0.11455724887674533 -0.07146569029267454;-0.29262102101888
0.11115357136469904 -0.0723696861575975;-0.29904220597036
0.10532856933441337 -0.07012937080635952;-0.32112696269
0.09736161695337434 -0.06509628792212195;-0.3557873264545
0.08756549996062275 -0.05770030147832405;-0.39874218124876
0.07628639970657242 -0.04844511572025749;-0.4449265110373
0.06389981193841375 -0.03789433158052336;-0.4891140752132
0.05080165286189283 -0.02664521005247413;-0.5267147738573
0.037394997882093335 -0.015292627293288346;-0.5545395426014
0.024074048732267372 -0.004390100449547508;-0.571266952396
0.011207647365203688 0.005584020567980385;-0.5774508698053
-0.0008752962405500202 0.01424941873000955;-0.5751059934408
-0.011896689811531741 0.021334062738833724;-0.5670622794609
-0.021635643801665237 0.026673750301009515;-0.5563107249691
-0.029930498267706947 0.030204566090834058;-0.5454939888915
-0.03667731395822373 0.03195178032127738;-0.5365982461960
-0.04182594995876382 0.032017573574371565;-0.5308322517045
-0.04537481790451502 0.03056861937682036;-0.5286496676881
-0.04736516116261334 0.027823533425034547;-0.5298684186982
-0.04787538550976683 0.024039738926502963;-0.5338480371484
-0.04701566290765398 0.019499391530982402;-0.5396915458978
-0.044922798998237125 0.014494476572280332;-0.5464406770783
-0.041755221474294696 0.009311762274607348;-0.5532362625904
-0.03768791060070332 0.004218693391329699;-0.5594237218353
-0.03290713890582477 -0.0005486250753626853;-0.5645968928743
-0.02760498731062443 -0.004794475794807699;-0.5685877603509
-0.021973726010345924 -0.008369200039568824;-0.5714195346817
-0.016200256046113894 -0.011171563037956505;-0.5732432563554
-0.010460874283515163 -0.013148231363104858;-0.5742747180193
-0.004916636194410196 -0.01429093860563146;-0.5747423400297
0.00029045099819774434 -0.01463191511333035;-0.5748507773704
0.0050402524841328625 -0.014238069374436666;-0.5747608994684
0.009236291273131164 -0.01320430560043665;-0.5745842855126
0.012806529005155207 -0.01164629226861718;-0.5743888627274
0.015703244653993868 -0.00969297447549997;-0.5742113568334
0.01790215303694205 -0.007479135642488027;-0.5740718488088
0.019400916795613097 -0.005138333433257269;-0.5739861741704
0.020217196416426053 -0.0027965330717794642;-0.5739732299226
0.020386362054992575 -0.0005667227980625921;-0.574056177599
0.019958967098783142 0.0014552785635435226;-0.5742584770854
0.01899806299242821 0.003193709246508451;-0.5745970716211
0.017576421328070656 0.004594435084664028;-0.5750755326108
0.0157737231522253 0.005625276981885054;-0.5756795769611
0.013673775203413407 0.006275232005060287;-0.5763763802123
0.011361815411750097 0.006552762533962727;-0.5771179238691
0.008921972200526759 0.006483345441793288;-0.5778475818063
0.006434941231254087 0.006106477635643925;-0.5785084783792
0.003975937668642947 0.005472331497423485;-0.579051905579
0.0016129715993271321 0.004638247155800792;-0.5794442272952
-0.0005945200994238752 0.0036652386048223098;-0.5796711245590
-0.0025966686175049477 0.002614676258661185;-0.5797386215258
-0.004353794572186543 0.001545288166641484;-0.5796709511073
-0.0058366705983079435 0.0005105953796632656;-0.5795058587616
-0.0070264519852723025 -0.00044313504276175734;-0.5792883174231
-0.007914310871313323 -0.001278370751553843;-0.5790637892640
-0.008500814890000381 -0.001967214600021744;-0.578872118283
-0.008795093761695629 -0.0024917426281756217;-0.5787429090601
-0.008813837861694887 -0.002843823888524862;-0.5786929061052
-0.008580172000138955 -0.0030244870359095156;-0.5787255100117
-0.008122446085944809 -0.0030429130072248947;-0.5788322200631
-0.007472982363739823 -0.0029151418118085882;-0.5789955297019
-0.006666816634245043 -0.002662585125847409;-0.5791926504113
-0.005740468255381877 -0.002310435697640938;-0.5793994073040
-0.004730770652664364 -0.0018860600714976391;-0.5795937227684
-0.0036737904247103894 -0.0014174532928679401;-0.5797582553619
-0.00260385886122224 -0.0009318235521291111;-0.5798819543199
-0.0015527348458102604 -0.00045436175665852785;-0.5799604887627
-0.000548912845741511 -7.23653403634036e-06;-0.5799956828594
0.00038291577665964876 0.00039115998132252023;-0.5799942111060
0.0012222452962667289 0.0007267051576994332;-0.5799658705653
0.0019529842419680628 0.0009897811553058783;-0.5799217502745
0.0025635368763650317 0.0011752682006175874;-0.5798725725172
0.003046748167474409 0.0012823216356048002;-0.5798274027542
0.003399725968879296 0.0013139662249708052;-0.5797928331986
0.0036235564358979458 0.001276546428033148;-0.5797726562407
0.003722930275783877 0.001179074151818204;-0.5797679711304
PointOptimal;ValeurOptimale
[0.00372293 0.00117907];-0.5797679711304652
Temps;Nb iteration
0.012897253036499023;250
