Point;Valeur
-0.5052715324219198 0.3086134880896355;3.8179509781612
-0.31048651004533123 0.0882407961483504;2.3399610986503
0.25043339532558617 -0.1321952896965714;2.1042850253598
-0.35296811539911976 0.2139866253606253;3.024728000184
0.03678591894729338 -0.0878069858548558;0.4951581807482
-0.2211464757353902 0.41374495365376074;3.2890919929765
0.08821794678947131 0.14461579388280726;1.1113562843678
-0.34772331214832586 -0.4150508252290264;3.705125053596
-0.08441559173926266 -0.1998409939895363;1.52525908608
0.2667862481972547 0.38590088313989696;3.351358979608
-0.05032033114017087 0.11582962094345384;0.736066307689
0.2532558029772364 -0.43820457648798516;3.4766619679874
-0.04038551936851159 -0.20629430365015897;1.4459567569501
0.1384749436621372 0.40825450458429047;2.99346366637
-0.1338135335494262 0.0978032764193954;1.081562661210
0.49924903111193025 -0.31333821670586753;3.8181627119474
0.30068443577013854 -0.09656442538226975;2.3024361600628
-0.26980387652102505 0.14330167792485637;2.2817382968708
0.29795417466768664 -0.1934932782043744;2.672551849496
-0.17753706109467904 0.14765477751269374;1.6793567061672
0.4299443276512328 -0.30302348661248274;3.6118645908430
0.17268403121390236 -0.06472686461108773;1.2340982327990
-0.5448595634375617 0.1986774873308798;3.5683355909504
-0.3819093250300339 -0.034770022822959185;2.6470727802204
0.06958196649008369 0.042742088199600264;0.4005884666713
-0.4442694708190656 -0.23128406233682877;3.4229480116209
-0.17076779007868925 0.019744392733261312;1.113330831238
0.5775358746114283 -0.06710030169010994;3.2825028922253
0.4792716436533301 0.05601424290952327;3.0636353534136
0.20876169120105792 -0.04862052883243739;1.4842781114139
-0.5168398881636828 0.1314929758859521;3.317677175226
-0.3143262240690583 -0.06905995596972789;2.3150438367708
0.2515992300037768 0.10618238106445663;2.0022804206357
-0.38008482527309506 -0.19280962826156497;3.0602078257629
-0.009004207618632798 0.08483654355068651;0.42404976190420
0.05746643941322781 -0.42628512270790475;2.8779915488255
-0.0760922597092568 -0.1164892016116319;0.8468157017115
0.35034082138551875 0.4118513230700518;3.703864961549
0.0878462804310382 0.19799014536240192;1.5244013093525
-0.2760965578075186 -0.38569211197739695;3.3833986324399
0.03688370731337759 -0.12239145222842496;0.7464340508587
-0.18578587285171358 0.45391827256447015;3.3049058677934
0.09845106629682185 0.21659132321934899;1.7121647157521
-0.2740382295754372 -0.3501781422098425;3.24621253156
0.06406988713653233 -0.05825218090905793;0.4350156096744
-0.3972413365110302 0.29851335103753057;3.498197368842
-0.11099329966920313 0.0466453503376168;0.6881840938652
0.5377452953149813 -0.19888694176239774;3.5557088810590
0.3662422129295761 0.03324366618378036;2.5635340370374
-0.1148765845493987 -0.04351492494844546;0.707263209120
0.5465173352996058 0.18317595400081343;3.524312913427
0.3867227406904673 -0.04563494392907749;2.6836622586836
-0.052202108705077466 0.05323751928773518;0.35362317168276
0.3545390858501468 -0.2989448941414559;3.354487579514
0.032826702510513284 -0.02526780983945881;0.1623411545680
-0.3200122399301231 0.20580141622264844;2.8390339655254
0.115612578874979 -0.11617658209480577;1.067177792181
-0.44779019340345183 0.36195958603117495;3.8315278669893
-0.22541834442351957 0.15508059700296162;2.047281833726
0.3664498476782846 -0.24158455443881055;3.18679838857
0.014957408246829673 0.044366564491112426;0.18983073914633
-0.13618650028014906 -0.33054606919892626;2.615082189617
0.1860551454901056 0.08229712786944171;1.4076000802492
-0.5140068386345995 -0.22310255119822914;3.580961996216
-0.31576664625629425 0.011535786803523101;2.2452923721018
0.26709396360565785 -0.019517647817827638;1.9047663234614
-0.4017092649812001 0.04111324139284224;2.7497093850649
0.00993432078562434 -0.04575802945723614;0.18981131369642
-0.09062826391031152 0.33995255714893136;2.523351314863
0.14778982432741017 -0.08824726265246641;1.1354224358230
-0.5195670705233416 0.2762788752502773;3.754521445456
-0.33329000235640927 0.05138487405792996;2.3982930003741
0.205234055013648 -0.0750690398461174;1.5333860673679
-0.4984316179415962 0.19051191601116557;3.443957900776
-0.27737936175544586 -0.04239305444353941;2.009375120515
0.3664910664467288 0.08244730612577282;2.6476132180401
-0.09565487333622358 -0.09330528768718375;0.8019085839005
0.4412300115054699 0.35121396483154127;3.7852715742805
0.21148253504763476 0.13808973514738826;1.8624683142944
-0.41039262833389684 -0.25573808204386844;3.3967696042085
-0.1140159393077892 0.0035300012898756283;0.6347283166020
0.5682578376815137 -0.0160796398167585;3.2196039820802
0.45698316484291956 0.014667029776085201;2.9544081907951
0.1447231608102313 -0.014314549339268526;0.8884537591801
-0.5855441756201019 0.05434759992885296;3.2717730163679
-0.5036665994322724 -0.04762596678825483;3.1210755774406
-0.2758571703169551 0.04021005716186778;1.9947457160993
0.37113736234990935 -0.0793225927278529;2.6645314922873
-0.08370332273277498 0.088763637802505;0.7051167238178
0.41486255053793886 -0.3569395330618663;3.7313914189717
0.16971916620958571 -0.13830592133893077;1.569568707130
-0.44545049173089124 0.3080558146453097;3.6705290427840
-0.20391478819239856 0.07862485459251933;1.5355965131763
0.4961958887675088 -0.19838262561008985;3.4626489356894
0.27419378192378085 0.036218892924516854;1.9765343945286
-0.37690642902465077 -0.07246789313056062;2.679331710076
0.07038864395021838 0.08104563309265553;0.5882393953509
-0.38236398513779124 -0.35640165500618504;3.6365060089060
-0.11535909902019209 -0.12568151084772408;1.127521210935
0.43112795090370565 0.3707667560539808;3.8133825739049
0.20172845672714185 0.16373043911770704;1.937077293191
-0.3838125653735847 -0.26878590959342963;3.351079962006
-0.069410840191453 -0.00037219898776991167;0.31965795424031
0.483041879665053 0.0018733971041907846;3.0361141228028
0.21777436816359064 -0.0018255763266650299;1.5018129591239
-0.51623277690126 0.004740623976213628;3.124060865473
-0.3102402445135087 -0.004331362842092363;2.206555014417
0.282562876843048 0.007326967748577468;2.013320574786
-0.3608845098060745 -0.014567407384966341;2.5204958498288
0.13225043822090843 0.019657567966171206;0.792053524495
-0.57895051615407 -0.07936622637691235;3.3052857543549
-0.48199393733913626 0.061563265151681895;3.0796661031166
-0.21804474518104916 -0.05109721306086727;1.5661331213298
0.4972481315871354 0.12985346277637977;3.26587721989
0.2664547336215991 -0.06896235862703459;1.9867107915660
-0.3776044152117708 0.13225514757735907;2.8404748405066
0.03617028452270854 -0.10667534249079738;0.6259286302823
-0.19562948816478606 0.4376151422880382;3.2843072890028
0.09659660479999219 0.18744121489109122;1.4797452653957
-0.30582914081457124 -0.38533091461979274;3.484058192630
-0.007980040877127836 -0.13841108165467425;0.8317489061334
0.037930621305552734 0.4685122625289429;3.008914394609
-0.04709802629266764 0.2229243201019137;1.5966662543939
0.1465328368971061 -0.37604624957778415;2.8796767821338
-0.15084067575284676 -0.031744971953657775;0.9640644849062
0.5764830802416787 0.11408763581993916;3.3775164239995
0.4700643206996406 -0.0701639114446391;3.0566098241191
0.18712574003093219 0.05689578552348035;1.327523024766
-0.5369232822582253 -0.16444675900265052;3.451067888843
-0.36540250520772954 0.05511227340375599;2.5878444999609
0.10907399689634512 -0.0680199643931081;0.7572681350380
-0.5058520474398641 0.26934509186687583;3.704234781163
-0.3066532549189225 0.04238724768919386;2.214113157559
0.2837078629937424 -0.07099207419106665;2.1152353777145
-0.33105185456850406 0.1234234370732645;2.5731059225644
0.1640631095842704 -0.13325038111116774;1.4999933533081
-0.45316742734469073 0.3107007456057006;3.6990459632617
-0.21934115612273575 0.08579757455582979;1.6833303804611
0.46301262165309265 -0.19469841588933198;3.3608267134240
0.2001914030284218 0.04474398562994289;1.4044291472970
-0.5297218958408147 -0.12500227268896516;3.3286483197818
-0.34802033147544914 0.06664179737342002;2.512922457180
0.1540965069182028 -0.08600423319461281;1.1728926210863
-0.5217446342564054 0.262079562664911;3.7166777701483
-0.3369563402922943 0.03517426143921365;2.397779205227
0.19798865687205708 -0.051642733987834394;1.4028055065109
-0.527737864726382 0.14326892737762273;3.3728255700473
-0.3433227840751163 -0.06354528200414933;2.479831456961
0.16883128265805636 0.08444544254360006;1.2804400860524
-0.5209872278517146 -0.2429437060298413;3.657040969960
-0.3336337406658819 -0.012300593818277444;2.3595724237214
0.2119516522261956 0.018644871946124266;1.46152144986
-0.5229588210963123 -0.05119033633068641;3.1708634095419
-0.32986598285009505 0.041762557355570995;2.362688243396
0.2164071672733111 -0.06262193439804672;1.5832714658432
-0.48989522543844544 0.15489814776924926;3.3156086219540
-0.2527829627614389 -0.0626603409666931;1.868467656848
0.4143425168342019 0.12995242755671474;2.992816413152
0.05848876445061679 -0.08858181082227073;0.5783446834039
-0.3217030952001868 0.38508771978341444;3.5356586652766
-0.032984757358710926 0.14617833205995373;0.9280523959460
0.14789515926629268 -0.45785195899258774;3.20142589195
-0.11035188294174389 -0.21692891125491887;1.7663952709836
0.2889476321002532 0.3327985224680202;3.235855689037
-0.05231643235640587 0.0407157089803486;0.301150547813
0.3769173995069656 -0.24430533620234496;3.2373700521577
0.040857250436329984 0.03211582388487422;0.21761976600281
-0.3421590245820614 -0.22402111200128405;3.0172060299831
0.04797388228195898 0.07769044601129588;0.46795114546835
-0.28981663771104915 -0.37418640465812325;3.391589883900
0.02181772067199761 -0.11261973213099613;0.6406053152950
-0.1171697367617052 0.45050695507563293;3.092627972261
0.11064351656492713 0.19301626641008746;1.588508585678
-0.32165917027206836 -0.36260447882270935;3.4620695136966
-0.020181111630483417 -0.10995940195523202;0.6179091948675
0.1094977027620225 0.4488205661054042;3.067539456006
-0.10868075687067583 0.18750057628101463;1.5373077251486
0.32598546646933413 -0.3700872973028921;3.5014142792874
0.031518284265413754 -0.1245825453214022;0.751177484980
-0.1571839447215765 0.453816817829907;3.215916433807
0.10950795054680137 0.21157332815962307;1.722585955922
-0.29488639910848735 -0.3412279434766271;3.290613392259
0.0365921825499681 -0.05971574736886226;0.324354810443
-0.2582639593167017 0.3402646036714487;3.145893670882
0.09166140478225682 0.03398229180790707;0.5135460055389
-0.5120187116461477 -0.16296754925329096;3.394020177791
-0.30655911667252356 0.05524470166536685;2.2354518542641
0.2768984330877192 -0.08894323553102398;2.119483015563
-0.3331215794895902 0.14863817443662292;2.674784046297
0.1362107363087557 -0.1317645908125184;1.3007417848246
-0.4448566338546357 0.34426849116410324;3.775025836332
-0.21656866953913673 0.13194096123531332;1.8669377098798
0.4086843536013521 -0.2427775013246438;3.346431958315
0.10539917346768762 0.016445833334227583;0.5786103134741
-0.5502453979337327 -0.07554921995340012;3.259210085501
-0.4040219964410495 0.055755124101430034;2.779689949126
-0.0027547310978167094 -0.05763891072042254;0.24949262218418
0.021430573683960896 0.3683770960745411;2.565287249409
-0.03643751664615359 -0.032508537169420426;0.2006174442280
0.31665213915097273 0.23391212778354264;2.9431055904805
-0.09164809915217426 -0.0853526574723038;0.7316758776584
0.4400836742320631 0.3344992874588908;3.7345696378147
0.2052454527801882 0.1167738447304594;1.7096947978875
-0.444781873206821 -0.24558312320770628;3.4713236985003
-0.18022693648442334 -0.0011650498816815347;1.1830754153967
0.5677120182279873 0.003491771144289022;3.2158181868776
0.4563425095726389 -0.003228536765767391;2.949511065555
0.14461449082007127 0.002966640161767134;0.8813456016919
-0.5836931726327403 -0.011417320925380165;3.2346908513015
-0.5019807343260405 0.010409430075660241;3.0901866424849
-0.2716942929835038 -0.009215529824887108;1.933466860619
0.38712043156852594 0.01861226447304798;2.660691822000
-0.05222186863523337 -0.022151732616738508;0.24412130759467
0.4109733510533139 0.14590551778416352;3.027224630440
0.05831598728011428 -0.08655006442515914;0.5647412713181
-0.3232804720917843 0.3791929094162534;3.5220040993883
-0.03275359943487116 0.13877668566983434;0.8671354476116
0.15169660841533628 -0.4565112386929804;3.2082601740891
-0.10963261072305769 -0.2164161222459277;1.7593366219513
0.28786392961173496 0.33270901967988015;3.2313324066672
-0.05347790638372446 0.04144811663002557;0.3096044351184
0.3796933196245821 -0.24405815918121815;3.2469392151974
0.04698886840064903 0.029281606493398227;0.23651453451512
-0.37678089343402227 -0.19557934771313923;3.0565681490450
-0.006829121212798606 0.07901972130655888;0.38350950228839
0.04480519503165906 -0.4101563863007468;2.7922874555400
-0.06317176353664683 -0.07959050843393273;0.544276866434
0.3536640023644113 0.35696721120266606;3.549290225084
0.06961224697537943 0.11759682884957562;0.8248146240198
-0.3233828706570403 -0.4136565053655364;3.627879239103
-0.049897358581377504 -0.19557715768489264;1.378376086526
0.1737056620215636 0.41267756890636437;3.123424562807
-0.1206015475185144 0.1296830949827259;1.186710330712
0.42953709403060514 -0.36193143092135943;3.78489007711
0.19740163371527453 -0.15355936105378076;1.849643498758
-0.39997670715407463 0.2701578711767431;3.411427950131
-0.10349659242339587 0.014029714651412839;0.56170396623
0.5467650518245191 -0.06504773457551342;3.2361384263350
0.3954339804877208 0.04968118284428595;2.7311459803511
-0.02233976493505524 -0.05364168724155455;0.25204734036180
0.175454084788157 0.3412814834587661;2.819296981167
-0.16992815768136404 -0.02324676587813934;1.1105044488260
0.5699691132619973 0.07602767526932148;3.288695451243
0.4583477014519516 -0.05705364526005817;2.9975867070842
0.15478462340636084 0.04869572749209211;1.0371934052869
-0.5596199700050131 -0.1644540567567512;3.4907190175760
-0.4206136598475676 0.05393482868546548;2.849423162609
-0.049844460183926964 -0.05231325327386334;0.33871978760940
0.3412575709072547 0.29306011025552386;3.2838895331170
0.007517123197178344 0.01354118003998539;0.05018254666905
-0.15048582068122265 -0.22512884063971253;2.0212995141298
0.3080843640100921 0.27350340690520736;3.0729910220743
-0.0696983186697186 -0.03825679137529442;0.3859106197719
0.4455221158934843 0.2046105106502822;3.339277658569
0.16618023564727002 -0.03932689484565277;1.1076560024953
-0.5629498400857103 0.12800092698544066;3.3945565179445
-0.4332012581339254 -0.06606447007741986;2.9191664366145
-0.08757809477955075 0.05875798208776378;0.57313177308
0.4678660270048956 -0.2630167520575338;3.591993377368
0.23271472479638922 -0.029582334985185088;1.6452931629858
-0.4747334246675903 0.07109103053093416;3.072810232551
-0.20129328185143808 -0.055590872928811014;1.4405408720728
0.5158643235878204 0.1482661261596867;3.3608901212028
0.31550965577901857 -0.06021257346199854;2.3035487725920
-0.24683058501348143 0.09068232339668975;1.9096426230528
0.4000793767832551 -0.17400269220148057;3.075407619305
0.048013744320155705 0.07987122509811084;0.48144665689026
-0.28536099283209654 -0.3761650637355084;3.3828170797790
0.0258620288545785 -0.11575872916476321;0.6714756376751
-0.1352599631838068 0.44793298196623405;3.1325177851059
0.11327313746258838 0.19383107546216866;1.6075440837977
-0.3225077638482777 -0.35566438414580176;3.441441120796
-0.01852554492797215 -0.10098095708542615;0.5486710048686
0.10516281438969965 0.43679492257659386;3.013670516807
-0.10960475661025548 0.16008398422657277;1.3368532566436
0.3649237746145829 -0.38161614014709144;3.65996534029
0.10079832176906756 -0.16128812268710127;1.2996730916231
-0.34710570558914927 0.391609651796191;3.6357669454097
-0.07706085216408937 0.17011175235980883;1.2595845601214
0.27872453141087367 -0.41317338483953425;3.4832250746307
-0.014447831080738549 -0.17807002252639884;1.170416470709
0.05673739569875469 0.44522287798014637;2.9504083446669
-0.07002413124272919 0.1709510905909038;1.2390468626757
0.25782580035483127 -0.4190964888350415;3.4322689941721
-0.03919125014238606 -0.18024413216268897;1.2253086980134
0.148572025030515 0.43396331293729495;3.1223835764367
-0.11767120506127673 0.16758787796963381;1.4359091664122
0.36610371869498637 -0.36903331425725816;3.62580287656
0.09683719632483656 -0.14299626028468193;1.1429645869143
-0.36476644882709375 0.3960482990394312;3.701395515906
-0.10683227372756982 0.1841542414549864;1.5029121402627
0.3256232168332091 -0.37148601845470286;3.5047821414521
0.032955664272398766 -0.12921267992238375;0.7908062088874
-0.15963640577304417 0.4517247666995656;3.21653417966
0.10838619454254261 0.21017318587745037;1.706970203572
-0.2932903961873894 -0.3407325130100173;3.2827707423178
0.03804550651430072 -0.06059171221785542;0.3339588139745
-0.26383461367552863 0.3373414639114658;3.1559469877447
0.08477820334869846 0.03542726411862418;0.4712327785796
-0.4913598451217589 -0.17387691272424943;3.37544090284
-0.26061992698819436 0.049442559993277235;1.8977265585136
0.3991684521587948 -0.09964355631044727;2.846539629026
0.006714533645267695 0.08543278930732165;0.42664012083944
-0.04278366927171382 -0.4184953041459226;2.826163109502
0.0585194620577112 -0.1026384159412661;0.6719150536310
-0.3001624397768449 0.40477603556185926;3.5274167267864
-0.01198401511329178 0.17336061059988928;1.1283966294715
0.04808880369834952 -0.4494751722751432;2.954498125624
-0.06002303113802882 -0.18097520522862037;1.2863858830526
0.21716979910946332 0.4192786574480227;3.294613345422
-0.08467778509905094 0.16423799725651272;1.245489568941
0.3057585676296872 -0.4076457499726522;3.554402993246
0.021677534276143884 -0.18066969554965828;1.1998046557520
-0.0842347068518281 0.44046200292696325;2.9805550911273
0.09554969172247887 0.16529135881159818;1.3040448664531
-0.33009136606969214 -0.395301121854127;3.594146674404
-0.05245784166368789 -0.17036020471816216;1.1761164679050
0.20247331529719836 0.4330510158054057;3.2917566189304
-0.09112262999893983 0.18602363281409692;1.4443825116824
0.2929244850995335 -0.38617327492123177;3.443218111011
-0.008513441817450507 -0.13880745620056337;0.8352971563318
0.04007219437653823 0.4627711921103087;2.9920171810534
-0.04947397075883248 0.2137470028503832;1.5272163539140
0.15825954232117123 -0.38439995047518316;2.956505633111
-0.14167387558087402 -0.06288714455708139;0.9789144800592
0.5400156435218997 0.214283326926117;3.607180224833
0.37340117922033367 -0.013011184298557327;2.587712243171
-0.09071746837520395 0.015887482016190727;0.47164964908171
0.5201607435567912 -0.07830183901388085;3.2058964276
0.32383951452039705 0.05470977744440955;2.3457857843092
-0.22410206582688907 -0.07923988401866655;1.696886926086
0.45425769563458795 0.17484432228946678;3.2714909321547
0.17573442589822952 -0.056335805114421905;1.2319123731784
-0.5398948544895459 0.16712791846546862;3.4645382928888
-0.3737722703603225 -0.04949421322388742;2.623388827038
0.08254142897269706 0.057314757767752605;0.535530383706
-0.4542890040553457 -0.2619101590439492;3.551428877386
-0.2065556391605446 -0.026532974635516376;1.4251166348363
0.5217084154332463 0.07168478657167386;3.197862784606
0.32816648192747305 -0.05181990085067523;2.3676396312494
-0.212548134421561 0.07380698802231572;1.587373179675
0.47917877178146245 -0.17552922615904656;3.347605098316
0.23372524098806208 0.04986932561546281;1.6896159381022
-0.4586405625137639 -0.11409481543490316;3.1121843388133
-0.168436750221299 0.070670047610289;1.2212282070104
0.5298649930046798 -0.2085733141305529;3.5698451491329
0.35167414726158497 0.018556215382393715;2.4704126875112
-0.1528869568197847 -0.025154360081513186;0.9696858834764
0.5714788609721717 0.08796278208406567;3.3131751939981
0.46165578633461574 -0.06075449207115434;3.014191158856
0.16604908231014937 0.049739542756815566;1.132783161533
-0.5509993331556272 -0.157141960778433;3.455493494425
-0.40125127815067235 0.05487845867301064;2.7657319574146
0.002029790193948111 -0.056005178052222854;0.24001290719602
-0.016709462071821248 0.35995650731892037;2.516364481069
0.028886066301115388 -0.05038253363082357;0.2519802279888
-0.22568175859974288 0.31822807719521795;2.9152777365468
0.1493806691435256 -0.027438631408834235;0.9441730692077
-0.570043176706835 0.097297374012794;3.3308356077441
-0.45647897779136865 -0.06327190665189973;3.0003847314491
-0.15244845317226052 0.05199715525901029;1.0278968507122
0.5517693379221043 -0.1739835723673222;3.5059820446202
0.4021293691277326 0.0458116958879414;2.7572792934820
-0.0012304041451996484 -0.047732174705176794;0.19463249438046
0.010355990726953791 0.34038230869014185;2.4000291647757
-0.019687462993757104 -0.10206757050095838;0.5583101490677
0.11027224788859276 0.4343407513198768;3.017145535842
-0.11147683599196385 0.15783772634308396;1.330544247972
0.3686629053763734 -0.37656708689704427;3.656169565551
0.105905844898742 -0.15668038347283872;1.2918810052039
-0.3609653477274122 0.3833183446205779;3.6531437780417
-0.09660078944578987 0.16421342541772077;1.3009175664671
0.3316006650608 -0.39227637053879605;3.5896890493765
0.054700553821127595 -0.16668189821288135;1.1524566072696
-0.21264606388287988 0.4310623640335278;3.319095990341
0.08180680795872075 0.18658272013050814;1.409823849543
-0.26975557739277006 -0.39248974808821313;3.3846744046424
0.03625929256339766 -0.13931253608663408;0.8791379793852
-0.1655783873770253 0.4495252485286415;3.227534844644
0.10563222214043688 0.20857683133581653;1.682470855916
-0.28913786895056726 -0.34285831602155536;3.275220185212
0.041165280862871245 -0.06324431381210377;0.3592931583241
-0.27487025849750074 0.338389049107909;3.2033738381008
0.06611884753123948 0.04644348543886778;0.3949105024657
-0.4170388773069133 -0.24221697696078576;3.372675683041
-0.12477010631142738 0.009470376096407274;0.7219910939620
0.5665204333773797 -0.03879337432790863;3.2329339914312
0.4527363705598367 0.03201800666912479;2.9498085581757
0.13866919366588853 -0.028921723898121733;0.8587343902907
-0.5660214128691432 0.10741663413822969;3.348194362703
-0.4446149063836707 -0.06419397994253401;2.959463983534
-0.12077843560095386 0.0540474895192946;0.7859696298752
0.5311644195239278 -0.20754609927806678;3.5693083183858
0.3549324878783927 0.018832638858612666;2.489233477243
-0.14186157778485198 -0.025025698314513907;0.8781486793133
0.5687474426595561 0.09198094828765252;3.3178873625257
0.45405729113864446 -0.06132033551909477;2.988955156643
0.1463126988640972 0.05078367829453216;0.9745764529169
-0.5509219706744202 -0.17475474642444044;3.5068281281
-0.40022702383163083 0.044708150201664215;2.7471110303128
0.006244916635465392 -0.04681850582964568;0.19193572257246
-0.055782032285241485 0.3353771803401522;2.41845138052
0.10050282681176803 -0.10426770301878846;0.898048654035
-0.4271385157027322 0.3533250620487236;3.7542996121953
-0.1925036626510471 0.14309764735426475;1.7564807813403
0.4141160754270732 -0.2702673287604145;3.4580432321729
0.13374044440883714 -0.02348646190291126;0.8095341080861
-0.566216863334212 0.0899506338963783;3.310360367091
-0.4474336874479397 -0.060413877204589725;2.9639146560477
-0.12825980565296508 0.051101056633462;0.8329419382435
0.5409416320757792 -0.1909845507490332;3.53771215744
0.3768245170642278 0.032767970811891534;2.6190690137595
-0.07518445192934525 -0.038728032902566684;0.4202635774306
0.45679296145508214 0.19700605908317603;3.3495586587082
0.1907204355314598 -0.03933467980249061;1.3136368272587
-0.5344148972328966 0.11219818309580662;3.3066147996698
-0.36247685549293684 -0.06264828018188734;2.585187345494
0.10760257458430278 0.07321955573706732;0.7712343356818
-0.48679624896522156 -0.2786679962465898;3.687980807880
-0.2750684697929884 -0.05617737242242729;2.0187140945613
0.3538580237606819 0.10250286165192107;2.6326018338797
-0.11088022483115045 -0.1060153321555801;0.9734358359079
0.4442814882135786 0.34237256415993644;3.768165577381
0.21785976082903913 0.13253500968042925;1.8790892825877
-0.3977843851137398 -0.23566283433334895;3.283278948530
-0.08261847843808462 0.025486455626671345;0.4325667847265
0.4918658146368668 -0.12925713857521107;3.250120819337
0.25666692578682937 0.06420273768665627;1.901742747420
-0.394161610653717 -0.12597611461964967;2.8963129451
-0.009480141710755452 0.09201255005651768;0.4742909564678
