Point;Valeur
-0.09244888887279579 0.09176856104732925;0.7735654365467
0.09032880732030149 -0.08982503896381755;0.7495560982051
-0.08843401363672698 0.08784552247105498;0.7268628631048
0.08648288663578618 -0.08610651225227745;0.7054260781417
-0.08475670153804096 0.08431366841494817;0.6851586248813
0.08296734971352049 -0.08274663400553559;0.6659857038874
-0.08139923961341355 0.08111062911053352;0.6478364396395
0.0797607008245319 -0.07968936246577285;0.6306442439479
-0.07833848312425962 0.07818725455260003;0.6143472375453
0.07683826670365662 -0.07689131948717953;0.5988878116510
-0.07554885348942689 0.0755052341705201;0.5842116276590
0.07417393737731476 -0.07431862209182677;0.5702692871550
-0.0730041184436225 0.07303447723661532;0.5570130127671
0.07174163403386366 -0.07194447908932516;0.5444006538160
-0.07067864153458356 0.07075099962970907;0.5323902185905
0.0695163392251418 -0.06974733856325818;0.5209457914855
-0.06854821595983421 0.0686353118921364;0.5100305450829
0.06747475501347508 -0.06770949590553321;0.49961381486073
-0.06659056804194965 0.06667122178696888;0.48966342259289
0.06559567164636498 -0.06581607009687096;0.48015305372161
-0.06478561020566018 0.0648449615810569;0.47105473012505
0.06386012169999997 -0.06405426368731251;0.4623457000012
-0.06311551233240428 0.0631445621003976;0.45400177385520
0.06225138223392934 -0.06241283605522821;0.44600310175706
-0.061564647631021985 0.06155941059035053;0.4383288921430
0.0607548749587216 -0.06088173427657208;0.430961661202
-0.06011945710534822 0.06007994339886277;0.423883637478
0.05935800297231955 -0.05945183878015729;0.41707928270394
-0.05876826611169146 0.058697436155269594;0.41053347903198
0.05804995294307409 -0.0581147913804415;0.4042323132178
-0.05750107768132119 0.05740386332864812;0.3981629682602
0.05682148362775537 -0.056862881375015065;0.3923129180118
-0.05630936013027582 0.05619180612385648;0.38667131158531
0.05566471527511596 -0.055688971542432145;0.38122683708380
-0.05518584087582616 0.05505439308754902;0.3759702977327
0.05457292952454758 -0.05458645060542104;0.3708914717308
-0.054124314084711314 0.05398526186829923;0.3659825314369
0.05354038567831472 -0.053549202305907206;0.3612342552364
-0.053119466534159596 0.05297853376390056;0.35663993001282
0.05256215650686748 -0.052571584010000505;0.35219126667857
-0.0521667237854789 0.0520287951018851;0.3478824443188
0.05163398473866278 -0.05164840989685272;0.34370605153307
-0.05126211709959522 0.05113108137309387;0.33965697026273
0.05075216009432504 -0.050774935412509936;0.335728617645
-0.050402170438873115 0.05028086148600702;0.3319164216652
0.049913415829998975 -0.04994684094783107;0.3282145796037
-0.049583806245824424 0.04947402055065034;0.3246189394827
0.04911484320240821 -0.049160213566091904;0.3211244281535
-0.048804268226777914 0.04870684044717899;0.31772721609997
0.048353822011985764 -0.048411526367523855;0.31442290540829
-0.048061059216338034 0.04797597797835486;0.31120791679746
0.04762796522518706 -0.04769761549384857;0.30807846923507
-0.047351892121454145 0.04727844080707362;0.30503118332
0.046935075695414386 -0.04701565510492246;0.3020628330504
-0.04667465200524672 0.04661156159340188;0.2991702069076
0.04627311310769745 -0.04636313084192861;0.29635056961095
-0.04602736746123137 0.0459729709207546;0.29360086019081
0.045640169324890956 -0.04573781237519038;0.2909187689263
-0.045408189571091606 0.04536056962368566;0.2883013792316
0.04503445055097646 -0.04513772566597335;0.28574674240640
-0.04481537693304477 0.04477250110533565;0.28325208811715
0.044454264859197054 -0.044561125509306965;0.28081576633649
-0.04424728538214509 0.044207124225634054;0.2784351599762
0.04389801381725153 -0.04400646888546354;0.27610885897990
-0.04370236125606171 0.04366298721934303;0.27383440914626
0.04336418712180587 -0.04347238957014317;0.27161058651531
-0.04317913718402773 0.04313880305595509;0.2694351100122
0.04285135934063165 -0.04295767432700258;0.2673068936589
-0.042676229585776784 0.04263342653193371;0.2652238387598
0.04235818800502565 -0.04246124097308532;0.26318495560107
-0.04219233720813012 0.0421458333151398;0.2611883348547
0.04188341244961047 -0.04198211845706533;0.2592330481509
-0.04172624015895662 0.04167510108278069;0.25731737950890
0.04142585295546808 -0.04151942907099901;0.2554404337628
-0.04127679904579265 0.041220392793583416;0.25360068876588
0.040984409818531006 -0.0410723728199512;0.2517972611469
-0.04084295393138927 0.04078094211872227;0.2500288193470
0.040558062144143245 -0.040640213895999255;0.24829447671359
-0.04042372290385236 0.040356040946217225;0.24659308541343
0.040145866168405694 -0.04022226921348904;0.24492374624231
-0.040018200141567886 0.0399450288894667;0.24328548489917
0.03974695307308894 -0.03981789885483818;0.24167738549646
-0.03962555345153748 0.03954728463455533;0.2400986341625
0.03936052623204256 -0.03942649830323486;0.2385482985676
-0.039245021238959274 0.03916221900042073;0.23702570984439
0.03898585793900218 -0.039047492286079816;0.23552992304203
-0.038875908986906654 0.038789269513935506;0.23406039708646
0.03862228564370439 -0.038680330055499396;0.23261618105493
-0.038517585286820546 0.03842789634409999;0.2311968433281
0.03826920780627856 -0.03832448191833386;0.2298014356266
-0.03816947752118299 0.03807757937532549;0.22842961693686
0.03792607943556249 -0.03797943682266082;0.22708045152021
-0.03783106728812961 0.037737816268915494;0.22575367019777
0.037592407414179435 -0.03764470084097976;0.22444836017976
-0.037501885657365244 0.03740812131429007;0.22316430603353
0.03726774572255731 -0.03731979636309708;0.22190062827166
-0.03718150837871338 0.03708802491740812;0.22065714816616
0.03695169064067072 -0.037004261833595495;0.2194330293330
-0.03686955110454572 0.03677707356450495;0.21822811418358
0.03664387601830538 -0.03669765190430084;0.21704161824586
-0.036565664741151846 0.03647483012470998;0.21587339130851
0.03634396871052353 -0.03639953785882026;0.21472270824281
-0.036269530970284486 0.03618087437302121;0.21358941446559
0.03605166421636587 -0.03610950820115344;0.2124728500761
-0.035980858036687324 0.03589480362035552;0.21137284649068
0.03576668260246861 -0.035827169304403994;0.21028881317986
-0.03569937682119098 0.03561623336637337;0.20922056015424
0.03548876474571727 -0.03555214604982422;0.20816756861379
-0.035424837256857966 0.03534479791153115;0.20712962190750
0.03521766891584739 -0.035284082387517984;0.20610627353965
-0.035157005098573085 0.035080150854541206;0.20509727704627
0.03495316774161143 -0.035022641765401236;0.20410225713411
-0.034895659084468234 0.03482196545172686;0.20312093629493
0.03469504555375012 -0.034767507396331776;0.20215300774448
-0.03464058846672567 0.03456993479040189;0.20119816349200
0.03444309610670425 -0.03451838234548485;0.20025616117903
-0.034391590924092316 0.03432377178735253;0.19932666442204
0.03419712067360155 -0.03427498942428539;0.19840949001597
-0.034148470844707096 0.034083208978102034;0.19750427657935
0.03395692650517956 -0.03403707087642728;0.1966108938025
-0.03391103795196264 0.03384799811358358;0.19572895978701
0.033722325621052 -0.033804387895977075;0.19485839014120
-0.03367910625122242 0.033617909590104716;0.1939987876524
0.033493133901118397 -0.033576719950478576;0.1931501064094
-0.033452493280643106 0.03339273168628365;0.19231193966827
0.03326917047775395 -0.033353863958918595;0.19148427227568
-0.03323101961382509 0.03317226967848219;0.19066669400598
0.03305025735325509 -0.033135633331946024;0.18985921273215
-0.033014508602408454 0.03295634481821745;0.18906142087239
0.032836219249788606 -0.03292185690106571;0.1882733417518
-0.032802786309180806 0.032744793212515555;0.18749457637940
0.032626883621181435 -0.032712377759959776;0.18672515637408
-0.0325956816070314 0.032537464641783975;0.18596469694592
0.032422080824671864 -0.03250705205396072;0.18521323133132
-0.03239302639828136 0.0323342213199089;0.1844703940665
0.03222164438965859 -0.032305747732736784;0.18373621402500
-0.03219465594125148 0.032134936642137304;0.1830103495544
0.03202541138646775 -0.03210834328560783;0.18229281992339
-0.032000409234289026 0.03193949392656256;0.1815833110844
0.031833222826746235 -0.031914726506225885;0.18088182829066
-0.03181012944145986 0.03174778518559025;0.1801880881027
0.03164492410621951 -0.031724793277117;0.17950207824290
-0.03162366433286824 0.03155970994137332;0.17882354804647
0.031460365438398946 -0.03153844641404466;0.1781524650813
-0.031440866713002405 0.03137517409691676;0.17748861281028
0.031279402276536306 -0.0313555945754599;0.1768319369042
-0.03126159482652427 0.031194088884130763;0.17618225549145
0.031101895701705927 -0.03117615125441313;0.17553949147363
-0.031085712724595572 0.03101636989498218;0.1749034973679
0.03092771276285019 -0.031000033848680053;0.17427417326352
-0.03091309056986112 0.030841936209197708;0.17365140507205
0.03075672674961246 -0.030827162849916885;0.17303507076151
-0.03074360488788437 0.030670709618262328;0.17242508798028
0.03058881741484551 -0.030657461111372054;0.17182131393333
-0.030577138735682713 0.030502613957283396;0.17122369575113
0.030423871106094583 -0.03049085323557601;0.1706320718471
-0.03041358181785419 0.030337574539101617;0.17004641609314
0.030261780845481277 -0.03032726506126466;0.1694665505199
-0.030252830507194357 0.030175517687824505;0.16889247259435
0.030102446311519884 -0.030166623245059226;0.16832399079792
-0.030094787811065185 0.030016370376955835;0.16776112277500
0.029945773777616078 -0.03000885495333791;0.16720366651857
-0.029939363254275958 0.02986005996052936;0.1666516562129
0.02979167595297548 -0.029853887635481004;0.16610488265329
-0.029786472702469924 0.02970651399689126;0.16556339282271
0.029640071784407966 -0.02970164888966674;0.1650269736751
-0.02963603813309673 0.029555660146468092;0.16449568124351
0.029490886193153827 -0.029552066397979512;0.16396930197409
-0.02948798733792357 0.029407426147958507;0.16344789729203
0.029344049759885908 -0.02940506793889975;0.16293125639204
-0.02934225359729902 0.029261739858464766;0.16241944256907
0.029199498374040074 -0.029260581452829025;0.16191225084659
-0.02919877530422549 0.029118529348890212;0.1614097431088
0.029057172846305546 -0.029118535164554392;0.16091172305046
-0.02905749556836064 0.028977723042070046;0.1604182481317
0.028917018498199866 -0.028978857736146932;0.15992913328074
-0.028918361795987037 0.02883924988973101;0.15944442887111
0.02877898473825291 -0.028841478461212725;0.15896396326804
-0.028781325256023574 0.028703039575711936;0.15848777746329
0.0286430246189385 -0.028706327478080176;0.15801571510483
-0.028646340643106012 0.028569022735611106;0.15754780590487
0.028509094409192207 -0.028573335992851154;0.15708391026188
-0.028513365650110596 0.028437131187357287;0.15662404509908
0.02837715315635124 -0.02844243651447194;0.15616808862769
-0.028382360534031724 0.028307298166744883;0.1557160439135
0.02824716227492223 -0.028313563082033755;0.15526780763107
-0.028253287717547038 0.028179458547211496;0.1548233683242
0.028119085142767786 -0.02818665148690768;0.15438264138752
-0.02812611139247362 0.028053549064383024;0.15394560059735
0.027992886727797844 -0.028061639487575403;0.1535121799408
-0.028000797163078864 0.02792950851329673;0.15308233853023
0.02786853323899121 -0.02793846698828409;0.15265602847773
-0.02787731171439907 0.02780727792247132;0.1522331947114
0.02774599181121449 -0.027817076213201168;0.15181380665614
-0.027755622507007506 0.027686800715596142;0.15139779584284
0.027625230217748604 -0.027697411845491654;0.15098514792094
-0.027635697517891786 0.027568022835654744;0.15057578210318
0.027506216627237616 -0.02757942114181717;0.1501696988983
-0.02751750500523272 0.027450892843089977;0.14976680651534
0.027388919388106753 -0.027463054011500933;0.14936711877391
-0.027401013319019653 0.027335361986373957;0.1489705343870
0.02727330685714701 -0.027348263073556277;0.14857707875519
-0.027286190746197564 0.027221384237105788;0.14818664275739
0.027159347259368166 -0.027235003676885965;0.14779926152447
-0.02717300538611632 0.02710891630167006;0.14741481987651
0.027047008585656646 -0.02712323389507413;0.1470333607414
-0.027061425070674855 0.02699791759534105;0.14665476471678
0.026936258526194246 -0.02701291448960058;0.14627908056753
-0.026951417307989396 0.02688835019863582;0.14590618651202
0.026827064432143492 -0.02690400884821769;0.145536135208
-0.02684294926523193 0.0267801787800589;0.14516880432220
0.026719393305479525 -0.026796482897879517;0.14480424847376
-0.02673598776974085 0.02667337049478862;0.14444234658505
0.02661321182863942 -0.0266903049971476;0.14408315340363
-0.02663049934795631 0.02656789487308038;0.14372655076730
0.026508486398700265 -0.026585445802838455;0.1433725918344
-0.026526450277639592 0.026463723674159313;0.14302116294935
0.026405183197015007 -0.026481878133022094;0.14267231407318
-0.02642380665967939 0.026360830740461076;0.14232593748294
0.026303268273727483 -0.026379576800351058;0.14198207852838
-0.026322534512983255 0.026259191830683516;0.1416406366601
0.026202707640236335 -0.02627851844435735;0.14130165136846
-0.026222599873871502 0.026158784444602026;0.14096503037449
0.026103467378296906 -0.026178681361566487;0.14063080623368
-0.026123968907023072 0.026059587645751232;0.14029889581842
0.026005513759430644 -0.02608004531251;0.1399693239088
-0.02602660802777791 0.02596158187760665;0.1396420172014
0.02590881335857617 -0.025982591348701498;0.13931699204831
-0.02593048401759994 0.02586474878252129;0.13899418545841
0.025813333182371827 -0.025886301628519945;0.1386736049165
-0.02583556415301197 0.025769071020043707;0.13835519800549
0.025719040785085114 -0.025791159237378312;0.13803896310548
-0.025741816316251 0.025674532091612606;0.13772485845916
0.02562590439100109 -0.02569714801472346;0.13741287330050
-0.025649209118409802 0.025581116170875516;0.13710297642011
0.025533893001972258 -0.025604252396347817;0.13679514805101
-0.025557711999132884 0.025488807950264175;0.13648936723612
0.0254429765002376 -0.025512457255920384;0.13618560552631
-0.025467295330904527 0.025397592487796335;0.13588385178429
0.025353125748761703 -0.025421747767856634;0.13558406933765
-0.025377930503577527 0.02530745507287538;0.13528625625376
0.02526431266601832 -0.02533210927271378;0.13499036828640
-0.02528959000627562 0.025218381105866147;0.13469641196832
0.02517651030150199 -0.025243527167590055;0.1344043362011
-0.025202247485746752 0.025130355990559405;0.1341141551761
0.025089692897536833 -0.025155986805460155;0.1338258117610
-0.025115877804677653 0.025043365035493044;0.13353932687120
0.02500383592742164 -0.025069473405919987;0.13325463828182
-0.025030457072734706 0.02495739338534359;0.1329717726263
0.024918916127497297 -0.024983971990945618;0.1326906635663
-0.02494596267429891 0.024872425956151516;0.13241134242995
0.024834911518968314 -0.024899467330287146;0.13213373975561
-0.024862373279106897 0.024788447383337776;0.13185789051024
0.024751801410095996 -0.024815943897355093;0.1315837231514
-0.024779668839843894 0.024705441994506853;0.1313112752004
0.024669566383884338 -0.02473338584864026;0.1310404740713
-0.024697830573736444 0.024623393792227333;0.13077135878506
0.024588188280008492 -0.024651777013000017;0.13050385671795
-0.024616840935814566 0.02454228644872334;0.13023800736033
0.024507650156783217 -0.024571100893799103;0.12997373902755
-0.02453668358136773 0.024462103314371292;0.12971109070497
0.024427936254629627 -0.024491340680497596;0.12944999255563
-0.024457343317732902 0.024382827435543722;0.12919048214862
0.02434903193570876 -0.024412479277959816;0.1289324923440
-0.024378806042462557 0.024304441587408798;0.12867605844558
0.024270923623259354 -0.024334499335809147;0.1284211167886
-0.024301058680673455 0.024226928312005173;0.12816769966451
0.02419359873431539 -0.02425738329989003;0.1279157475593
-0.02422408910845901 0.02415026996828322;0.12766528907278
0.02411704559962327 -0.02418111345402467;0.1274162694472
-0.024147886078297237 0.02407444878088219;0.12716871302430
0.024041253385566473 -0.024105671982580054;0.1269225702880
-0.02407243913645596 0.023999446901209136;0.12667786086264
0.023966212012317405 -0.0240310410279249;0.12643454085743
-0.02399773853614757 0.0239252464717997;0.12619262482196
0.02389191206356285 -0.02395720275537007;0.12595207476486
-0.0239237751496156 0.02385182968765793;0.1257128999157
0.023818344700907795 -0.023884139418744503;0.12547506836518
-0.023850540385364286 0.023779178867109396;0.12523858387428
0.02374550157765365 -0.023811833426067353;0.12500342067018
-0.023778026096422683 0.023707276512330205;0.12476957702059
0.02367337475247709 -0.02374026740587843;0.12453703326268
-0.023706224501495975 0.023636105377838716;0.12430578221495
0.023601956605535282 -0.023669424269553326;0.12407581020665
-0.02363512810018041 0.023565648534973824;0.12384710476819
0.023531239760054043 -0.02359928727743208;0.12361965798825
-0.02356472959260541 0.023495889428291776;0.12339345234413
0.023461217005162925 -0.023529840089155304;0.12316848541080
-0.023495021814745366 0.02342681193177624;0.12294473491322
0.023391881225554773 -0.02346106682262307;0.12272220354056
-0.02342599765932884 0.02335840040433658;0.12250086465794
0.02332322533738255 -0.02339295210195249;0.12228072563791
-0.023357650025097994 0.023290639728224836;0.1220617559157
0.023255242228673798 -0.02332548109566726;0.12184396707229
-0.023289971753024725 0.023223515355737787;0.12162732510734
0.02318792470473382 -0.02325863956212392;0.12141184527744
-0.023222955579798983 0.0231570133415818;0.12119749067520
0.023121265446581704 -0.02319241387045099;0.12098427967013
-0.023156594097589522 0.023091120364739218;0.12077217300938
0.023055256972017407 -0.023126791030508263;0.12056119160720
-0.023090879720485215 0.02302582375472985;0.12035129440948
0.02298989160129354 -0.023061758706793938;0.12014250430629
-0.023025804651913312 0.022961111506997298;0.11993477901548
0.022925161434433884 -0.022997305232295914;0.11972814280426
-0.022961360870751353 0.022896972284012343;0.11952255275341
0.022861058338466703 -0.02293341960913802;0.11931803390558
-0.022897540111530487 0.02283339541853214;0.11911454326954
0.022797573932303423 -0.022870091505807648;0.1189121061125
-0.022834333864611207 0.022770370909381284;0.11871067990513
0.022734699586928954 -0.02280731125153116;0.11851028959589
-0.022771733369768864 0.02270788940935147;0.11831089362533
0.022672426425584057 -0.022745069818768865;0.11811251612775
-0.02270972963049795 0.02264594220333188;0.11791511698363
0.022610745336479186 -0.02268335880155864;0.11771871904159
-0.022648313418037455 0.022584521191898743;0.11752328407129
0.02254964698533647 -0.0226221703952717;0.11732883319669
-0.02258747528936851 0.022523618860186813;0.1171353304648
0.02248912183224725 -0.02256149736273392;0.11694279491294
-0.022527205615486462 0.022463228244797635;0.11675119320064
0.02242916016228899 -0.022501332999411545;0.116560541947
-0.02246749460025968 0.022403342901265937;0.11637081072131
0.022369752105743435 -0.022441671102164676;0.11618201344728
-0.022408332311020414 0.02234395686206187;0.11599412283008
0.02231088767399366 -0.022382505921061543;0.11580714990428
-0.022349708714717392 0.02228506459975317;0.11562107067944
0.022252556788956677 -0.022323832125356796;0.11543589312704
-0.022291613704637843 0.02222666097778011;0.11525159669088
0.022194749323585006 -0.022265644751620003;0.11506818619732
-0.02223403714664262 0.022168741210419167;0.11488564456610
0.022137455133379384 -0.022207939163523586;0.11470397343311
-0.022176968905971095 0.02211130081638868;0.11452315921675
0.02208066409644399 -0.02215071100727487;0.11434320036551
-0.022120398891525644 0.02205433557014206;0.11416408674263
0.022024366151045166 -0.022093956159769987;0.113985813685
-0.022064317092192344 0.021997841460783187;0.11380837440906
0.021968551333697767 -0.022037670690299743;0.1136317612329
-0.02200871361172481 0.02194181464364396;0.1134559705969
0.02191320981482056 -0.021981850813927027;0.11328099195851
-0.021953578707647046 0.021886251398931272;0.11310682478787
0.02185833193346512 -0.02192649284745512;0.11293345588225
-0.021898902822806647 0.021831148089954212;0.11276088752559
0.021803908233121512 -0.021871593170900726;0.11258910408009
-0.021844676619996513 0.021776501123865692;0.11241811039466
0.021749929489250072 -0.021817148191443342;0.11224788864949
-0.021790891007850158 0.02172230691634764;0.11207844598468
0.021696386740928143 -0.021763154304408713;0.11190976267956
-0.02173753717526542 0.021668561853330423;0.11174184787236
0.021643271318219963 -0.021709607862097337;0.11157468023270
-0.02168460660930986 0.021615262263459917;0.11140827058537
0.021590574860473367 -0.02165650514691033;0.11124259631147
-0.021632091118816768 0.021562404392373863;0.11107766959023
0.021538289339799017 -0.021603842342853674;0.11091346683688
-0.021579982854325296 0.021509984372911087;0.11075000125600
0.02148640707846989 -0.021551615511782404;0.11058724862281
-0.021528274321501298 0.021457998208334765;0.11042522283858
0.021434920759355755 -0.021499820579649158;0.11026389936010
-0.02147695839056466 0.021406441756718714;0.1101032924562
0.021383823433371967 -0.021448453318541318;0.10994337757843
-0.021426028305176245 0.021355310715519098;0.10978416906441
0.021333108530772256 -0.021397509337654906;0.10962564264825
-0.021375477685448223 0.02130460061406514;0.10946781243639
0.021282769858812348 -0.021346984073876404;0.10931065473916
-0.021325300532438828 0.021254306804194427;0.10915418314395
0.021232801605287906 -0.021296872786334485;0.10899837480923
-0.021275491221048118 0.021204424462096277;0.108843242535
0.021183198329549492 -0.021247170558714473;0.10868876457965
-0.021226044494989063 0.02115494858818545;0.10853495271796
0.02113395495608203 -0.021197872302017536;0.10838178651882
-0.021176955460428797 0.021105874009847925;0.10822927653638
0.021085066768212778 -0.021148972758717112;0.10807740383151
-0.021128219570612908 0.02105719539039254;0.10792617755425
0.021036529388980707 -0.021100466513092782;0.10777558042725
-0.021079832612652227 0.021008907240762882;0.10762562004223
0.02098833876802953 -0.02105234800142581;0.10747628090734
-0.021031790691632996 0.020961003927263445;0.10732756894907
0.020940491166788762 -0.021004611525904368;0.10717947055809
-0.020984090212559994 0.020913479690669486;0.1070319899007
0.020892983133345873 -0.020957251270259297;0.10688511531758
-0.02093672785491376 0.02086632866128428;0.10673884916416
0.020845811482433606 -0.02091026131951297;0.1065931817712
-0.02088970055660732 0.02081954487858087;0.10644811365446
0.02079897327520041 -0.02086363567615135;0.10630363713586
-0.020843005484816712 0.020773122310141515;0.10615975089936
0.02075246578973504 -0.020817368283725886;0.10601644923768
-0.02079664001432662 0.020727054874176254;0.10587372903812
0.020706286501940167 -0.020771453043520252;0.1057315865018
-0.02075060170472101 0.020681336456087114;0.10559001679855
0.02066043305762974 -0.020725883841483703;0.10544901794602
-0.02070488826742283 0.020635960938595953;0.10530858348465
0.02061490324403123 -0.02068065456868235;0.10516871315265
-0.020659497547350816 0.020590922217799394;0.10502939896612
0.020569694968246094 -0.02063575914153306;0.10489064226179
-0.020614427494864328 0.020546214229458848;0.10475243366951
0.02052480622935994 -0.020591191528901667;0.10461477596598
-0.020569676136622653 0.020501830968851845;0.10447765854633
0.02048023509419277 -0.02054694576710587;0.10434108547889
-0.020525241559525974 0.02045776651231057;0.10420504508681
0.020435979672371797 -0.02050301598843391;0.10406954254384
-0.020481121879302074 0.020414015038516933;0.10393456528567
0.020392038096889567 -0.020459396433349986;0.10380011940892
-0.020437315223083535 0.020370570848181183;0.10366619164616
0.02034840849687989 -0.02041608147574133;0.10353278881847
-0.02039381970467915 0.02032742838068513;0.10339989715238
0.020305088982913284 -0.020373065635231467;0.10326752400334
-0.020350633410432584 0.020284582232446946;0.1031356552795
0.020262077621660705 -0.020330343598750356;0.10300429866707
-0.020307754373535783 0.020242027173220545;0.10287343996237
0.02021937242442745 -0.020287910231118915;0.10274308698089
-0.02026518056451701 0.0201997581552239;0.10261322559178
0.020176971332061554 -0.020245760585542727;0.10248386356746
-0.02022290987716361 0.02015777032966999;0.10235498701961
0.020134872194879604 -0.020203889918674757;0.10222660348345
-0.02018094010806712 0.020116059054736374;0.10209869951814
0.020093072768675516 -0.020162293701818122;0.10197128223954
-0.02013926895500734 0.02007461990393191;0.10184433879856
0.020051570700039954 -0.020120967618986435;0.10171787574745
-0.020097894003728203 0.020033448672555042;0.10159188098804
0.020010363522533735 -0.02007990758081879;0.10146636034892
-0.02005681272506271 0.01999254137897516;0.10134130262279
0.019969448649637976 -0.02003910972258993;0.10121671278608
-0.020016022464655864 0.01995189427150578;0.10109258063554
0.01992882336963446 -0.01999857040874793;0.10096891019772
-0.019975520448551408 0.019911503825027183;0.10084569236043
0.019888484847464062 -0.019958286226316874;0.10072293010299
-0.01993530377574476 0.019871366741382165;0.1006006155095
0.01984843012564888 -0.019918253989028717;0.10047875041485
-0.01989536942467003 0.019831479940992804;0.10035732816512
0.019808656121485538 -0.019878470730362252;0.10023634940852
-0.019855714250848693 0.019791840566137982;0.1001158087809
0.019769159635802933 -0.01983893369573457;0.09999570572250
-0.01981633499745354 0.019752445968550636;0.09987603617462
0.019729937355159703 -0.019799640338494934;0.09975679835121
-0.01977722829839667 0.019713293700376208;0.09963798950802
0.019690985863220635 -0.01976058830724061;0.09951960663928
-0.019738390685964363 0.019674381508935274;0.09940164829279
0.019652301643735604 -0.0197217754392498;0.09928411026877
-0.019699818600673574 0.01963570732099007;0.09916699237098
0.01961388109587099 -0.019683199744372715;0.09905028925513
-0.019661508404223323 0.019597269232702066;0.09893400192233
0.019575720541582825 -0.019644859397811583;0.0988181239459
-0.019623456384066068 0.01955906550062121;0.09870265744924
0.019537816235664494 -0.01960675272337279;0.09858759499867
-0.019585658770738854 0.019521094519977703;0.09847293976210
0.019500164382537856 -0.01956887818103381;0.09835868339258
-0.019548111749070195 0.019483354817368716;0.09824482998970
0.019462761146026242 -0.019531234349613708;0.09813137040384
-0.019510811471100828 0.01944584503259037;0.09801830956191
0.019425602664498026 -0.019493819917392893;0.09790563762154
-0.01947375406932462 0.019408563902473565;0.09779336019961
0.01938868506266949 -0.019456633660543766;0.09768146691647
-0.019436935671621025 0.019371510251281407;0.09756996392946
0.01935200446692574 -0.01941967443178174;0.09745884045168
-0.019400352415127935 0.019334682967565728;0.09734810305471
0.019315557019128363 -0.019382941143249593;0.09723774067092
-0.01936400045816055 0.019298080992612404;0.09712776015510
0.019279338891199774 -0.01934643275365648;0.09701815030242
-0.019327875994278987 0.01926170330719492;0.09690891808817
0.01924334629639224 -0.019310148249654956;0.09680005233523
-0.019291975266679043 0.019225548914848373;0.09669155998115
0.019207575501350334 -0.019274086636916585;0.09658343002740
-0.01925629458109193 0.01918961682801463;0.09647566922702
0.01917202284213037 -0.019238246920449377;0.09636826689355
-0.01922083031403571 0.019153906054789643;0.0962612294683
0.01913668473466059 -0.019202628096848008;0.09615454671178
-0.019185578929569284 0.019118415586695303;0.09604822460997
0.019101557683740673 -0.01916722913940777;0.09594225350471
-0.019150536984628236 0.01908314438612517;0.0958366387962
0.019066638293771733 -0.019132048987436562;0.0957313715384
-0.01911570114151545 0.019048091377962997;0.09562645642259
