Point;Valeur
1.1310454354920603 1.145045695287722;-2.0525437189195
1.1210373897309907 1.145937578349156;-2.05206447342
1.1112762041804263 1.1469092401957675;-2.051574837239
1.1017638078910266 1.1479586250163945;-2.051076473225
1.0925020178093725 1.1490836738934063;-2.0505710375127
1.083492536906408 1.1502823264295665;-2.050060176814
1.074736952277751 1.151552522339376;-2.0495455256015
1.0662367332261684 1.1528922030025133;-2.049028703183
1.0579932293381005 1.1542993129775947;-2.0485113106858
1.0500076685655972 1.1557718014741811;-2.0479949279577
1.0422811553254592 1.157307623781456;-2.0474811104026
1.0348146686283317 1.1589047426522556;-2.0469713857622
1.0276090602502619 1.1605611296410154;-2.0464672508605
1.0206650529594756 1.1622747663948916;-2.0459701683301
1.013983238811367 1.1640436458966534;-2.0454815633365
1.0075640775247865 1.1658657736590716;-2.045002820320
1.0014078949526322 1.1677391688699883;-2.0445352797780
0.995514881659587 1.1696618654879523;-2.0440802350971
0.9898850916196447 1.1716319132880002;-2.0436389294749
0.9845184410463375 1.173647378857821;-2.0432125529324
0.9794147073671419 1.1757063465440467;-2.0428022394494
0.9745735283540305 1.1778069193493064;-2.0424090642397
0.9699944014211043 1.1799472197803145;-2.0420340411868
0.9656766830999223 1.1821253906472633;-2.041678120458
0.9616195887020971 1.1843395958159175;-2.041342186317
0.9578221921778811 1.1865880209122779;-2.04102705515
0.9542834261788657 1.1888688739811841;-2.0407334737259
0.9510020823318546 1.1911803860998256;-2.0404621176881
0.9479768117297306 1.193520811946957;-2.040213590323
0.9452061256440769 1.195888430329187;-2.039988421582
0.9426883964636058 1.1982815446653572;-2.0397870673786
0.9404218588603944 1.2006984834300605;-2.0396099091758
0.9384046111857571 1.2031376005581136;-2.0394572538550
0.936634617095327 1.2055972758106126;-2.039329333873
0.9351097074023415 1.2080759151044382;-2.039226307708
0.9338275821568779 1.2105719508061334;-2.0391482605925
0.9327858129469618 1.213083841991851;-2.039095205521
0.9319818454170462 1.215610074674547;-2.0390670845420
0.9314130019976307 1.2181491619997584;-2.03906377029
0.931076484839121 1.2206996444113367;-2.0390850678338
0.9309693789417048 1.223260089788768;-2.039130716640
0.931088655471936 1.2258290935567404;-2.0392003929196
0.93143117525621 1.22840527876895;-2.03929371206
0.9319936924402615 1.2309872961668482;-2.0394102313179
0.9327728583032195 1.2335738242149923;-2.0395494526422
0.9337652252139845 1.2361635691141102;-2.039710825690
0.9349672507170649 1.2387552647926066;-2.0398937509516
0.9363753017352759 1.2413476728783102;-2.0400975829968
0.9379856588754188 1.2439395826511734;-2.0403216338173
0.9397945208235156 1.246529810977965;-2.0405651762391
0.9417980088159386 1.2491172022301051;-2.0408274473884
0.9439921711724047 1.251700628185553;-2.0411076521901
0.946372987877392 1.2542789879156362;-2.0414049668791
0.948936375196518 1.256851207657798;-2.041718542506
0.9516781903141506 1.2594162406748932;-2.042047508420
0.9545942359799434 1.2619730671023672;-2.0423909757098
0.9576802651513555 1.2645206937833735;-2.0427480405895
0.9609319856199546 1.2670581540929555;-2.043117787713
0.9643450646102557 1.269584507752239;-2.043499293404
0.9679151333397198 1.2720988406325149;-2.04389162878
0.9716377915298605 1.2746002645507053;-2.0442938628232
0.9755086118582725 1.277087917056245;-2.044705065199
0.9795231443429129 1.279560961210208;-2.0451243091297
0.9836769206496022 1.282018585356868;-2.0455506739992
0.9879654583155061 1.284460002888661;-2.045983247875
0.9923842648812821 1.286884452004695;-2.046421129881
0.9969288419255693 1.289291195463269;-2.0468634324156
1.0015946889962406 1.2916795203290667;-2.047309283233
1.0063773074331588 1.2940487377150307;-2.047757827368
1.0112722040785087 1.296398182519611;-2.04820822891
1.0162748948707843 1.2987272131597412;-2.0486596726450
1.0213809083193148 1.3010352112994807;-2.0491113655068
1.0265857888569525 1.303321581575305;-2.0495625379434
1.031885100069244 1.3055857513177196;-2.0500124450937
1.037274427798386 1.307827170269799;-2.0504603678453
1.042749383121455 1.310045310302943;-2.05090561375
1.0483056052022783 1.312239665129906;-2.0513475178326
1.05393876401721 1.3144097500154226;-2.0517854432142
1.0596445629554452 1.3165551014848895;-2.0522187816953
1.0654187412944511 1.3186752770310062;-2.0526469541637
1.0712570765520208 1.3207698548186606;-2.053069410916
1.077155386716341 1.322838433388404;-2.05348563187
1.0831095323561368 1.3248806313585533;-2.053895126693
1.0891154186125005 1.3268960871261517;-2.0542974347984
1.09516899707542 1.3288844585669832;-2.054692125309
1.1012662675470841 1.330845422734768;-2.055078796901
1.107403279694508 1.3327786755596935;-2.0554570775846
1.1135761345947675 1.3346839315465209;-2.0558266244120
1.1197809861753634 1.336560923472236;-2.0561871231288
1.1260140425532286 1.3384094020835302;-2.0565382877560
1.1322715672749493 1.3402291357942158;-2.0568798601240
1.1385498804617638 1.3420199103826413;-2.0572116093549
1.1448453598626636 1.3437815286894184;-2.057533331301
1.151154441818349 1.3455138103152398;-2.057844847945
1.1574736221398259 1.3472165913191194;-2.05814600676
1.1637994569046601 1.3488897239173123;-2.058436680042
1.1701285631739893 1.3505330761826209;-2.0587167642164
1.1764576196337606 1.3521465317444663;-2.0589861791107
1.1827833671631947 1.35372998948981;-2.0592448672211
1.1891026093337838 1.3552833632649661;-2.059492792950
1.1954122128414149 1.3568065815783303;-2.0597299418379
1.2017091078753501 1.358299587304294;-2.0599563197734
1.2079902884263443 1.3597623373881338;-2.0601719522083
1.2142528125370424 1.3611948025522516;-2.0603768833561
1.2204938024973935 1.3625969670036502;-2.0605711753915
1.2267104449878825 1.36396882814284;-2.0607549076471
1.2328999911729297 1.365310396274191;-2.060928175811
1.239059756747347 1.3666216943178013;-2.061091091126
1.2451871219379307 1.3679027575227771;-2.0612437795965
1.2512795314629241 1.3691536331824592;-2.0613863811914
1.2573344944510925 1.3703743803511843;-2.061519049067
1.2633495843231095 1.3715650695626753;-2.061641948788
1.269322438637194 1.372725782550581;-2.061755257565
1.2752507589007764 1.3738566119706714;-2.0618591634940
1.2811323103502885 1.374957661124942;-2.061953864816
1.2869649217009318 1.3760290436877776;-2.0620395691870
1.2927464848681358 1.3770708834343064;-2.0621164929551
1.2984749546622383 1.3780833139704438;-2.062184860460
1.3041483484581826 1.3790664784654543;-2.0622449033407
1.3097647458414452 1.3800205293864805;-2.062296859861
1.3153222882319808 1.3809456282352972;-2.0623409742511
1.3208191784872496 1.3818419452874366;-2.0623774960602
1.3262536804856744 1.3827096593334904;-2.0624066795329
1.3316241186918345 1.3835489574228539;-2.0624287829956
1.3369288777042538 1.384360034609697;-2.0624440682631
1.3421664017873065 1.3851430937016047;-2.062452800060
1.3473351943877998 1.385898345010351;-2.0624552454641
1.3524338176374802 1.3866260061054154;-2.0624516733569
1.357460891842271 1.3873263015698134;-2.0624423539040
1.3624150949589169 1.3879994627587238;-2.062427558044
1.3672951620601603 1.3886457275604114;-2.062407556998
1.372099884788818 1.389265340159885;-2.0623826217984
1.376828110801806 1.3898585508052044;-2.0623530228282
1.381478743204505 1.390425615576521;-2.0623190293878
1.3860507399761082 1.3909667961575487;-2.0622809092715
1.3905431133865453 1.3914823596099974;-2.062238928363
1.3949549294055668 1.3919725781506387;-2.062193350253
1.3992853071043518 1.3924377289311105;-2.062144435863
1.4035334180501564 1.3928780938204424;-2.0620924430983
1.407698485694531 1.3932939591905606;-2.062037626510
1.4117797847552276 1.3936856157043365;-2.0619802369794
1.415776640592434 1.3940533581067516;-2.061920521409
1.4196884285796523 1.3943974850186767;-2.061858722443
1.4235145734692831 1.394718298733573;-2.061795078196
1.4272545487535098 1.3950161050170922;-2.061729821996
1.4309078760206395 1.395291212909528;-2.061663182152
1.4344741243070975 1.3955439345312277;-2.06159538172
1.4379529094455434 1.3957745848908785;-2.061526638330
1.4413438934088267 1.3959834816966394;-2.0614571639345
1.4446467836507906 1.396170945170235;-2.0613871646891
1.4478613324432916 1.3963372978640094;-2.061316840763
1.4509873362102816 1.396482864480956;-2.0612463861972
1.4540246348586074 1.3966079716974207;-2.0611759887700
1.456973111106225 1.3967129479892453;-2.0611058298795
1.459832689807447 1.3967981234604063;-2.0610360844374
1.4626033372759388 1.3968638296747733;-2.0609669207772
1.4652850606051222 1.396910399490782;-2.0608985005754
1.4678779069863879 1.3969381668991234;-2.060830978785
1.4703819630252615 1.3969474668633357;-2.060764503585
1.4727973540556332 1.3969386351633746;-2.0606992163363
1.4751242434521565 1.3969120082420567;-2.0606352515524
1.4773628319410923 1.3968679230545864;-2.060572736886
1.4795133569093248 1.3968067169208096;-2.0605117931216
1.481576091712438 1.3967287273806033;-2.060452534178
1.4835513449811817 1.3966342920520523;-2.0603950671302
1.4854394599270053 1.396523748492536;-2.060339492229
1.4872408136466055 1.3963974340629581;-2.0602859029454
1.4889558164256023 1.3962556857945005;-2.0602343860096
1.4905849110416889 1.3960988402585726;-2.0601850214722
1.4921285720670574 1.395927233439551;-2.0601378827673
1.493587305170686 1.3957412006103755;-2.06009303678
1.4949616464201017 1.3955410762109433;-2.0600505439594
1.4962521615834574 1.3953271937294662;-2.060010458347
1.4974594454312395 1.3950998855866275;-2.059972827739
1.4985841210386628 1.3948594830225134;-2.0599376937542
1.4996268390881522 1.3946063159863187;-2.059905091958
1.5005882771725836 1.3943407130290617;-2.059875051981
1.5014691390991572 1.394063001198743;-2.0598475976413
1.5022701541943486 1.3937735059385605;-2.0598227470742
1.5029920766096636 1.3934725509877512;-2.059800512873
1.5036356846289243 1.3931604582850878;-2.059780902228
1.5042017799768235 1.392837547875186;-2.059763917074
1.5046911871290867 1.3925041378174183;-2.0597495542378
1.5051047526244485 1.3921605440975875;-2.059737805596
1.505443344378597 1.39180708054231;-2.059728658233
1.50570785100035 1.391444058735798;-2.0597220946040
1.5058991811100346 1.3910717879395018;-2.0597180926958
1.506018262660355 1.3906905750142113;-2.05971662619
1.506066042260012 1.3903007243447378;-2.059717664676
1.5060434845001454 1.3899025377671799;-2.059721173732
1.505951571283884 1.3894963144987784;-2.0597271151903
1.505791301159065 1.389082351070167;-2.059735447266
1.5055636886543426 1.388660941260142;-2.0597461247438
1.5052697636189272 1.3882323760329887;-2.0597590991518
1.5049105705661299 1.3877969434781339;-2.059774318941
1.5044871680207879 1.3873549287522409;-2.0597917296630
1.5040006278707183 1.3869066140237765;-2.0598112741441
1.5034520347225 1.3864522784197844;-2.0598328926655
1.5028424852617976 1.3859921979752947;-2.0598565231371
1.502173087618183 1.3855266455847481;-2.059882101273
1.5014449607347629 1.3850558909558495;-2.059909560767
1.5006592337426004 1.3845802005656396;-2.0599388334614
1.49981704534051 1.3840998376190652;-2.059969849520
1.4989195431798226 1.383615062009398;-2.0600025375989
1.4979678832546732 1.3831261302811197;-2.0600368250067
1.4969632292977966 1.3826332955948868;-2.0600726378751
1.4959067521817873 1.3821368076945781;-2.060109901317
1.4947996293264965 1.3816369128765258;-2.0601485395870
1.493643044112157 1.3811338539608826;-2.0601884762356
1.4924381852985673 1.3806278702650503;-2.0602296342637
1.4911862464504522 1.3801191975789289;-2.0602719362711
1.4898884253692704 1.37960806814251;-2.0603153046031
1.488545923531147 1.3790947106251517;-2.060359661492
1.4871599455315991 1.3785793501070447;-2.0604049292006
1.4857316985368036 1.378062208062483;-2.0604510301481
1.484262391741584 1.377543502345012;-2.060497887050
1.482753235834047 1.3770234471745078;-2.0605454230426
1.4812054424674463 1.376502253125965;-2.0605935618031
1.4796202237387046 1.3759801271203238;-2.0606422276722
1.4779987916743138 1.3754572724168477;-2.0606913457666
1.4763423577231238 1.3749338886073923;-2.0607408420897
1.474652132256578 1.374410171612371;-2.0607906436374
1.472929324076096 1.3738863136783315;-2.060840678498
1.4711751399278865 1.3733625033771921;-2.0608908759540
1.4693907840250595 1.3728389256072913;-2.0609411665653
1.4675774575773244 1.3723157615956916;-2.060991482265
1.4657363583282064 1.3717931889025146;-2.061041756440
1.4638686800997003 1.3712713814263047;-2.0610919240094
1.461975612344694 1.3707505094112291;-2.061141921495
1.4600583397069817 1.3702307394556243;-2.061191687096
1.4581180415889015 1.3697122345220483;-2.061241160753
1.4561558917268118 1.3691951539486218;-2.0612902842041
1.4541730577742527 1.3686796534619077;-2.0613390010426
1.452170700892975 1.3681658851910041;-2.0613872567701
1.4501499753514915 1.3676539976829054;-2.06143499884
1.448112028131893 1.3671441359192922;-2.0614821767038
1.446057998544116 1.3666364413344356;-2.061528741842
1.4439890178482284 1.3661310518344054;-2.061574647804
1.4419062088847154 1.3656281018173766;-2.061619850236
1.4398106857123982 1.365127722195056;-2.0616643069030
1.4377035532544886 1.3646300404152287;-2.061707977710
1.4355859069523509 1.3641351804855628;-2.061750824723
1.4334588324273088 1.363643262998224;-2.0617928121769
1.4313234051502604 1.36315440515548;-2.061833906485
1.429180690119347 1.3626687207965447;-2.0618740762471
1.4270317415454465 1.362186320425067;-2.0619132922455
1.424877602545589 1.361707311237684;-2.06195152744
1.4227193048442768 1.3612317971534167;-2.0619887569930
1.4205578684827456 1.360759878843889;-2.062024958193
1.4183943015362288 1.3602916537643681;-2.0620601105100
1.4162295998389383 1.3598272161855938;-2.0620941955429
1.4140647467171397 1.359366657226328;-2.0621271970091
1.4119007127298384 1.3589100648865402;-2.0621591007211
1.4097384554177939 1.358457524081371;-2.062189894560
1.4075789190600616 1.358009116675678;-2.0622195684490
1.4054230344385015 1.3575649215191463;-2.062248114319
1.403271718610102 1.3571250144820874;-2.062275526079
1.401125874687361 1.3566894684917155;-2.062301799576
1.398986391626251 1.3562583535689008;-2.0623269325585
1.3968541440222002 1.3558317368654387;-2.0623509246322
1.3947299919138567 1.355409682701739;-2.0623737772213
1.3926147805945224 1.3549922526049025;-2.062395493520
1.3905093404316795 1.3545795053473202;-2.0624160784471
1.3884144866940087 1.3541714969854617;-2.062435538594
1.386331019386273 1.3537682808989553;-2.0624538821786
1.3842597230921365 1.353369907830124;-2.0624711189875
1.3822013668244502 1.3529764259236436;-2.062487260326
1.3801567038834945 1.3525878807665421;-2.0625023189646
1.37812647172276 1.3522043154283239;-2.0625163090752
1.3761113918226526 1.3518257705012235;-2.062529246181
1.374112169571513 1.3514522841405903;-2.0625411470976
1.3721294941548348 1.3510838921056836;-2.0625520298675
1.3701640384515779 1.3507206278001194;-2.0625619137069
1.36821645893848 1.3503625223126294;-2.062570818942
1.3662873956018793 1.3500096044579162;-2.062578766948
1.3643774718569888 1.3496619008172293;-2.0625857800889
1.3624872944749722 1.349319435779279;-2.0625918816527
1.360617453517284 1.3489822315807911;-2.062597095792
1.3587685222777757 1.3486503083472123;-2.0626014474640
1.3569410572321516 1.3483236841332555;-2.0626049623610
1.3551355979948807 1.3480023749633472;-2.062607666856
1.35335266728356 1.3476863948718107;-2.0626095879387
1.3515927708906519 1.3473757559431008;-2.0626107531521
1.34985639766258 1.3470704683516952;-2.0626111905345
1.348144019486338 1.346770540402007;-2.0626109285578
1.3464560912830559 1.3464759785677716;-2.0626099960678
1.3447930510089985 1.3461867875313729;-2.0626084222260
1.343155319663738 1.345902970222893;-2.0626062364506
1.341543301305601 1.3456245278589885;-2.0626034683598
1.3399573830740126 1.345351459981213;-2.062600147715
1.3383979352190336 1.3450837644942668;-2.0625963043677
1.336865311138008 1.3448214377038243;-2.062591968201
1.3353598474189603 1.3445644743540643;-2.0625871690817
1.3338818638909813 1.34431286766479;-2.06258193680
1.3324316636814841 1.3440666093681708;-2.062576301046
1.3310095332803145 1.3438256897452194;-2.0625702913129
1.3296157426104147 1.3435900976617483;-2.0625639368926
1.3282505451052358 1.3433598206039834;-2.0625572668126
1.3269141777927298 1.3431348447137506;-2.062550309792
1.3256068613856713 1.3429151548231326;-2.0625430942026
1.3243288003787002 1.3427007344888733;-2.062535648021
1.3230801831515093 1.3424915660262016;-2.0625279987982
1.321861182078236 1.3422876305421731;-2.0625201736134
1.3206719536432887 1.3420889079687142;-2.0625121990439
1.3195126385630038 1.3418953770949629;-2.0625041011283
1.3183833619133973 1.34170701559938;-2.062495905335
1.3172842332637933 1.341523800081152;-2.0624876365309
1.3162153468161486 1.3413457060912444;-2.0624793189534
1.3151767815502522 1.3411727081628855;-2.06247097618
1.3141686013744491 1.3410047798415452;-2.0624626311199
1.3131908552816813 1.3408418937144482;-2.0624543059571
1.312243577511158 1.3406840214396574;-2.0624460221634
1.3113267877150379 1.3405311337745007;-2.062437800461
1.3104404911304064 1.3403832006035292;-2.0624296608112
1.3095846787560323 1.3402401909658967;-2.0624216223934
1.308759327534384 1.340102073082544;-2.0624137035964
1.3079644005380349 1.3399688143824584;-2.062405922003
1.3071998471609017 1.3398403815286306;-2.062398294384
1.3064656033138766 1.3397167404434596;-2.062390836682
1.305761591624896 1.3395978563336248;-2.0623835640142
1.3050877216432946 1.3394836937145835;-2.0623764906581
1.3044438900479631 1.3393742164343347;-2.062369630055
1.3038299808598104 1.3392693876968678;-2.062362994806
1.3032458656578145 1.3391691700850425;-2.0623565966722
1.3026914037987565 1.3390735255828572;-2.0623504465731
1.3021664426404307 1.3389824155974475;-2.0623445545950
1.3016708177683405 1.3388958009804062;-2.0623389299919
1.3012043532254702 1.3388136420487764;-2.062333581192
1.3007668617452204 1.3387358986053515;-2.0623285158081
1.300358144987092 1.3386625299587178;-2.062323740639
1.2999779937753173 1.3385934949427418;-2.062319261690
1.2996261883399132 1.3385287519355347;-2.062315084174
1.2993024985602302 1.338468258877956;-2.062311212530
1.2990066842108037 1.3384119732919044;-2.0623076504370
1.2987384952092873 1.3383598522978357;-2.0623044008234
1.2984976718663772 1.3383118526320261;-2.0623014658889
1.298283945137576 1.3382679306634095;-2.0622988471176
1.2980970368763607 1.338228042409884;-2.062296545297
1.2979366600892337 1.3381921435543997;-2.0622945605355
1.2978025191918836 1.338160189460413;-2.062292892282
1.297694310266351 1.3381321351870616;-2.0622915393484
1.2976117213194978 1.3381079355039418;-2.0622904999242
PointOptimal;ValeurOptimale
[1.29761172 1.33810794];-2.0622904999242855
Temps;Nb iteration
0.039205074310302734;430
