Point;Valeur
-5.000000006116784e-05 -0.5708601582603272;-0.8522853757284
-5.000000006116784e-05 -0.47193090900867934;-0.8591005941282
-4.999999981439156e-05 -0.5677250402288869;-0.8620627894150
-5.000000030794412e-05 -0.47488208891955297;-0.8680284658740
-5.0000000431332266e-05 -0.5647800490661935;-0.870743409934
-4.9999999937779706e-05 -0.4776608915255419;-0.8759688046044
-4.999999969100343e-05 -0.5620143534527398;-0.8784408400677
-4.999999981439157e-05 -0.48027595999692835;-0.8830204711529
-4.999999981439157e-05 -0.5594176353091336;-0.8852590326188
-4.999999981439157e-05 -0.4827357891691178;-0.8892748890221
-4.999999956761529e-05 -0.5569800762479785;-0.8912926230249
-5.000000006116785e-05 -0.48504865785171364;-0.8948159634165
-5.000000006116785e-05 -0.5546923455131263;-0.8966273773846
-5.000000006116785e-05 -0.4872225820564394;-0.8997202206007
-5.000000030794413e-05 -0.5525455877487974;-0.9013407183829
-4.9999999937779706e-05 -0.48926528368821254;-0.9040570958558
-4.9999999937779706e-05 -0.5505314098761616;-0.9055022973794
-4.9999999937779706e-05 -0.49118417079347776;-0.9078893168490
-4.9999999937779706e-05 -0.5486418668674621;-0.9091745871771
-4.9999999937779706e-05 -0.4929863265035386;-0.9112733431839
-4.999999969100343e-05 -0.5468694464652643;-0.9124134758813
-4.999999969100343e-05 -0.49467850453709555;-0.9142598334884
-4.999999944422715e-05 -0.5452070530268092;-0.9152688473664
-4.999999944422715e-05 -0.4962671296415547;-0.9168941194463
-4.9999999074062724e-05 -0.5436479907193535;-0.9177851381370
-4.999999919745087e-05 -0.4977583017324992;-0.9192166723034
-4.9999999074062724e-05 -0.5421859463014129;-0.9200018637934
-4.9999999074062724e-05 -0.49915780277144317;-0.9212635520044
-4.9999998827286444e-05 -0.5408149717087591;-0.9219541109974
-4.9999999074062724e-05 -0.500471105638461;-0.9230668325917
-4.9999998827286444e-05 -0.5395294666386762;-0.9236729928774
-4.9999999074062724e-05 -0.5017033844165797;-0.9246550000714
-4.9999998827286444e-05 -0.5383241612972729;-0.9251860673331
-4.999999895067459e-05 -0.5028595256360674;-0.926053320843
-4.999999845712203e-05 -0.5371940994433929;-0.9265177188014
-4.999999858051017e-05 -0.5039441401246588;-0.9272841801547
-4.999999808695761e-05 -0.5361346218381888;-0.9276895047997
-4.9999998457122035e-05 -0.5049615751875988;-0.9283673909818
-4.9999997963569476e-05 -0.5351413501818488;-0.9287204690773
-4.99999983337339e-05 -0.5059159269049153;-0.929320474412
-4.999999808695762e-05 -0.5342101716006631;-0.9296274235016
-4.999999858051018e-05 -0.506811052381364;-0.9301589130040
-4.9999998457122035e-05 -0.5333372237261742;-0.9304252009745
-4.999999858051018e-05 -0.5076505818251981;-0.930896378860
-4.999999870389832e-05 -0.532518880396374;-0.9311268817189
-4.99999989506746e-05 -0.5084379303603819;-0.9315449382849
-4.999999882728646e-05 -0.5317517379940427;-0.9317439952551
-4.99999989506746e-05 -0.5091763095040143;-0.9321152349205
-4.999999858051018e-05 -0.5310326024288853;-0.9322867003040
-4.999999907406274e-05 -0.5098687382601097;-0.9326166532448
-4.999999907406274e-05 -0.5303584767596861;-0.9327639447460
-4.999999932083902e-05 -0.5105180537952749;-0.9330574642423
-4.999999907406274e-05 -0.5297265494495961;-0.9331836076259
-4.999999907406274e-05 -0.5111269216753326;-0.9334449549668
-4.999999882728646e-05 -0.5291341832401012;-0.9335526250508
-4.999999919745088e-05 -0.5116978456504669;-0.9337855436030
-4.999999907406274e-05 -0.5285789046264062;-0.9338771016798
-4.999999907406274e-05 -0.5122331769860726;-0.9340848815188
-4.9999998950674594e-05 -0.5280583939145855;-0.9341624093542
-4.999999907406274e-05 -0.5127351233402161;-0.934347943675
-4.999999919745088e-05 -0.5275704758382631;-0.934413274276
-4.999999919745088e-05 -0.5132057571937934;-0.9345791086448
-4.999999907406274e-05 -0.527113110712048;-0.934633854005
-4.999999919745088e-05 -0.5136470238443792;-0.93478222936
-4.999999907406274e-05 -0.5266843860977356;-0.9348278054223
-4.999999932083902e-05 -0.5140607489741967;-0.9349606956845
-4.999999907406274e-05 -0.5262825089594971;-0.9349983446735
-4.999999907406274e-05 -0.5144486458078154;-0.9351174895338
-4.999999882728646e-05 -0.5259057982826488;-0.9351483000337
-4.999999882728646e-05 -0.5148123218745686;-0.9352552336928
-4.999999882728646e-05 -0.525552678134302;-0.9352801584866
-4.999999882728646e-05 -0.5151532853908042;-0.9353762347521
-4.999999882728646e-05 -0.5252216711405754;-0.9353961067640
-4.99999989506746e-05 -0.5154729512800409;-0.9354825210134
-4.999999882728646e-05 -0.5249113923592262;-0.9354980674869
-4.99999989506746e-05 -0.5157726468469666;-0.9355758758904
-4.999999882728646e-05 -0.5246205435248288;-0.9355877309862
-4.999999882728646e-05 -0.5160536171213984;-0.9356578673364
-4.9999998703898315e-05 -0.5243479076459326;-0.9356665833107
-4.999999882728646e-05 -0.5163170298900566;-0.9357298737638
-4.9999998703898315e-05 -0.5240923439340851;-0.9357359308742
-4.9999998703898315e-05 -0.5165639804312845;-0.9357931068676
-4.999999858051017e-05 -0.5238527830445617;-0.9357969221427
-4.999999858051017e-05 -0.5167954959686671;-0.9358486317176
-4.999999845712203e-05 -0.5236282226114121;-0.9358505667111
-4.999999845712203e-05 -0.5170125398587027;-0.9358973844434
-4.999999845712203e-05 -0.5234177230594467;-0.9358977520837
-4.999999870389831e-05 -0.5172160155272871;-0.9359401877963
-4.999999870389831e-05 -0.523220403675376;-0.9359392584320
-4.999999870389831e-05 -0.5174067701687429;-0.9359777648424
-4.9999998580510165e-05 -0.5230354389236589;-0.9359757715722
-4.9999998580510165e-05 -0.5175855982211556;-0.9360107510076
-4.9999998580510165e-05 -0.5228620549918268;-0.9360078943767
-4.9999998580510165e-05 -0.5177532446308241;-0.9360397046737
-4.9999998333733885e-05 -0.5226995265506258;-0.9360361568068
-4.9999998580510165e-05 -0.5179104079178497;-0.9360651164970
-4.999999845712202e-05 -0.5225471737170395;-0.9360610247344
-4.999999845712202e-05 -0.5180577430541922;-0.9360874176035
-4.999999821034574e-05 -0.5224043592068135;-0.9360829076956
-4.9999998333733885e-05 -0.5181958641661624;-0.9361069867949
-4.9999998580510165e-05 -0.5222704856650198;-0.9361021657085
-4.9999998580510165e-05 -0.5183253470702971;-0.9361241568851
-4.9999998827286444e-05 -0.5221449931635743;-0.936119115265
-4.99999987038983e-05 -0.5184467316545404;-0.9361392202712
-4.99999987038983e-05 -0.5220273568554785;-0.9361340345993
-4.999999858051016e-05 -0.5185605241117001;-0.9361524338304
-4.999999882728644e-05 -0.5219170847758927;-0.9361471683158
-4.999999882728644e-05 -0.5186671990357551;-0.9361640232259
-4.999999895067458e-05 -0.521813715781232;-0.936158731460
-4.9999999074062724e-05 -0.5187672013887413;-0.9361741866909
-4.9999999074062724e-05 -0.5217168176172662;-0.9361689130984
-4.9999999074062724e-05 -0.5188609483456375;-0.9361830983559
-4.9999999074062724e-05 -0.5216259851081262;-0.9361778794551
-4.9999999074062724e-05 -0.5189488310259672;-0.9361909111719
-4.999999919745087e-05 -0.5215408384589929;-0.9361857766827
-4.999999944422715e-05 -0.5190312161169224;-0.9361977594806
-4.9999999320839004e-05 -0.5214610216654327;-0.9361927332872
-4.9999999567615284e-05 -0.5191084473968286;-0.9362037612730
-4.9999999567615284e-05 -0.52138620102208;-0.9361988622634
-4.9999999567615284e-05 -0.5191808471636077;-0.9362090201741
-4.999999944422714e-05 -0.5213160637253973;-0.9362042629714
-4.999999969100342e-05 -0.5192487175747401;-0.9362136271879
-4.999999969100342e-05 -0.5212503165632202;-0.9362090227857
-4.999999969100342e-05 -0.5193123419036523;-0.9362176622297
-4.999999969100342e-05 -0.5211886846873958;-0.936213218544
-4.999999956761528e-05 -0.5193719857186013;-0.9362211954736
-4.999999956761528e-05 -0.5211309104626705;-0.9362169178222
-4.999999956761528e-05 -0.5194278979875174;-0.9362242885363
-4.9999999444227134e-05 -0.5210767523884915;-0.9362201800529
-4.9999999444227134e-05 -0.5194803121142407;-0.9362269955170
-4.9999999444227134e-05 -0.5210259840877269;-0.9362230575104
-4.999999969100341e-05 -0.5195294469109992;-0.9362293639117
-4.999999969100341e-05 -0.5209783933588633;-0.9362255961753
-4.999999969100341e-05 -0.5195755075091988;-0.9362314354160
-4.999999969100341e-05 -0.5209337812882723;-0.9362278364952
-4.999999969100341e-05 -0.5196186862142369;-0.9362332466309
-4.999999969100341e-05 -0.5208919614178449;-0.9362298140525
-4.999999969100341e-05 -0.519659163306327;-0.9362348296827
-4.999999969100341e-05 -0.5208527589641175;-0.936231560152
-4.999999969100341e-05 -0.5196971077924518;-0.9362362127679
-4.999999969100341e-05 -0.5208160100873234;-0.9362331023385
-4.999999969100341e-05 -0.5197326781102993;-0.9362374206313
-4.999999969100341e-05 -0.5207815612060114;-0.9362344648478
-4.999999969100341e-05 -0.5197660227889485;-0.9362384749867
-4.999999969100341e-05 -0.5207492683542109;-0.9362356690087
-4.999999969100341e-05 -0.5197972810682263;-0.9362393948864
-4.999999956761527e-05 -0.5207189965791607;-0.9362367335919
-4.999999956761527e-05 -0.5198265834791342;-0.9362401970452
-4.999999956761527e-05 -0.5206906193771458;-0.9362376751193
-4.999999956761527e-05 -0.5198540523883083;-0.9362408961261
-4.999999956761527e-05 -0.5206640181639302;-0.9362385081344
-4.999999956761527e-05 -0.5198798025085434;-0.9362415049898
-4.999999956761527e-05 -0.5206390817791133;-0.9362392454409
-4.999999944422713e-05 -0.5199039413772734;-0.9362420349156
-4.9999999320838984e-05 -0.5206157060209097;-0.9362398983123
-4.999999919745084e-05 -0.519926569805025;-0.9362424957937
-4.999999919745084e-05 -0.5205937932107518;-0.936240476675
-4.999999919745084e-05 -0.5199477822962145;-0.9362428962954
-4.999999919745084e-05 -0.5205732517844811;-0.9362409892739
-4.9999999320838984e-05 -0.5199676674433631;-0.9362432440221
-4.9999999320838984e-05 -0.5205539959097261;-0.9362414438081
-4.9999999320838984e-05 -0.5199863082969021;-0.9362435456359
-4.9999999320838984e-05 -0.520535945126978;-0.9362418470627
-4.999999919745084e-05 -0.5200037827116081;-0.9362438069748
-4.999999919745084e-05 -0.5205190240130985;-0.9362422050154
-4.999999919745084e-05 -0.5200201636716401;-0.9362440331536
-4.999999944422712e-05 -0.5205031618660599;-0.9362425229342
-4.999999944422712e-05 -0.5200355195951204;-0.936244228652
-4.999999932083898e-05 -0.5204882924091412;-0.9362428054625
-4.999999932083898e-05 -0.5200499146198432;-0.9362443973947
-4.999999932083898e-05 -0.5204743535143478;-0.9362430566937
-4.999999932083898e-05 -0.520063408870919;-0.9362445428155
-4.999999932083898e-05 -0.5204612869420897;-0.9362432802373
-4.999999932083898e-05 -0.5200760587116173;-0.9362446679213
-4.999999932083898e-05 -0.520449038098336;-0.9362434792768
-4.999999932083898e-05 -0.5200879169787301;-0.9362447753432
-4.999999932083898e-05 -0.5204375558059918;-0.9362436566207
-4.9999999197450834e-05 -0.5200990332033926;-0.9362448673824
-4.999999932083898e-05 -0.52042679209117;-0.9362438147467
-4.999999932083898e-05 -0.5201094538176865;-0.9362449460516
-4.999999932083898e-05 -0.5204167019824242;-0.9362439558422
-4.9999999197450834e-05 -0.5201192223484442;-0.9362450131102
-4.9999999197450834e-05 -0.5204072433233266;-0.9362440818380
-4.999999907406269e-05 -0.5201283795991903;-0.9362450700953
-4.999999895067455e-05 -0.5203983765956851;-0.9362441944391
-4.9999998827286404e-05 -0.5201369638202851;-0.9362451183501
-4.999999895067455e-05 -0.5203900647546538;-0.936244295151
-4.999999895067455e-05 -0.5201450108689146;-0.9362451590468
-4.999999895067455e-05 -0.5203822730739956;-0.9362443853075
-4.999999895067455e-05 -0.5201525543584777;-0.9362451932087
-4.999999907406269e-05 -0.5203749690007898;-0.9362444660822
-4.999999907406269e-05 -0.5201596257992056;-0.9362452217283
-4.999999907406269e-05 -0.520368122019549;-0.9362445385166
-4.999999907406269e-05 -0.520166254729758;-0.9362452453834
-4.999999907406269e-05 -0.5203617035245232;-0.9362446035308
-4.999999895067455e-05 -0.5201724688403758;-0.9362452648520
-4.999999895067455e-05 -0.5203556867003176;-0.9362446619393
-4.999999907406269e-05 -0.5201782940887828;-0.9362452807240
-4.999999907406269e-05 -0.5203500464097293;-0.9362447144632
-4.999999907406269e-05 -0.5201837548083204;-0.9362452935129
-4.999999907406269e-05 -0.520344759088705;-0.9362447617408
-4.999999932083897e-05 -0.5201888738099282;-0.9362453036650
-4.999999932083897e-05 -0.5203398026480033;-0.9362448043382
-4.999999919745083e-05 -0.5201936724768742;-0.9362453115680
-4.999999919745083e-05 -0.5203351563808482;-0.9362448427570
-4.999999919745083e-05 -0.5201981708546185;-0.9362453175582
-4.9999999074062683e-05 -0.5203308008761912;-0.9362448774420
-4.9999999074062683e-05 -0.5202023877342972;-0.9362453219273
-4.999999919745083e-05 -0.5203267179379344;-0.9362449087882
-4.999999919745083e-05 -0.5202063407310187;-0.9362453249279
-4.999999919745083e-05 -0.5203228905085994;-0.9362449371461
-4.9999999074062683e-05 -0.5202100463578095;-0.9362453267783
-4.9999999074062683e-05 -0.5203193025984748;-0.9362449628271
-4.9999999074062683e-05 -0.5202135200942438;-0.936245327667
-4.9999999074062683e-05 -0.5203159392182117;-0.9362449861083
-4.9999999074062683e-05 -0.520216776451464;-0.9362453277574
PointOptimal;ValeurOptimale
[-4.99999991e-05 -5.20216776e-01];-0.9362453277574713
Temps;Nb iteration
0.015552997589111328;294
