Point;Valeur
-13.391140613885092 2.1049639880146924;55.86737078367
-13.393178045519075 2.1029279375342655;55.63570836578
-13.39521576934196 2.100891594703696;55.403035555508
-13.397253790174558 2.098854954703398;55.16933900262
-13.399292112958731 2.096818012592768;54.93460505877
-13.40133074276153 2.094780763306074;54.6988197680
-13.40336968477945 2.092743201648168;54.46196885697
-13.40540894434293 2.0907053222900185;54.22403772473
-13.407448526920993 2.0886671197640494;53.98501143206
-13.409488438126134 2.0866285884592535;53.744874690381
-13.41152868371945 2.0845897226161174;53.50361185018
-13.413569269615932 2.082550516321295;53.261206888981
-13.415610201889915 2.080510963502054;53.017643398678
-13.41765148678114 2.0784710579204546;52.7729045724
-13.419693130700567 2.0764307931672765;52.52697319105
-13.421735140236981 2.0743901626556456;52.279831608383
-13.423777522163517 2.072349159614368;52.03146173659
-13.425820283444658 2.0703077770809437;51.78184503037
-13.42786343124364 2.068266007894258;51.53096247055
-13.429906972930057 2.066223844686895;51.278794546935
-13.431950916087946 2.0641812798770895;51.02532124036
-13.43399526852418 2.0621383056602847;50.770522003858
-13.436040038277499 2.0600949140002482;50.51437574292
-13.43808523362765 2.0580510966197605;50.256860794822
-13.440130863105267 2.0560068449908195;49.99795490691
-13.442176935502259 2.0539621503243257;49.73763521384
-13.444223459882554 2.0519170035592618;49.47587821361
-13.44627044559347 2.049871395351266;49.21265974245
-13.448317902277928 2.0478253160606226;48.94795494839
-13.450365839886924 2.04577875573959;48.681738263422
-13.452414268693046 2.043731704119047;48.41398337423
-13.454463199304433 2.041684150594398;48.1446631914
-13.45651264267983 2.039636084210694;47.87374981687
-13.45856261014417 2.0375874936469205;47.60121450972
-13.46061311340529 2.0355383671993743;47.32702764997
-13.462664164571402 2.0334886927640996;47.051158700459
-13.464715776169868 2.0314384578182825;46.77357616644
-13.466767961166788 2.0293876494005554;46.49424755303
-13.468820732987927 2.0273362540901196;46.21313931999
-13.470874105540881 2.0252842579845964;45.9302168340
-13.472928093238568 2.023231646676533;45.645444318164
-13.474982711024282 2.0211784052284343;45.35878479801
-13.477037974398113 2.0191245181462296;45.070200044902
-13.479093899445338 2.0170699693510503;44.77965051530
-13.481150502866344 2.015014742149174;44.487095286611
-13.48320780200885 2.0129588192000076;44.19249198867
-13.4852658149019 2.010902182481943;43.89579673101
-13.487324560292434 2.008844813255914;43.59696402522
-13.48938405768422 2.0067866920264636;43.29594670217
-13.49144432737955 2.004727798500113;42.99269582363
-13.493505390523763 2.002668111540816;42.68716058785
-13.49556726915302 2.000607609122228;42.379288228
-13.49762998624561 1.9985462682765258;42.069023906601
-13.499693565776807 1.9964840650394722;41.756310594352
-13.501758032778024 1.9944209743913648;41.44108895090
-13.503823413400424 1.9923569701935402;41.12329718855
-13.505889734983235 1.9902920251199736;40.80287092899
-13.507957026127716 1.988226110583534;40.479743048451
-13.510025316776709 1.9861591966563714;40.15384351076
-13.512094638300802 1.9840912519838831;39.825099187129
-13.514165023591584 1.9820222436915933;39.49343366128
-13.516236507162539 1.9799521372842508;39.15876701862
-13.518309125258684 1.9778808965363468;38.82101561755
-13.520382915975665 1.9758084833731344;38.48009184136
-13.522457919389339 1.973734857741165;38.135903828337
-13.524534177696971 1.9716599774671817;37.78835517795
-13.526611735371535 1.9695837981040856;37.4373446303
-13.52869063933013 1.9675062727625345;37.08276571609
-13.530770939118742 1.9654273519264949;36.724506372961
-13.532852687114765 1.9633469832508847;36.362448525488
-13.534935938749673 1.9612651113391524;35.996467623225
-13.53702075275423 1.9591816774983266;35.626432132305
-13.539107191429013 1.9570966194687462;35.252202974569
-13.541195320943672 1.955009871125214;34.87363290746
-13.543285211668472 1.9529213621458383;34.49056583689
-13.545376938542423 1.9508310176442558;34.10283605395
-13.547470581483255 1.9487387577602158;33.71026738500
-13.549566225844869 1.9466444972026717;33.31267224277
-13.55166396292921 1.9445481447385775;32.90985056398
-13.55376389056047 1.942449602619352;32.50158861661
-13.555866113731309 1.9403487659356047;32.08765765660
-13.557970745331978 1.938245521888948;31.66781241021
-13.560077906975813 1.936139748967652;31.24178935363
-13.562187729936849 1.9340313160103322;30.80930475566
-13.564300356218627 1.9319200811387185;30.37005244261
-13.566415939777038 1.9298058905366537;29.923701235507
-13.56853464792485 1.9276885770476644;29.469891999333
-13.570656662951954 1.9255679585573806;29.008234229944
-13.572782184002296 1.9234438361194715;28.538302087293
-13.574911429259265 1.9213159917741167;28.059629761301
-13.577044638502207 1.9191841859956684;27.57170602824
-13.579182076114304 1.917048154690235;27.073967818338
-13.581324034641588 1.9149076056432244;26.56579256636
-13.58347083903053 1.9127622142896765;26.046489052667
-13.585622851708123 1.910611618644172;25.515286354725
-13.587780478716422 1.9084554131787441;24.971320411822
-13.58994417717959 1.906293141371616;24.413617543153
-13.592114464471688 1.9041242865594237;23.84107403355
-13.594291929579965 1.901948260599886;23.252430580752
-13.596477247336505 1.899764389674001;22.646239936789
-13.598671196448342 1.8975718963007766;22.02082539903
-13.60087468263297 1.895369876261978;21.374226792181
-13.60308876873074 1.8931572685721991;20.70412902769
-13.605314714530241 1.890932815768272;20.007765881445
-13.607554030403284 1.8886950104378841;19.281787669097
-13.609808551048404 1.886442021714724;18.522074865984
-13.612080539331235 1.8841715917962958;17.72346817686
-13.614372836633736 1.8818808861506566;16.87936456107
-13.616689087826952 1.8795662694412285;15.98108843216
-13.619034091479172 1.877222956837337;15.016864888016
-13.621414372058323 1.8748444445361379;13.970039742947
-13.623839173412229 1.8724215215400788;12.81574671954
-13.626322324885278 1.8699404147019305;11.513986728047
-13.628886139718027 1.8673789173006432;9.992966623915
-13.631570902469655 1.8646969803107665;8.09840453276
-13.634464278010341 1.8618076143644955;5.348079652261
-13.637846501519567 1.8584339530365688;3.87645522665
-13.634348165957304 1.8619578405698218;5.516618533505
-13.636683407008045 1.8596421699358288;0.7492939421492
-13.641251137598452 1.8551462951848303;7.5803046139184
-13.640720186405837 1.8557816466191759;7.044135377971
-13.640094824046486 1.856527567865358;6.356448593978
-13.639339186784154 1.8574248448075796;5.413092857040
-13.638378789591126 1.858557707702688;3.9042674223955
-13.636969383486793 1.860201024554962;2.342199031405
-13.639223480940846 1.8577529099148207;5.067556827287
-13.63809876919827 1.859012679156894;3.142344971997
-13.636241698712723 1.8610740558972079;4.0403344949257
-13.637733040505907 1.8594811804774403;2.027468397194
-13.634981634813695 1.8624663167303879;5.814822723025
-13.635983953388218 1.861440731937119;4.553159775892
-13.637338197309663 1.8600620392167957;1.7454905189297
-13.640335049829764 1.8571141797261352;5.929808978832
-13.639372380852295 1.858116602795011;4.7355283681374
-13.638088643041344 1.8594531330449335;2.3199861710612
-13.635588976494356 1.8620802809192902;5.315952048891
-13.636728629354353 1.8609351436857222;3.685293949293
-13.63842320902685 1.8592436155403675;2.903893159461
-13.63627431916031 1.861452053877567;4.477399563188
-13.637715284699068 1.8600175478942722;1.2395647073309
-13.64133737658907 1.8565367661930974;6.6121931953
-13.640581378615286 1.857338159587996;5.795263233678
-13.639647071066953 1.8583274825387537;4.588582422426
-13.638388234181228 1.8596590318100843;2.0296336219510
-13.635727939351124 1.8625002921196245;5.666213191951
-13.636723959667037 1.8614964667746228;4.388450939449
-13.638083985307716 1.8601314308534012;1.2936912642627
-13.641521409195901 1.8568206010704846;6.432087582980
-13.640753522886648 1.8576315351353514;5.577194109438
-13.639795135761704 1.8586427851974503;4.275888791111
-13.638466481444889 1.8600441782021069;0.6151890605348
-13.633959199832251 1.8574755298774444;3.7416125231875
-13.633404437760298 1.8590308158175122;1.8629434226808
-13.63457792262025 1.8563844956293307;5.167286872929
-13.634108671253383 1.8574773689377275;3.7937652812098
-13.633407736960615 1.8590446208828544;1.8979346271077
-13.634858436307855 1.8563883209718446;5.237622283862
-13.634277212866085 1.8574880067732522;3.8404778900518
-13.633413073272148 1.8590654387600523;1.9492337500882
-13.635138683097248 1.8564177411996612;5.2826146982633
-13.634437528969334 1.8575299726871723;3.842779224990
-13.633394977619018 1.8591349057217645;2.134713238870
-13.6352725501646 1.856604780122491;5.137132126957
-13.634418916810802 1.857788323530539;3.479407447871
-13.633076527582036 1.859597714758231;3.1826916618489
-13.634592635282093 1.8576887284172754;3.686599182787
-13.633197769358059 1.859449300709406;2.8797217242994
-13.63500003820297 1.8573268091060031;4.2854102634834
-13.63370413577066 1.8588741859367315;1.0125609881617
-13.637371222751877 1.8551543793266698;6.836784982687
-13.63675546450297 1.8558665691038791;6.1555397884011
-13.636009472132821 1.8567266106357285;5.2141324006765
-13.635055842785533 1.857820862837229;3.678623916607
-13.633626118227447 1.8594487483015925;2.6652846925066
-13.635585809044079 1.8573380934590553;4.456661389371
-13.634329033505473 1.8587266620799916;1.5283883932433
-13.631177609171075 1.862207480107731;6.453047690918
-13.631948775615239 1.861444195889711;5.6433879550861
-13.632902318846554 1.8605012713597575;4.442024209694
-13.634189439437561 1.8592315970720539;1.8262591197062
-13.63696957188394 1.8565500723358628;5.621455826676
-13.635985340252251 1.8575524724265553;4.335766288234
-13.63463144611532 1.85893463325847;1.02180790933
-13.630708999351407 1.8632486220387894;7.307031805449
-13.631246767102244 1.8628504629222056;6.922224655501
-13.631867938491562 1.8623889444311097;6.447800182413
-13.63259532567782 1.8618459555074074;5.840981300889
-13.633466568571514 1.8611912794830745;5.013455037450
-13.634557025309388 1.8603637867730358;3.713754996601
-13.636094003104532 1.8591769422260165;1.6290140379072
-13.633018920561236 1.8619706583073687;5.848910875580
-13.633905056371681 1.8612340713647848;4.935727280957
-13.635031081599694 1.8602917497705884;3.4290244901193
-13.636704556067846 1.8588743703694277;2.7247515518908
-13.634587749657005 1.860786713752172;4.2397762875350
-13.635994892309252 1.8595480597985892;1.2384113943643
-13.63949780803925 1.8564027253498034;6.326291006848
-13.63873421810622 1.8571608420782046;5.504356474510
-13.637784119524468 1.858105844575747;4.262146802924
-13.636478194282207 1.8594105444054485;1.1536428399595
-13.632823069249264 1.8633982590048446;7.007418984868
-13.633426098047478 1.862893775185576;6.509898562318
-13.63413455722924 1.8622994523999739;5.8700375612215
-13.634987685994465 1.8615810161962523;4.9882426705756
-13.636066851653872 1.8606670895641233;3.563254112310
-13.637639737890192 1.8593222318357971;2.338428458083
-13.635288827894522 1.8614903577412234;4.810599991405
-13.636479911242944 1.8604330974980166;3.031784303443
-13.63838827498679 1.8587262756810425;3.6833987057645
-13.636745258527167 1.8602589379383891;2.5872995935046
-13.638991039768555 1.8582000369973646;4.531641662529
-13.637625605537758 1.8595018714037088;1.8976934361258
-13.63471148355504 1.8624240128092548;5.84189653877
-13.635697424512697 1.86149635556292;4.698881005601
-13.636998633824547 1.8602700839723452;2.4710498072174
-13.639361433501469 1.858046929623275;4.805957025798
-13.638062771289714 1.8593163843153255;2.588198060561
-13.635718838754876 1.8616592087844654;4.864323933011
-13.637015674226122 1.8604073508370182;2.7296689632788
-13.639259724668218 1.8582517050098402;4.5556329755905
-13.63783425933672 1.8596671484534841;1.5793767155656
-13.6344901705956 1.8631435400495975;6.478641021038
-13.635332668073968 1.862350386973143;5.628684935850
-13.636376859018675 1.8613659940437781;4.347112696535
-13.637800495589955 1.860021887627357;1.1582694980193
-13.641455414436187 1.856607422786532;6.582891052209
-13.640735621310586 1.8573576975482926;5.814802770705
-13.639851176872737 1.8582793491244318;4.701215922915
-13.638678633376324 1.8595015254717573;2.5543684649836
-13.63652740284715 1.8617633096950015;4.7422271600051
-13.637738074597776 1.8605398776798103;2.607135569436
-13.639898425925743 1.8583919285529646;4.593110674448
-13.638588207620016 1.8597372198330044;1.9694227087125
-13.635795450340103 1.8626634474826007;5.793329248024
-13.63678627311673 1.861686300289875;4.5826869267941
-13.638113736647417 1.8603796951949503;2.0319568879716
-13.640816078539364 1.8577650099203868;5.471132592616
-13.639729547671378 1.8588659343532552;3.9813776286866
-13.638167270650401 1.8604548896692554;2.178400922987
-13.640768537889628 1.857909621735304;5.324168371615
-13.639620765794502 1.8590798027074018;3.6595766330913
-13.63789502430527 1.8608465482764107;3.077334945824
-13.63991971414573 1.8588374068133318;4.082003317766
-13.638320532850415 1.8604683140086138;2.1110987061172
-13.64106674212284 1.8577762237470419;5.523481728977
-13.639933928079246 1.8589350111663063;3.9644579658382
-13.638292723244483 1.8606181508161028;2.4609793205908
-13.640757094226894 1.8581813872804154;5.057516767721
-13.639474733322754 1.859493121670106;2.968268447532
-13.637309037335555 1.861723968645915;4.465809677542
-13.638793586222377 1.8602415691429872;0.9004728112101
-13.642832672295505 1.8563762266366808;7.031145337336
-13.642239290550087 1.8570395467094538;6.4140253100145
-13.641529027079292 1.857831927017672;5.587284545438
-13.640643903499585 1.8588166159888537;4.34342981017
-13.639425743835604 1.86016636220405;1.3516281225899
-13.636138652813576 1.8638391133396224;6.666851377514
-13.636820208190588 1.8631860152802775;6.0007301756086
-13.63764337998132 1.862397006859254;5.080023193606
-13.638690308588373 1.8613934780206187;3.5786244512954
-13.640240430506164 1.859910515313514;2.5880189637354
-13.638090719503493 1.8620596962076503;4.6020259586387
-13.63935077663686 1.8608442976836972;2.32855755567
-13.641724025507594 1.858575727024216;4.925810716848
-13.64051783270224 1.8597753893957374;2.9721811352776
-13.638502267484387 1.8618062604997128;4.1822498274471
-13.639980399367285 1.8603610123527632;1.174998058314
-13.636195776939097 1.8644269501600879;7.085189867408
-13.636826114202863 1.8638972604107071;6.568592783198
-13.637567381999443 1.8632724825957983;5.901562465429
-13.638461771715301 1.8625154887887552;4.97510287588
-13.639598778221243 1.8615471704873607;3.4431865284766
-13.641292172686043 1.8600892625372791;2.791878161166
-13.63919085372478 1.8620106982904134;4.202237377486
-13.640632545520008 1.860725189750097;0.7889176615854
-13.644699327229475 1.8570162284765128;6.93714900716
-13.644159301588223 1.8576090385699244;6.378201523224
-13.643516655918503 1.8583136911533416;5.641590159879
-13.642725188944073 1.8591802072183254;4.574376780217
-13.641672233294177 1.8603308582231097;2.5291160286743
-13.639728738602203 1.862459166007427;4.549894136746
-13.6408620172369 1.8612707341924493;2.3592699149675
-13.643008067097314 1.8590816503856658;4.764051896296
-13.641861265408648 1.8602936437162962;2.7012715734610
-13.639822165307912 1.862458431587932;4.520753889618
-13.641093205051224 1.861159178464886;1.9467516763658
-13.643768434760347 1.8585085170139992;5.527934747652
-13.642744735374336 1.859572765924717;4.125526640482
-13.641297760289648 1.8610783552741157;1.5474041267561
-13.64442996435632 1.8580126792670955;6.112636573716
-13.643558677302705 1.8589266079539675;5.0766001238213
-13.642431968896588 1.860107736046848;3.2795157659304
-13.640637384000819 1.8619929883415318;3.673858673905
-13.642274456282003 1.8603297038916737;2.8414530716190
-13.640151456989884 1.8625444755265392;4.516533019678
-13.641536784662058 1.8611476364065909;1.560810112361
-13.644751249020524 1.8580174403762664;6.180490237118
-13.64386028505896 1.858946389891256;5.1382469987389
-13.642710788968696 1.8601444079851164;3.3397114270366
-13.640895213150273 1.8620412313935875;3.6433595092185
-13.642588567750774 1.8603285393851379;2.992248789884
-13.640512376719627 1.8624837193880428;4.335172846765
-13.64199130868779 1.8609968638013596;0.687610067900
-13.63752814344582 1.8595325307856936;1.736986486485
-13.636061285807148 1.8629268690624659;5.956829479072
-13.63651204731266 1.8619800901880623;4.971425427125
-13.63710369003191 1.8607718735183978;3.3011880173423
-13.638066635647466 1.8589374074695972;3.247623593960
-13.637000100743158 1.8609014650503035;3.534580362912
-13.638041168506776 1.8591367501488583;2.908520711180
-13.636681924919655 1.8613452144542224;4.224773723930
-13.637675262306484 1.859832515725194;0.5781320116485
-13.633215709778977 1.856677324601817;4.472976487924
-13.632835346000475 1.857958132741236;2.45265401520
-13.632068399110345 1.8602910343098575;4.461414953753
-13.632521413253189 1.8590141629558097;2.3980240258835
-13.633432845221082 1.8567606533461896;4.445708553147
-13.632889215364301 1.8581097882728106;2.150318748212
-13.631665791608725 1.8607929811823287;5.105693977837
-13.632214844369253 1.8596752441742137;3.645239636831
-13.633050524132477 1.8580612903242024;2.3587766537784
-13.63165600232235 1.8605727846721103;4.88640008054
-13.632372939986572 1.8593648141434218;3.1167366800292
-13.633572938641562 1.8574701662769446;3.6041704447992
-13.632448205123463 1.8592247728013338;2.8440498026525
-13.633925615000114 1.8571280684620286;4.1730146018038
-13.632834997694038 1.8586802578855128;1.2125814774907
-13.63590011004114 1.8552029854874117;6.4975760867493
-13.635260014848537 1.8560039483319286;5.6925071183213
-13.634464190330947 1.8569932279337145;4.500546295564
-13.633379717304338 1.8583268557598138;1.9430833933168
-13.630941053071995 1.8612283279597364;5.695627422890
-13.631813191292599 1.860258344758484;4.502900645977
-13.632992749987622 1.858960087445503;1.9732714169419
-13.635501316504833 1.8563401428356634;5.448211153517
-13.634512510880112 1.857420128599143;4.010241820193
-13.633092266835272 1.8589657844494871;1.9171203554605
-13.63576241926752 1.8562456999540222;5.599151520304
-13.634767519394124 1.8573088874280201;4.231542129840
-13.633374026659132 1.8587952568221342;1.0677566132716
-13.6370570388275 1.8552112471823696;6.7311443678940
-13.636398232610304 1.8559357875443476;6.017818687518
-13.635595975325646 1.8568163801169826;5.014704989489
-13.634557346409384 1.85795339439997;3.289261073890
-13.632907368211328 1.859754514865084;3.490141116595
