Point;Valeur
-0.3698827301135504 0.19853262439198852;3.038415705175
0.04959996319834287 -0.2656094078981228;1.935523698481
-0.15453785059974043 0.525065791782852;3.3986690976024
0.14778573015531424 0.2917586427828044;2.4371893822006
-0.29931045285864577 -0.3301337844230602;3.265223194137
0.10890703338839025 0.07032927177303261;0.7666258897564
-0.5699172629159235 -0.4082318178092568;4.187757679551
-0.41283277050104505 -0.16965213590465794;3.110605460495
-0.014854065824365048 0.1933465608804683;1.3010188322773
0.0713527151414524 -0.6034430251189369;3.3112548610646
-0.12987828900482523 -0.5464357234402691;3.372871772837
0.1799819004092852 -0.36382014965813764;2.9425907727664
-0.26297308670062414 0.10234381386444719;2.068202606742
0.47503243676729545 -0.2841954355627387;3.6756976552424
0.2009163893455413 0.04205091637845915;1.404603875647
-0.5799238159687137 -0.1954503446714874;3.613215941617
-0.45095542206664996 0.1591247173976447;3.2124744584391
-0.11923079935264819 -0.19653886953599894;1.6574760983428
0.3844057331192618 0.5598069039831791;4.117493785264
0.1399305084228545 0.3854986567501106;2.9008533747366
-0.2000509073810445 -0.09015507027069503;1.5500153504989
0.5350552054379617 0.3497045424561418;3.988986561563
0.3525559834522198 0.06493476733522185;2.5350815475341
-0.18288072150097495 -0.15993698677375703;1.7893846568264
0.42013801725786354 0.48719947060966395;4.065683893352
0.20421457506819882 0.25787117080444544;2.5030715238679
-0.27096663810370347 -0.33919162001247294;3.191381830295
0.1012225045189078 0.08488696889449321;0.7887352686904
-0.4830635075025984 -0.47367454406259324;4.171709871783
-0.2959138695764169 -0.2604241934153944;2.9632343020114
0.13833583644293002 0.20705994232511116;1.8326187678199
-0.36062366032859966 -0.4749561928981455;3.89278097476
-0.10222069160402714 -0.24371766937629705;1.929886276135
0.28631195539308946 0.42996451452963336;3.559167467996
-0.03948626618952478 0.1477761710598286;0.9556066111137
0.21527934059735593 -0.557060444988239;3.6404041592957
-0.11959653226530248 -0.40685651179628146;2.932613725072
0.1930353340897467 -0.020018847063729306;1.3031226338602
-0.6117934657034808 0.08230163249901601;3.335827637958
-0.568654952058833 -0.11982432412389188;3.38172861220
-0.42595258234022 0.14485175681441848;3.081846784527
-0.026002780873594256 -0.18260998186848437;1.2219401962022
0.13313216553251994 0.6060896278798877;3.4549112166492
-0.1862899361691488 0.5375920683431298;3.5171736745385
0.17061369752143274 0.34006604091383863;2.794451433812
-0.2867453322672253 -0.16303357819821596;2.4733151714581
0.3566983758569826 0.28530691405188996;3.3127537301979
-0.050196102579230406 -0.0914700541859505;0.5638701040333
0.3637825757324734 0.5425814414695618;4.038303905286
0.07699523651481255 0.3643103122079024;2.6239204690852
-0.18538079562192805 -0.15386757005165103;1.7697986458201
0.5366934604034186 0.4064428694469793;4.129203995485
0.3401680720047199 0.1834255675422171;2.8452216994669
-0.18645039554173715 -0.21241887218853892;2.13666985481
0.4068239514222197 0.37770835945961334;3.768247253551
0.11674939467851725 0.10345154374422588;0.9961006040005
-0.536160143118986 -0.4590361719030925;4.239414679371
-0.3621742169820632 -0.26365460719498646;3.253095978037
0.03713955063509522 0.11304081435281049;0.6757063790694
-0.24525851978846563 -0.57520904362458;3.7606809750836
0.09538363636748382 -0.4349341950525333;2.9837576848570
-0.166565502574828 -0.06256765804427811;1.176926897345
0.6318791760445583 0.28176044502655523;3.936521939919
0.5439173029350485 -0.03275290443439538;3.193211593812
0.35312819824679154 0.05537401182136355;2.520918141680
-0.23069499542946947 -0.13846547982730056;1.9984513650249
0.43004110804970297 0.40867753749430685;3.909849899463
0.18646983970376016 0.12058662383611463;1.590226848441
-0.4849474694316328 -0.4574215311182578;4.142351558241
-0.29496956114362327 -0.21926451787298165;2.7737949668928
0.18295820787252387 0.29168089983586665;2.5909408679428
-0.2469133158291767 -0.2999909297505745;2.922374434665
0.17543410231364776 0.18892409947938693;1.923048924448
-0.38461299807471827 -0.4397533679325005;3.872072363769
-0.13432794048874624 -0.1880261428856123;1.6758299096158
0.3841188486689982 0.4801242534886027;3.96469740288
0.14100404483744852 0.26546910837558924;2.2436429488025
-0.2935846786570877 -0.3358161102787419;3.2652030462713
0.08275744969585247 0.02593531562508644;0.4344313723244
-0.5340124302448781 -0.18487969070492075;3.5059691686894
-0.3413642641609448 0.12284728101561856;2.6278869115951
0.17533774647642975 -0.22244954756799198;2.1371963682165
-0.3396373995673868 0.4011488218674292;3.6411574371175
-0.044891903378116715 0.10384890889071546;0.6307936830869
0.2736668964032264 -0.5608338578257375;3.823777006136
-0.02904603425355462 -0.39993001678723156;2.729633256050
0.059355328564051055 0.05662182320008069;0.40347780011455
-0.4634395409476177 -0.40129430471722166;3.970054685106
-0.21504249875341336 -0.15412817796838071;1.9724809933588
0.46391319962046756 0.37816663337400647;3.9130938779222
0.2211732335136582 0.11536650290661027;1.820545665519
-0.47406545699802144 -0.348982114959223;3.8595891048397
-0.24367660234402624 -0.06452527956920534;1.8037102966745
0.44749869913712426 0.22850600843358682;3.4236496692834
0.16656755034672205 -0.13408361986751993;1.5224834750053
-0.4464508626260741 0.4823067261076861;4.1138999960
-0.2498365189059607 0.2620611430770661;2.753244776876
0.19701143874298216 -0.26399815759385;2.5016928181355
-0.25574598184061575 0.3125380294602859;3.0175164097877
0.13614672266160283 -0.13465577070543694;1.318973264076
-0.4418016394977508 0.48169119980396496;4.102616863347
-0.24080138224142317 0.27873153043748855;2.7925172419236
0.19546339150384695 -0.20688922670514698;2.1550545859490
-0.33364027545154173 0.3644698650135031;3.5083856081841
-0.026451658878144824 0.047655966346329015;0.23163180920139
0.23737569449496232 -0.42367537274734374;3.3781188458018
-0.0979058717480289 -0.10026184045438397;0.8575133734674
0.4736780756011295 0.4799967945690308;4.165682034490
0.2748518053602031 0.2845571622781171;2.975827548814
-0.16661665777430285 -0.15765099258148574;1.6674619186511
0.44928996625988654 0.43553103135671545;4.019255079537
0.22968665918632294 0.2111314573357713;2.3788478756142
-0.31370002630518723 -0.3141423505206766;3.2589245145224
0.05599211448722857 0.05873115082738056;0.3974430914741
-0.3952026855019042 -0.41481233141411006;3.8368741567317
-0.13128935771614553 -0.1553204396066286;1.427286889813
0.4469717268323589 0.489007775232485;4.128437192773
0.23466041981242866 0.2957333457096891;2.847418612553
-0.21509349445352058 -0.17277702342176526;2.0758659012933
0.39051333152130563 0.3557501517601026;3.658703096682
0.10456433117289005 0.06350968183347644;0.7061227483481
-0.5234366743495142 -0.3592893825509718;3.9915861310700
-0.3391922866927796 -0.1005789011038487;2.546734470929
0.18559617307239135 0.20328341310528014;2.0748014707929
-0.3480045594078222 -0.41271533583827785;3.699421936268
-0.0718450044491804 -0.126125839369103;0.8969758022117
0.3457671359474688 0.5600697345041916;4.022557115242
0.09226455981096793 0.39940960497554867;2.8297593849935
-0.14836556147311192 -0.039086969830843865;0.959479430068
0.5918062558249508 0.20288609958127593;3.6508613752084
0.48259783680316726 -0.12457946495865793;3.212320877275
0.2009908979723617 0.15543867180613283;1.8846990778438
-0.425025148471439 -0.4311752095372372;3.9526953750685
-0.19300310696866826 -0.17485620658314005;1.945703382084
0.39644141355535933 0.4345639637833847;3.889931262821
0.15138835666366138 0.17584382882336613;1.6903103898449
-0.40708627348882653 -0.4818768975166592;4.024282046377
-0.17979538658494665 -0.26652155215798956;2.4317886626620
0.28367733577860094 0.30813454789270944;3.1154568581970
-0.1143915324014167 -0.1007012382014954;0.9642859967212
0.48767075969080437 0.4545528067232531;4.141766140447
0.2983470782098007 0.2480590407928588;2.919794959529
-0.14764440048846295 -0.19084547516968015;1.7708413233391
0.3864411153894851 0.4453702214367053;3.8905297170056
0.13605775530035508 0.2126919072499828;1.8604363787294
-0.35691760671295547 -0.42122392346848925;3.7486548382617
-0.07509525617202878 -0.1690003378174263;1.2428662075623
0.32106845430602154 0.5107529064007742;3.8645679846433
0.034422489275150125 0.32354718692102435;2.3137297160119
-0.09302502707483723 -0.22490645141401067;1.7536436540959
0.33355032838944304 0.39289688274674284;3.5977012164943
-0.017879718599941197 0.13685366884501626;0.8272868822894
0.11912076117389805 -0.5039671220137016;3.255595610874
-0.18323040239352592 -0.29943078000010787;2.6347694221005
0.3428176625686864 0.1470720743900819;2.7197541914030
-0.24137782172012856 -0.16015426331357363;2.1784958706021
0.43022484128658844 0.269680256241911;3.50622506267
0.10727559647503798 -0.01694307291915187;0.5932780662686
-0.6093875524783094 0.09830808993732106;3.3687863979391
-0.5564605405572703 -0.12208962821139992;3.3696113134423
-0.3896180615693176 0.1316918835553637;2.8934173212815
0.07898104209108725 -0.1866506989990977;1.3992153446727
-0.3342713341242266 0.5475569549870649;3.971194362085
-0.04292789636921346 0.37759399943043803;2.634292437212
0.1014979491455208 -0.1114452103260633;0.9497486388947
-0.5398383425819367 0.47601314452476257;4.278034941120
-0.356452875123195 0.2982346399516028;3.358810807155
0.052392281627016035 -0.05181007035630125;0.34792065326428
-0.4614182041386745 0.39169510832310134;3.9417022755275
-0.19586925935735344 0.13789930151989827;1.7512242300084
0.5312864472463048 -0.4009068397550912;4.106956640951
0.3367664415707413 -0.16535217132806304;2.757462752659
-0.19527355547360292 0.23596844628677263;2.329232410598
0.35037741043639115 -0.35124383381387536;3.5201521692791
0.011178232447120018 -0.020710344194319608;0.08125628885613
-0.19997015735169177 0.348281428385314;2.9487473447167
0.2299008728739934 -0.11804374484681118;1.8962707658602
-0.4778394968079518 0.34158413179229935;3.8482188612974
-0.24072188082623047 0.053048822799536155;1.7520881395419
0.4759365264512274 -0.1979493822426393;3.4080648273102
0.2134051069823416 0.15438900036999448;1.962838733332
-0.3920197229177873 -0.42851148316957743;3.8634638305749
-0.14822353159438825 -0.15007752064241953;1.4983311778738
0.4301895054460626 0.5163036006871359;4.144831698920
0.22814884953881223 0.3188077842995418;2.928507550286
-0.17411200430369808 -0.17053522295373424;1.7976670644513
0.40419941829440154 0.45231931404096837;3.951769600620
0.17261282551463752 0.21424031135058585;2.0694480790707
-0.3450050132555026 -0.40686639748595654;3.673948667587
-0.060328061049555626 -0.12097622902131294;0.8108200798172
0.31658884009754856 0.5561180223538333;3.938271190044
0.04114022425302566 0.3939929727245344;2.7134579803806
-0.08158006127879378 -0.06268016826802925;0.5537896093934
0.5189320814115314 0.38130721931428485;4.037624464751
0.31684471541026094 0.13985432544196355;2.552188415716
-0.25479270366881746 -0.24406055990138012;2.6881242066703
0.24835111724500936 0.25357966937357945;2.703464558617
-0.23917719445418 -0.2395112557343005;2.583915113976
0.2635547982649769 0.26502778599189497;2.8337669269395
-0.18958396104034925 -0.190001831222127;2.0164554346478
0.3732789830727037 0.3746440477497289;3.664200684054
0.0919387756343581 0.09306808999737926;0.7782644147855
-0.45107055025266535 -0.45583567551958437;4.068421867676
-0.2412105278679062 -0.24751176788123166;2.6362530303158
0.24559924268500616 0.24358972095369666;2.638582750210
-0.23811856304965878 -0.23805432789591133;2.570656576994
0.25029259506268997 0.24988803553266956;2.6946045951535
-0.21305768523363228 -0.21287093354281908;2.2928875059176
0.3045405736889691 0.3042239600970076;3.184213862427
-0.06123829793879537 -0.06134860587782082;0.43566357483258
0.3903046995074963 0.39071340972277074;3.759041763293
0.12760525736827272 0.12825097161646687;1.221844482350
-0.4563178318244026 -0.45741333660416333;4.08318270980
-0.25302983103650284 -0.2547076076201782;2.7324252308001
0.21310693586531704 0.21190788616985717;2.287619621095
-0.3156688491976303 -0.31489826026323103;3.269340637345
0.04034194003016511 0.04085145304388377;0.24828086954292
-0.34344814066463697 -0.3471080639887215;3.4835857987965
-0.017446176809343017 -0.021901090691471392;0.0999654573996
0.25324554549000267 0.31361418326543405;3.0116859146574
-0.176725424094125 -0.12909003267497748;1.5657108615430
0.490980188701657 0.4146399611102533;4.060842897577
0.2916605459799133 0.1827644228928561;2.589951642599
-0.2358607262171567 -0.271439823668033;2.7324785844524
0.22021556120379637 0.2291690773428422;2.425830841579
-0.2884762685223803 -0.30699711232895055;3.1304455097239
0.09670625921493686 0.09321699910429643;0.8077773729472
-0.4565815637731247 -0.4580623714720265;4.085139236768
-0.25280937320662733 -0.24868118206581075;2.7012325287250
0.22180699118562797 0.23564064560209924;2.47053518690
-0.276288479415955 -0.286451253247538;2.9906180083928
0.13454428429620557 0.13431668512950912;1.3063089373521
-0.44547513417606965 -0.45247120078935876;4.048753702259
-0.23828003502394443 -0.24468153975995147;2.606383716162
0.23996430316166614 0.24363229014160795;2.6096312991587
-0.2343407039076187 -0.2373620182644429;2.5469637073893
0.2455830141031616 0.2481754534940024;2.662028414733
-0.21264377840100526 -0.21412992595775357;2.2977652901341
0.29406829201745643 0.29628857533624287;3.1090893057241
-0.07925134025271202 -0.07864531381349193;0.6219768024925
0.41442166487683435 0.41327094353337057;3.882589298927
0.18154639725249772 0.17927620887372217;1.8998877483522
-0.3774684205325755 -0.3774711212898607;3.684845485166
-0.10844391661713021 -0.1073053908555694;0.9659788032404
0.4483200585566051 0.44708064022368993;4.043148132845
0.2421466219802861 0.23951383560465245;2.5995131837727
-0.2389115505406262 -0.24170393798430068;2.5940465264280
0.2362358349024473 0.23753378158523875;2.5579352739575
-0.24075194634309552 -0.2419778560345509;2.6050858374653
0.2250844834934053 0.2259068830928299;2.43448785907
-0.26215109201714604 -0.26303977145043356;2.817571353547
0.16218239267184686 0.1623608237327599;1.6686495643110
-0.3894690790015828 -0.3903194389968278;3.7556300562660
-0.14199225768098975 -0.14275898899812225;1.4099187637097
0.41605786759989805 0.4177612356534304;3.8979857388472
0.1920936432835764 0.19418830346355231;2.057487854757
-0.3375158914567927 -0.33851534943517236;3.4342523508893
-0.027561593814009633 -0.028891540198786148;0.15494812205384
0.2857268417940828 0.29831461372607365;3.0827013137383
-0.10828364089564513 -0.09708536007255403;0.9032375525490
0.46934578217777223 0.4335862844118831;4.058736621485
0.2694533613625768 0.22023797578459364;2.646257916825
-0.22094227986227333 -0.24159477331317208;2.49885209081
0.26271702095736316 0.26879685320376395;2.8477166917765
-0.16878274177661096 -0.1701706919983358;1.761263596469
0.3926067819512646 0.398687538217915;3.7872049825573
0.1430674597874433 0.14867616213186124;1.4558173910926
-0.42228370470920074 -0.43430593314090143;3.9535484084012
-0.20063098036573243 -0.21575265582647263;2.2383437954810
0.3142473691906391 0.31761440810137775;3.2742696777640
-0.035230199366490245 -0.03017193200587398;0.1876741365506
0.3361976959122289 0.2898512734612201;3.252471704830
-0.031116341423239824 -0.07598493230281611;0.4030747683005
0.2278043820524887 0.4986128592146214;3.5600132899907
-0.08990801361267492 0.26881709301754586;2.0660279487814
0.25315891955696684 -0.3628899029741788;3.216495765142
-0.14532623958846475 -0.007956376705768375;0.8889967583470
0.6195854615843961 0.040393770426768484;3.273630692802
0.6030905063918612 -0.0678054963730357;3.3050150286417
0.5440571696795719 0.11083581485383076;3.321436992269
0.35131416565188833 -0.15163771182190233;2.7792773928993
-0.17221581126243946 0.2544431019498569;2.321622713701
0.3409737666670267 -0.3897140150867095;3.6112110559996
0.012293823768202927 -0.06486782278534903;0.2988440022358
-0.11711508459471628 0.5431940829036006;3.334926254609
0.16507162728597383 0.3515416767537816;2.8296717606445
-0.2676487552608309 -0.15345839523962274;2.313922841374
0.40063864796789095 0.3213836329156582;3.5828931379472
0.0687944589242599 -0.014179493196455117;0.3250045390161
-0.5598470258559483 0.1294249314931741;3.3936367169952
-0.3965419174190621 -0.17164192711340517;3.0531300735206
0.04034001820919697 0.2265852412435482;1.6127736570254
-0.16890012017083567 -0.5756937631496173;3.5269939851696
0.17435785144869875 -0.4385013626668184;3.218347746195
-0.1998069736476148 -0.07755422581908594;1.4989466172211
0.5966034162419459 0.31665918515560204;3.999125011362
0.45980894280905354 0.0104364388420356;2.962855518690
0.09070452715964306 -0.02137146820563738;0.4796736130058
-0.588918966565594 0.18656557154514308;3.596836205802
-0.47048359687999736 -0.19886357140736233;3.3956611062368
-0.16815979335115827 0.20054902588556606;1.9549806904959
0.42155274446221946 -0.5320682334642557;4.15459892052
0.19101745591464053 -0.325046500558063;2.8017161200214
-0.24838624572860585 0.23662359017423867;2.617257961021
0.28941593812371685 -0.3208666893405812;3.1906181198581
-0.11968259872656134 0.1137390645014496;1.077991978672
0.5097984972549723 -0.518400081299488;4.303097565075
0.33531252117131183 -0.33878739303740213;3.4275732530877
-0.02399197894193078 0.036555742400731894;0.17392351762284
0.27546750750390797 -0.4228892908445488;3.5027631321504
-0.0828712539819278 -0.0830603130141892;0.6672234004008
0.5075759053970099 0.5134253436915825;4.290786445201
0.3178722121792312 0.3245692622264782;3.3140141855949
-0.09038143740933763 -0.0868961653112299;0.732871717046
0.5249842184089089 0.5143637896100381;4.321796325660
0.346965862590336 0.32963195171352005;3.4361597985489
-0.03264410834947007 -0.055534893646838;0.2895594881361
0.3159532847715376 0.5047508767688509;3.83755025458
-0.009775532284727106 0.26327451358571063;1.8697722667694
0.039871886904237534 -0.4882651255938477;3.071141051109
-0.087778067966336 -0.1983277823586972;1.5267757711371
0.4277029846194914 0.5148450517598803;4.136723472372
0.1416413639372222 0.3369305976161293;2.6692470642763
-0.3297401558636902 -0.16115233168226734;2.704876196132
0.3056396903652222 0.21195695467159575;2.794609019560
-0.2738005788574709 -0.21228834874491792;2.6307853226370
0.31714626637875254 0.24903922875506795;3.00958582167
-0.16578421999693582 -0.15699084973317518;1.6578052126415
0.4937026805349547 0.42401248630136673;4.087643740960
0.2835812077844005 0.20858767147811377;2.665393358432
-0.2560907930365169 -0.242199036032247;2.685425966715
0.2525608152106001 0.2327400175525509;2.61932829136
-0.26049954732482034 -0.2457710013691551;2.725511123445
0.22314084510455007 0.21426452000341903;2.3587256830993
-0.3108033285455895 -0.29756576388155154;3.1826959587609
0.06971498505522283 0.07392360486880328;0.5444610535941
-0.41645860814932645 -0.4279587781160165;3.924104846050
-0.1758688261964247 -0.1959819484739507;1.9708805772576
0.3845615374762646 0.38674575343748474;3.731866777721
0.10924773741531063 0.12014136616183774;1.053354835290
-0.45849573725746323 -0.47240119273844466;4.119267896287
-0.2530908199413198 -0.2792398492010273;2.8524340539574
0.1993502226903498 0.16940041433926317;1.9543959767417
-0.40229233018536587 -0.36477989422558516;3.7190908459501
-0.13369283558889294 -0.09174136390079124;1.0484551568687
0.5101446092426414 0.39356609260853254;4.049988522343
0.32708656480189435 0.16200158756130184;2.6942699428538
-0.1583542840026732 -0.22793428379864328;2.081220396959
0.3206929334278984 0.386444972748709;3.5366722938367
0.015188736985684681 0.08301824305766442;0.41793889368424
-0.11046654815033924 -0.5252343425498796;3.283820896778
0.13150967338122715 -0.32409512217308234;2.5623503265303
-0.2471414104162839 0.19763305134316822;2.4076435979690
0.33728365945655936 -0.279607390937141;3.217364241486
-0.060664413533977946 0.0813588443844403;0.543191086723
0.396944542287607 -0.46247208527007533;3.957172082405
0.13781010111764447 -0.24767487894163434;2.1113387097997
-0.34438785354374374 0.3554600284574415;3.5143163560804
0.0036856467249433145 0.05372662958717245;0.22773127813123
-0.040056027331114304 -0.4490727282793827;2.9440161301038
0.08138237938664647 -0.1109008813633956;0.8342489240338
-0.4990934133895064 0.48791652786194806;4.229712382970
-0.2815368394872771 0.31428776738729414;3.1322489386903
0.19517869029686497 -0.07326251472120887;1.4463520183786
-0.6042250465570218 0.26759240783668437;3.8661732807420
-0.48491339030298575 -0.032965017489336834;3.055214914525
-0.1685862317851345 0.05290673549982702;1.1627816892990
0.6014425296931634 -0.26352708034188155;3.8506305369110
0.48689551581908697 0.07348769989925635;3.113044555592
0.1957971333405959 -0.1268020276313849;1.6910918476860
-0.4806973401442829 0.45474294661348613;4.128257227587
-0.2839055739460945 0.2121644445403618;2.6839280833238
0.22051589501786772 -0.3158273867236424;2.8817737340369
-0.19482037957031223 0.20726691644998763;2.1535783854367
0.351923403992719 -0.41633510100295323;3.720944449353
0.07126076218367244 -0.12364504988378011;0.8761164043640
-0.3590249896194228 0.5779071449017957;4.084148334425
-0.1069600799912585 0.4279341017991069;2.9844499208938
0.1542280009075193 0.033017417883510314;0.9946600088317
-0.6054725404714845 -0.1785278405311129;3.588640090209
-0.5220312270431929 0.16075827961934044;3.4099942605209
-0.30379172074304184 -0.16377545988020029;2.574605797573
0.24521982676753284 0.30767931283169025;2.950490744110
-0.18027553321158502 -0.19462890429300828;1.988688786459
0.3864840742810986 0.44845702417397126;3.8980715543230
0.13427171315850495 0.19502176898134094;1.7254117772102
-0.3848699268902759 -0.49074188076279446;3.9894027998130
-0.13914630483135212 -0.27809216203856657;2.3164014538353
0.2864654031794486 0.3236328485745774;3.1900211398456
-0.11310855996187852 -0.062360001632630724;0.7614467446169
0.5539879811685763 0.3395020013770267;3.99610203434
0.387959958103558 0.07420336773420727;2.737172126140
-0.07745587975465551 -0.1390465894835422;1.018819691235
0.3592433528294678 0.5787258255071148;4.08590999854
0.1069859321307029 0.43086322594935533;2.9957837436198
-0.15363261381937765 0.044385380159395915;1.0159490849168
0.6005291039845997 -0.231515613880524;3.7504950217918
0.49414888470382085 0.1061055127349469;3.199136123923
0.22433336736000153 -0.1512545654920326;2.019934913773
-0.40984513180064885 0.4107840625528972;3.8646095205990
-0.15902078262033575 0.1255143981247761;1.4187998976417
0.484101922163272 -0.48840498719332354;4.202441753156
0.3008653407473898 -0.27918123152234553;3.0659740274147
-0.11076938143766635 0.1818086020158523;1.5048654749750
0.37047142817477774 -0.5455519949134906;4.060051404490
0.12786352774713863 -0.3681731494972613;2.7817061698387
-0.19405692351515655 0.12027799796220534;1.6444987940448
0.489081669395094 -0.3846228112625489;3.9852732228700
0.2827272565218161 -0.13131669549615027;2.3132125024526
-0.3041563160131415 0.28786384200978443;3.116142488985
0.08581113485199088 -0.1396143547008869;1.0621896752223
-0.3677644686721728 0.558068031924852;4.07462819830
-0.12886442160761089 0.39605335978367934;2.913164136592
0.1710474910384652 -0.033108408950764556;1.1357404629092
-0.5736380893530041 0.1599442092490563;3.497886863667
-0.44929056455085575 -0.15119024891051672;3.18317652828
-0.13001301588111602 0.17452572214596682;1.5551875886174
0.4009204834644434 -0.5305133301375585;4.105590791169
0.17675588747933763 -0.34304585817838973;2.8329884654987
-0.2085412330564787 0.15258705748676588;1.9199906180500
0.42046273535658146 -0.3907492289099584;3.839676241697
0.17301916843108034 -0.11973006342185677;1.4869079559222
-0.4783250778547633 0.4218677796097613;4.051175322580
-0.28169956413140285 0.18505732137845668;2.5446370801190
0.2344212795553443 -0.2924786334940851;2.8305062045795
-0.1838873714672007 0.1997314842655709;2.0424580592035
0.34742222960891167 -0.39889146271956993;3.6581617637853
0.06857185865626264 -0.11088688535453495;0.7724322182732
-0.3500701851004704 0.5328481802489895;3.985830546929
-0.0999136212492388 0.3531527060730335;2.62158295275
0.178970831173491 -0.15297714389821715;1.7210821879117
-0.4547164047393042 0.3971126816962761;3.9397742219900
-0.22738796834303107 0.15991954212595746;2.085867339274
0.38090230019264437 -0.33497010656586723;3.565238461255
0.08281777728949002 -0.02676634359044655;0.43662153404335
-0.5142841546640738 0.19363467065029683;3.49089961552
-0.30183514242848936 -0.12350495320952865;2.40216098929
0.25584406722811787 0.26632240954405506;2.8031979735133
