Point;Valeur
1.2226681447346102 2.7772734363172353;0.09918823850057
1.2204413000451957 2.7795005387120035;0.0972143927248
1.2182367134944612 2.7817053597746106;0.09527982649002
1.2160541634287392 2.7838881232460966;0.0933837581322
1.2138934303274445 2.7860490505466187;0.09152542154304
1.2117542967891937 2.7881883608061857;0.08970406585926
1.20963654751751 2.7903062708943405;0.08791895516023
1.2075399693058473 2.792402995448918;0.08616936817013
1.2054643510226213 2.7944787469042702;0.08445459796657
1.2034094835953426 2.796533735518183;0.08277395169498
1.2013751599948344 2.798568169398437;0.08112675028867
1.1993611752191775 2.8005822545287526;0.07951232819438
1.1973673262770552 2.8025761947935433;0.07793003310342
1.1953934121714478 2.8045501920027793;0.0763792256881
1.1934392338827857 2.806504445915812;0.07485927934336
1.191504594352001 2.8084391542647054;0.07336957993361
1.1895892984638001 2.810354512777369;0.07190952554461
1.187693153029519 2.81225071519996;0.07047852624019
1.1858159667700319 2.814127953318777;0.06907600382397
1.183957550298767 2.815986416982032;0.06770139160569
1.182117716104535 2.8178262941209757;0.0663541341722
1.180296278534474 2.8196477707707417;0.06503368716326
1.1784930537769098 2.821451031090822;0.06373951705114
1.176707859844419 2.8232362573852;0.06247110092552
1.1749405165567786 2.8250036301221595;0.06122792628194
1.173190845524042 2.8267533279537607;0.060009490814832
1.1714586701296938 2.8284855277351073;0.058815302214460
1.1697438155137938 2.8302004045431453;0.05764487796810
1.168046108556382 2.8318981316954472;0.056497745165022
1.166365377860734 2.8335788807684157;0.0553734403054
1.1647014537369498 2.8352428216155623;0.05427150911321
1.1630541681854836 2.836890122385317;0.05319150635229
1.161423354880815 2.838520949538657;0.052132995646865
1.1598088491552463 2.8401354678665167;0.051095549304957
1.1582104879828128 2.8417338405069774;0.050078748145698
1.1566281099633966 2.8433162289623266;0.049082181329912
1.1550615553067374 2.844882793115671;0.04810544619413
1.1535106658167777 2.8464336912476282;0.04714814808788
1.1519752848760512 2.847969080052586;0.04620990021425
1.150455257430149 2.849489114654911;0.045290323473594
1.1489504299724351 2.850993948624956;0.044389046310317
1.1474606505288316 2.8524837339948337;0.04350570456281
1.1459857686426127 2.8539586212739483;0.04263994131630
1.144525635359528 2.855418759464556;0.04179140675858
1.1430801032129856 2.8568642960769695;0.04095975803873
1.1416490262092736 2.8582953771446236;0.040144659128568
1.1402322598130408 2.859712147239043;0.03934578068685
1.138829660932843 2.8611147494845786;0.03856279992626
1.1374410879068082 2.8625033255730328;0.03779540048292
1.13606640048855 2.863878015778118;0.03704327228861
1.1347054598329886 2.8652389589696545;0.03630611144547
1.1333581284825442 2.8665862926278494;0.035583620103200
1.1320242703532941 2.8679201528571516;0.03487550633871
1.130703750721358 2.869240674400171;0.03418148403822
1.129396436209286 2.8705479906513163;0.03350127278157
1.1281021947727723 2.8718422336703875;0.03283459772898
1.12682089568731 2.8731235341959547;0.032181189510008
1.125552409535109 2.874392021658673;0.031540784114635
1.1242966081920207 2.875647824194343;0.03091312278668
1.1230533648146488 2.876891068656953;0.030297951919190
1.121822553827641 2.8781218806315167;0.02969502295200
1.1206040509110118 2.879340384446854;0.029104092271296
1.11939773298759 2.880546703188068;0.028524921111169
1.1182034782106904 2.8817409587091687;0.027957275457155
1.1170211659518023 2.882923271645301;0.027400925951681
1.1158506767884029 2.884093761424961;0.026855647801393
1.114691892491987 2.8852525462821843;0.026321220686315
1.1135446960161133 2.8863997432684134;0.025797428670846
1.1124089714845637 2.8875354682643457;0.025284060116503
1.1112846041797644 2.8886598359917532;0.024780907596408
1.1101714805310987 2.8897729600249726;0.024287767811477
1.109069488103538 2.8908749528024775;0.0238044415082
1.1079785155862545 2.8919659256382095;0.02333073339852
1.1068984527814063 2.8930459887328466;0.02286645208017
1.105829190593015 2.8941152511849455;0.02241140996006
1.1047706210159691 2.8951738210019844;0.021965423178153
1.1037226371250843 2.8962218051112347;0.021528311533212
1.1026851330643739 2.897259309370667;0.021099898410012
1.1016580040363217 2.898286438579556;0.020680010707970
1.100641146291326 2.899303296489132;0.02026847877120
1.0996344571171968 2.900309985813029;0.019865136319989
1.098637834828818 2.901306608237696;0.01946982038355
1.0976511787578802 2.902293264432665;0.019082371234264
1.0966743892426818 2.9032700540607226;0.018702632323047
1.095707367618121 2.9042370757879854;0.018330450216166
1.0947500162056978 2.9051944272938677;0.017965674533216
1.0938022383036519 2.9061422052809442;0.017608157886360
1.092863938177242 2.9070805054847573;0.01725775582078
1.0919350210489835 2.9080094226834277;0.016914326756308
1.0910153930891993 2.9089290507072945;0.016577731930223
1.0901049614064577 2.9098394824483678;0.01624783534117
1.0892036340381943 2.9107408098696887;0.015924503694256
1.0883113199414993 2.9116331240146742;0.015607606347111
1.0874279289838393 2.912516515016278;0.015297015257176
1.0865533719340061 2.9133910721061165;0.014992604929933
1.085687560453071 2.9142568836234637;0.014694252368201
1.0848304070854884 2.9151140370241735;0.014401837022450
1.0839818252502416 2.9159626188895436;0.014115240742080
1.0831417292321572 2.9168027149350695;0.013834347727690
1.082310034173141 2.9176344100190206;0.013559044484289
1.0814866560637177 2.9184577881511418;0.013289219775431
1.080671511734481 2.919272932501034;0.013024764578281
1.0798645188477174 2.9200799254066085;0.01276557203955
1.079065595889062 2.9208788483823676;0.012511537432348
1.078274662159323 2.9216697821276987;0.012262558113827
1.0774916377662438 2.922452806534939;0.012018533483745
1.0767164436165357 2.9232280006975473;0.011779364943801
1.075949001407802 2.923995442918007;0.011544955857804
1.0751892336207 2.9247552107158064;0.011315211512617
1.0744370635110279 2.9255073808351795;0.011090039079902
1.0736924151020644 2.9262520292529777;0.01086934757859
1.0729552131768438 2.926989231186251;0.010653047838168
1.07222538327056 2.9277190610998693;0.01044105246257
1.0715028516630454 2.928441592714058;0.01023327579495
1.070787545371326 2.9291568990118315;0.010029633883023
1.0700793921422818 2.9298650522463854;0.009830044445137
1.0693783204453078 2.930566123948373;0.009634426837065
1.068684259465103 2.9312601849331403;0.009442702019395
1.0679971390945238 2.9319473053078835;0.009254792525596
1.0673168899274779 2.9326275544787066;0.009070622430723
1.0666434432519571 2.9333010011576763;0.00889011732073
1.0659767310430597 2.9339677133697184;0.008713204262444
1.0653166859561196 2.9346277584595146;0.008539811774009
1.0646632413199346 2.9352812030982984;0.008369869796094
1.0640163311300017 2.935928113290579;0.008203309663540
1.06337589004188 2.936568554380854;0.008040064077623
1.0627418533645476 2.9372025910601347;0.007880067078866
1.0621141570539108 2.937830287372545;0.007723254020385
1.0614927377063204 2.9384517067217653;0.007569561541768
1.0608775325521298 2.939066911877423;0.007418927543474
1.0602684794494224 2.939675964981465;0.007271291161747
1.0596655168776887 2.940278927554414;0.0071265927440171
1.0590685839316238 2.9408758605015843;0.0069847738247994
1.0584776203149806 2.941466824119244;0.006845777102074
1.0578925663344632 2.9420518781006866;0.0067095464141310
1.057313362893714 2.9426310815422774;0.006576026716878
1.0567399514873386 2.9432044929494188;0.006445164061600
1.0561722741949962 2.943772170242453;0.006316905573163
1.0556102736755546 2.9443341707625392;0.006191199428646
1.0550538931612716 2.9448905512773886;0.006067994836404
1.0545030764521137 2.945441367987072;0.005947242015548
1.0539577679100265 2.9459866765296376;0.005828892175827
1.053417912453341 2.946526531986758;0.005712897497916
1.0528834555512 2.9470609888892856;0.005599211114096
1.0523543432180653 2.947590101222772;0.005487787089314
1.0518305220082478 2.948113922432905;0.005378580402626
1.0513119390105203 2.948632505430933;0.005271546929002
1.0507985418427537 2.949145902598964;0.005166643421504
1.0502902786466541 2.9496541657953;0.0050638274938053
1.0497870980825061 2.950157346359663;0.004963057603067
1.0492889493239999 2.950655495118383;0.0048642930331556
1.0487957820530613 2.9511486623895027;0.004767493878184
1.048307546454825 2.9516368979879037;0.004672621026397
1.0478241932125645 2.9521202512303146;0.0045796361443605
1.0473456735027205 2.952598770940295;0.004488501661476
1.0468719389899737 2.9530725054531706;0.00439918075480
1.0464029418223535 2.9535415026209204;0.004311637334170
1.045938634626396 2.9540058098169752;0.0042258360276092
1.0454789705023981 2.9544654739410694;0.004141742167048
1.0450239030196407 2.954920541423927;0.004059321774313
1.0445733862116986 2.955371058231944;0.003978541547393
1.044127374571833 2.9558170698718778;0.0038993688469887
1.0436858230483672 2.9562586213954134;0.0038217716833223
1.0432486870401334 2.9566957574037107;0.003745718703212
1.0428159223919793 2.9571285220519226;0.003671179177407
1.0423874853903043 2.95755695905365;0.00359812298816
1.0419633327586404 2.9579811116853545;0.0035265206170902
1.0415434216532953 2.9584010227907402;0.0034563431331991
1.041127709659002 2.9588167347850742;0.003387562181237
1.0407161547846497 2.959228289659463;0.003320149970219
1.040308715459036 2.959635728985103;0.0032540792622007
1.0399053505266846 2.9600390939174925;0.003189323361271
1.0395060192436516 2.9604384252005533;0.0031258561027711
1.0391106812734514 2.960833763170782;0.0030636518427149
1.038719296682945 2.9612251477613007;0.0030026854474339
1.0383318259383467 2.9616126185059204;0.002942932283418
1.0379482299011968 2.961996214543093;0.0028843682073678
1.037568469824414 2.962375974619893;0.0028269695564298
1.0371925073483952 2.9627519370959208;0.002770713138645
1.0368203044971362 2.963124139947188;0.002715576223575
1.0364518236743896 2.9634926207699426;0.00266153653311
1.0360870276598733 2.9638574167844722;0.0026085722324947
1.0357258796054984 2.9642185648388497;0.0025566619214572
1.0353683430316705 2.9645761014126895;0.0025057846256090
1.0350143818235802 2.9649300626207906;0.0024559197879482
1.0346639602275705 2.96528048421681;0.002407047260556
1.0343170428475204 2.965627401596869;0.0023591472964604
1.0339735946412674 2.965970849803121;0.002312200541649
1.033633580917077 2.9663108635273137;0.0022661880272598
1.0332969673301313 2.9666474771142672;0.0022210911619061
1.0329637198790518 2.9669807245653477;0.002176891724173
1.0326338049024861 2.96731063954192;0.002133571855250
1.0323071890756859 2.967637255368724;0.0020911140517203
1.0319838394071534 2.9679606050372622;0.0020495011584799
1.031663723235306 2.968280721209115;0.00200871636181
1.0313468082251742 2.9685976362192465;0.001968743182603
1.0310330623651465 2.968911382079279;0.0019295654696586
1.0307224539637188 2.9692219904807113;0.0018911673932012
1.0304149516463024 2.9695294927981264;0.0018535334384653
1.0301105243520603 2.969833920092367;0.0018166483994287
1.029809141330766 2.9701353031136684;0.001780497372669
1.0295107721396817 2.970433672304756;0.0017450657513418
1.0292153866405107 2.970729057803936;0.001710339219278
1.028922954996331 2.9710214894481206;0.0016763037452042
1.028633447668593 2.9713109967758657;0.0016429455770634
1.0283468354141294 2.9715976090303307;0.0016102512364687
1.0280630892822105 2.971881355162251;0.0015782075132518
1.0277821806116105 2.972162263832852;0.0015468014601269
1.027504081027714 2.9724403634167444;0.0015160203874591
1.0272287624396592 2.972715682004798;0.0014858518581377
1.0269561970374874 2.9729882474069735;0.0014562836825496
1.0266863572893323 2.973258087155122;0.0014273039136559
1.0264192159386614 2.973525228505792;0.0013989008421631
1.0261547460014973 2.9737896984429577;0.0013710629917929
1.0258929207637046 2.9740515236807514;0.001343779114645
1.02563371377829 2.9743107306661676;0.0013170381866525
1.0253770988627318 2.9745673455817294;0.0012908294031270
1.0251230500963266 2.9748213943481354;0.0012651421743936
1.0248715418175856 2.975072902626877;0.0012399661215120
1.0246225486216318 2.9753218958228316;0.0012152910720828
1.0243760453576376 2.9755683990868262;0.001191107056137
1.0241320071262812 2.975812437318179;0.0011674043021089
1.0238904092772405 2.9760540351672202;0.001144173232885
1.023651227406688 2.976293217037769;0.0011214044619402
1.0234144373548435 2.9765300070896146;0.0010990887895364
1.0231800152035173 2.9767644292409416;0.0010772171990134
1.0229479372737023 2.976996507170753;0.0010557808531420
1.0227181801231875 2.977226264321269;0.0010347710905533
1.022490720544178 2.9774537239002794;0.0010141794222401
1.0222655355609604 2.977678908883502;0.0009939975281264
1.0220426024275748 2.977901842016892;0.000974217253705
1.021821898625521 2.9781225458189438;0.000954830606745
1.0216034018614897 2.978341042582977;0.0009358297540604
1.0213870900650965 2.97855735437937;0.0009172070183434
1.0211729413866675 2.978771503057799;0.0008989548750673
1.0209609341950245 2.978983510249444;0.0008810659494423
1.020751047075296 2.979193397369172;0.0008635330134373
1.0205432588267631 2.9794011856177014;0.0008463489828587
1.0203375484607156 2.9796068959837436;0.0008295069144888
1.0201338951983288 2.9798105492461273;0.0008130000032793
1.0199322784685676 2.980012165975887;0.0007968215796030
1.0197326779061042 2.980211766538351;0.000780965106557
1.0195350733492672 2.980409371095191;0.0007654241773261
1.0193394448379949 2.9806049996064603;0.0007501925125862
1.019145772611839 2.9807986718326203;0.0007352639579746
1.0189540371079444 2.9809904073365185;0.0007206324815998
1.0187642189590853 2.9811802254853745;0.0007062921716048
1.0185762989917164 2.9813681454527434;0.0006922372337787
1.0183902582240212 2.9815541862204373;0.0006784619892154
1.018206077864003 2.981738366580454;0.0006649608720190
1.0180237393075868 2.981920705136874;0.0006517284270547
1.017843224136733 2.9821012203077277;0.0006387593077452
1.0176645141175877 2.982279930326873;0.0006260482739099
1.0174875911986354 2.982456853245827;0.0006135901896480
1.0173124375088693 2.9826320069355883;0.0006013800212629
1.0171390353560013 2.9828054090884537;0.0005894128352287
1.0169673672246635 2.982977077219792;0.0005776837961965
1.0167974157746376 2.983147028669815;0.0005661881650410
1.0166291638391134 2.98331528060534;0.0005549212969456
1.016462594422946 2.9834818500215112;0.0005438786395252
1.0162976907009371 2.9836467537435176;0.0005330557309875
1.01613443601615 2.9838100084283052;0.0005224481983297
1.0159728138782091 2.9839716305662423;0.0005120517555719
1.0158128079616493 2.984131636482803;0.0005018622020249
1.0156544021042564 2.984290042340198;0.0004918754205935
1.015497580305436 2.984446864139019;0.000482087376112
1.0153423267246051 2.984602117719853;0.0004724941137167
1.0151886256795797 2.984755818764876;0.00046309175724268
1.0150364616450047 2.9849079827994487;0.00045387650766242
1.0148858192507755 2.9850586251936746;0.0004448446415488
1.0147366832804914 2.9852077611639607;0.0004359925095709
1.0145890386699075 2.9853554057745413;0.00042731653501939
1.0144428705054296 2.9855015739390174;0.00041881321236141
1.014298164022599 2.98564628042185;0.00041047910582432
1.0141549046045955 2.9857895398398546;0.0004023108480072
1.014013077780773 2.985931366663679;0.0003943051385208
1.0138726692251863 2.986071775219264;0.00038645874265315
1.0137336647551567 2.9862107796892943;0.00037876849006322
1.0135960503298274 2.986348394114624;0.0003712312734998
1.0134598120487512 2.9864846323957006;0.0003638440475460
1.0133249361504872 2.9866195082939666;0.0003566038273888
1.0131914090112057 2.9867530354332508;0.0003495076876126
1.0130592171433157 2.986885227301141;0.00034255276101800
1.0129283471941046 2.9870160972503523;0.0003357362374626
1.0127987859443845 2.987145658500069;0.0003290553627260
1.0126705203071618 2.98727392413729;0.0003225074373966
1.0125435373263112 2.9874009071181384;0.00031608981578134
1.0124178241752704 2.98752662026918;0.0003097999048361
1.012293368155739 2.9876510762887096;0.0003036351631187
1.0121701566964028 2.987774287748043;0.0002975930997616
1.01204817735166 2.9878962670927844;0.0002916712734652
1.011927417800365 2.9880170266440773;0.00028586729151
1.0118078658445828 2.9881365785998586;0.00028017880880001
1.0116895094083596 2.988254935036083;0.0002746035268937
1.0115723365364986 2.9883721079079453;0.00026913919309746
1.011456335393356 2.988488109051089;0.00026378359954371
1.011341494261646 2.988602950182802;0.00025853458230164
1.011227801541251 2.988716642903195;0.00025339002050275
1.0111152457480599 2.9888291986963846;0.00024834783548362
1.0110038155128007 2.988940628931642;0.00024340598994640
1.0108934995798944 2.9890509448645473;0.00023856248713537
1.010784286806319 2.989160157638125;0.00023381537003026
1.0106761661604784 2.9892682782839666;0.00022916272055553
1.010569126721095 2.989375317723349;0.00022460265880536
1.0104631576761065 2.9894812867683385;0.00022013334228401
1.0103582483215678 2.989586196122878;0.00021575296516143
1.0102543880605737 2.9896900563838713;0.0002114597575436
1.0101515664021903 2.9897928780422554;0.0002072519847573
1.0100497729603908 2.9898946714840555;0.00020312794664956
1.0099489974530083 2.989995446991436;0.00019908597690014
1.0098492297007007 2.9900952147437443;0.00019512444234869
PointOptimal;ValeurOptimale
[1.00984923 2.99009521];0.00019512444234869947
Temps;Nb iteration
0.016987323760986328;472
