Point;Valeur
4.521521209447638 -7.8947075684148444;-6.472473146717
4.523502672190686 -7.8965467878058355;-6.479785794394
4.525486632207082 -7.898387425420374;-6.487113560053
4.527473078750916 -7.900229483707612;-6.494456426408
4.529462000990806 -7.902072965120343;-6.50181437570
4.5314533880100285 -7.903917872114958;-6.509187389732
4.533447228806779 -7.905764207151382;-6.516575449797
4.535443512294414 -7.907611972693191;-6.523978536750
4.537442227301684 -7.909461171207505;-6.5313966309744
4.539443362572907 -7.911311805164997;-6.5388297123845
4.541446906768337 -7.913163877039919;-6.546277760430
4.543452848464366 -7.915017389310075;-6.553740754096
4.5454611761537524 -7.916872344456742;-6.561218671901
4.547471878246169 -7.9187287449647155;-6.568711491898
4.5494849430681 -7.920586593322467;-6.576219191677
4.551500358863384 -7.922445892021834;-6.583741748363
4.5535181137935545 -7.924306643558154;-6.591279138616
4.555538195938075 -7.92616885043029;-6.59883133863
4.5575605932946 -7.928032515140526;-6.606398324162
4.559585293779399 -7.9298976401946515;-6.613980070467
4.561612285227698 -7.93176422810194;-6.621576552365
4.563641555394064 -7.933632281375084;-6.6291877442139
4.565673091952686 -7.935501802530142;-6.636813619907
4.567706882497772 -7.937372794086725;-6.644454152886
4.56974291454395 -7.939245258567766;-6.652109316132
4.571781175526585 -7.9411191984995995;-6.659779082172
4.573821652802227 -7.942994616412024;-6.667463423077
4.57586433364907 -7.9448715148381694;-6.675162310468
4.577909205267238 -7.946749896314522;-6.682875715512
4.579956254779315 -7.948629763380987;-6.690603608925
4.582005469230625 -7.950511118580829;-6.6983459609769
4.584056835589893 -7.952393964460526;-6.706102741487
4.586110340749462 -7.954278303570083;-6.713873919832
4.588165971525941 -7.956164138462702;-6.721659464941
4.59022371466045 -7.958051471694898;-6.729459345304
4.592283556819309 -7.959940305826507;-6.73727352896
4.5943454845943545 -7.9618306434206705;-6.745101983540
4.5964094845035355 -7.963722487043807;-6.752944676194
4.598475542991348 -7.965615839265576;-6.760801573666
4.600543646429273 -7.967510702658968;-6.768672642260
4.602613781116508 -7.969407079800119;-6.77655784784
4.604685933280232 -7.971304973268511;-6.784457155874
4.606760089076202 -7.973204385646763;-6.792370531355
4.608836234589452 -7.975105319520772;-6.800297938886
4.610914355834627 -7.977007777479647;-6.8082393426359
4.612994438756614 -7.9789117621156365;-6.816194706357
4.615076469231218 -7.980817276024219;-6.82416399338
4.617160433065436 -7.982724321804062;-6.8321471666369
4.619246315998357 -7.984632902056996;-6.840144188623
4.621334103701539 -7.9865430193879945;-6.848155021443
4.623423781779662 -7.988454676405238;-6.856179626787
4.625515335771103 -7.990367875719919;-6.864217965945
4.627608751148674 -7.992282619946424;-6.872269999804
4.6297040133199765 -7.994198911702341;-6.880335688854
4.63180110762829 -7.996116753608195;-6.888414993189
4.633900019353105 -7.99803614828771;-6.896507872512
4.636000733710647 -7.999957098367727;-6.904614286137
4.6381032358546594 -8.001879606478159;-6.9127341929920
4.640207510876996 -8.003803675251906;-6.920867551622
4.642313543808351 -8.005729307324973;-6.929014320194
4.6444213196188535 -8.007656505336406;-6.937174456499
4.646530823218761 -8.00958527192834;-6.945347917954
4.64864203945916 -8.011515609745834;-6.953534661610
4.650754953132562 -8.013447521437095;-6.961734644150
4.652869548973801 -8.01538100965325;-6.969947821896
4.654985811660527 -8.01731607704837;-6.978174150813
4.657103725813986 -8.019252726279753;-6.986413586508
4.65922327599983 -8.021190960007411;-6.994666084242
4.6613444467287515 -8.02313078089447;-7.002931598926
4.663467222457193 -8.025072191606945;-7.011210085129
4.665591587588128 -8.027015194813913;-7.0195014970821
4.667717526471854 -8.028959793187271;-7.027805788678
4.669845023406593 -8.030905989401901;-7.036122913482
4.671974062639389 -8.032853786135663;-7.0444528247316
4.674104628366859 -8.034803186069228;-7.052795475340
4.676236704735851 -8.03675419188629;-7.061150817903
4.678370275844394 -8.038706806273385;-7.069518804704
4.680505325742329 -8.040661031919953;-7.077899387713
4.68264183843217 -8.042616871518293;-7.086292518598
4.684779797869853 -8.044574327763627;-7.094698148724
4.6869191879656515 -8.046533403353948;-7.103116229159
4.68905999258482 -8.048494100990286;-7.111546710681
4.69120219554846 -8.050456423376302;-7.119989543778
4.693345780634498 -8.052420373218611;-7.128444678658
4.695490731578337 -8.054385953226648;-7.136912065249
4.697637032073651 -8.056353166112766;-7.145391653207
4.699784665773329 -8.05832201459194;-7.153883391917
4.701933616290249 -8.060292501382104;-7.1623872305048
4.704083867198245 -8.062264629203899;-7.1709031178320
4.7062354020328225 -8.064238400780878;-7.179431002510
4.708388204292037 -8.066213818839245;-7.187970832900
4.71054225743733 -8.068190886108157;-7.196522557120
4.7126975448945565 -8.070169605319368;-7.205086123049
4.714854050054672 -8.072149979207445;-7.2136614783309
4.71701175627468 -8.074132010509738;-7.222248570382
4.719170646878487 -8.076115701966426;-7.230847346397
4.72133070515777 -8.078101056320303;-7.239457753349
4.723491914373005 -8.080088076316978;-7.248079738002
4.72565425775413 -8.082076764704677;-7.256713246908
4.72781771850164 -8.084067124234553;-7.2653582264221
4.729982279787354 -8.086059157660339;-7.274014622697
4.732147924755322 -8.088052867738524;-7.282682381698
4.734314636522971 -8.090048257228252;-7.291361449204
4.736482398181611 -8.09204532889144;-7.300051770811
4.738651192797695 -8.094044085492602;-7.308753291943
4.740821003413508 -8.096044529799126;-7.317465957853
4.742991813048251 -8.098046664580904;-7.3261897136305
4.745163604698947 -8.100050492610535;-7.3349245042071
4.747336361341187 -8.102056016663381;-7.343670274361
4.749510065930233 -8.104063239517433;-7.352426968727
4.751684701401992 -8.106072163953339;-7.361194531794
4.753860250673737 -8.10808279275441;-7.36997290791
4.7560366966453 -8.11009512870654;-7.37876204132
4.758214022199846 -8.112109174598398;-7.387561876120
4.760392210204859 -8.114124933221218;-7.396372356285
4.762571243513104 -8.116142407368942;-7.405193425694
4.764751104963482 -8.11816159983816;-7.414025028112
4.766931777382148 -8.120182513428011;-7.422867107205
4.76911324358332 -8.12220515094028;-7.431719606546
4.77129548637023 -8.12422951517947;-7.440582469616
4.773478488536188 -8.126255608952652;-7.449455639816
4.775662232865553 -8.12828343506948;-7.458339060470
4.7778467021344575 -8.130312996342345;-7.467232674831
4.780031879112089 -8.13234429558608;-7.476136426087
4.782217746561329 -8.134377335618314;-7.485050257369
4.7844042872399974 -8.136412119259184;-7.49397411175
4.786591483901587 -8.13844864933148;-7.502907932271
4.788779319296323 -8.140486928660568;-7.511851661912
4.790967776172218 -8.142526960074418;-7.52080524363
4.793156837275831 -8.144568746403682;-7.529768620361
4.795346485353424 -8.146612290481523;-7.538741735000
4.797536703151838 -8.14865759514377;-7.547724530441
4.799727473419372 -8.15070466322884;-7.556716949561
4.801918778906961 -8.152753497577764;-7.565718935236
4.804110602368969 -8.1548041010341;-7.574730430343
4.8063029265641735 -8.156856476444043;-7.583751377766
4.808495734256754 -8.158910626656521;-7.592781720406
4.810689008217256 -8.160966554522846;-7.601821401182
4.812882731223528 -8.163024262897133;-7.6108703630406
4.815076886061881 -8.165083754635855;-7.619928548960
4.817271455527607 -8.167145032598341;-7.628995901960
4.819466422426343 -8.1692080996464;-7.638072365101
4.821661769574902 -8.171272958644462;-7.647157881498
4.823857479802202 -8.17333961245952;-7.656252394322
4.826053535950207 -8.1754080639612;-7.6653558468
4.8282499208748355 -8.177478316021826;-7.674468182254
4.830446617447203 -8.179550371516184;-7.683589344044
4.832643608554163 -8.181624233321811;-7.692719275635
4.834840877099506 -8.183699904318697;-7.701857920576
4.837038406004849 -8.185777387389656;-7.71100522250
4.8392361782105855 -8.187856685419971;-7.720161125165
4.841434176676826 -8.189937801297555;-7.729325572401
4.843632384384321 -8.19202073791301;-7.738498508169
4.845830784335451 -8.19410549815948;-7.7476798765
4.848029359555021 -8.19619208493288;-7.756869621728
4.850228093091417 -8.198280501131594;-7.766067688045
4.852426968017255 -8.200370749656837;-7.775274019960
4.854625967430607 -8.202462833412316;-7.78448856207
4.856825074455719 -8.204556755304477;-7.793711259148
4.859024272243916 -8.206652518242318;-7.8029420560784
4.861223543974743 -8.208750125137547;-7.812180897931
4.863422872856628 -8.210849578904622;-7.82142772993
4.86562224212784 -8.21295088246065;-7.830682497494
4.8678216350576555 -8.21505403872525;-7.839945146179
4.87002103494682 -8.217159050620888;-7.849215621749
4.872220425128754 -8.219265921072722;-7.858493870152
4.874419788970407 -8.221374653008537;-7.867779837527
4.876619109873047 -8.223485249358841;-7.8770734702127
4.878818371273249 -8.225597713056853;-7.886374714753
4.881017556643762 -8.227712047038464;-7.895683517903
4.883216649494283 -8.229828254242381;-7.904999826634
4.885415633372498 -8.231946337609958;-7.914323588139
4.8876144918648325 -8.23406630008533;-7.923654749837
4.889813208597319 -8.236188144615355;-7.932993259381
4.89201176723649 -8.23831187414972;-7.94233906466
4.894210151490265 -8.24043749164079;-7.951692113818
4.896408345108648 -8.242565000043706;-7.961052355229
4.898606331884853 -8.244694402316403;-7.970419737535
4.900804095655781 -8.246825701419633;-7.979794209633
4.9030016203031614 -8.248958900316953;-7.989175720687
4.905198889754233 -8.251094001974739;-7.998564220131
4.907395887982563 -8.253231009362134;-8.007959657673
4.909592599008835 -8.255369925451232;-8.017361983304
4.91178900690198 -8.2575107532168;-8.02677114729
4.913985095779449 -8.259653495636547;-8.036187100221
4.916180849808342 -8.261798155691055;-8.045609792936
4.918376253206262 -8.26394473636377;-8.055039176606
4.920571290241881 -8.266093240641014;-8.064475202700
4.922765945235813 -8.268243671512058;-8.073917822997
4.924960202561483 -8.270396031969051;-8.0833669895
4.927154046645764 -8.27255032500702;-8.092822654902
4.929347461969854 -8.274706553623938;-8.102284771667
4.931540433069962 -8.276864720820802;-8.111753292958
4.933732944537898 -8.279024829601573;-8.121228172181
4.935924981022172 -8.281186882973108;-8.130709363079
4.93811652722853 -8.283350883945284;-8.14019681974
4.940307567920698 -8.285516835530943;-8.149690496606
4.9424980879210025 -8.287684740746093;-8.159190348461
4.944688072111209 -8.289854602609614;-8.168696330454
4.946877505433353 -8.292026424143446;-8.178208398093
4.949066372890169 -8.29420020837267;-8.187726507253
4.951254659545942 -8.296375958325514;-8.197250614179
4.953442350527254 -8.298553677033082;-8.20678067548
4.955629431023535 -8.300733367529693;-8.216316648183
4.957815886287808 -8.302915032852864;-8.225858489639
4.960001701637239 -8.305098676043185;-8.23540615762
4.962186862454118 -8.307284300144355;-8.244959610304
4.9643713541860315 -8.30947190820334;-8.25451880622
4.966555162346932 -8.311661503270324;-8.264083704338
4.968738272517562 -8.313853088398526;-8.273654264002
4.97092067034615 -8.316046666644576;-8.283230444976
4.973102341548973 -8.31824224106825;-8.292812207432
4.975283271911003 -8.320439814732678;-8.302399511954
4.977463447286649 -8.32263939070405;-8.311992319545
4.979642853600165 -8.32484097205212;-8.32159059162
4.981821476846168 -8.3270445618499;-8.331194290052
4.983999303090542 -8.329250163173596;-8.340803377092
4.9861763184707755 -8.33145777910291;-8.350417815456
4.988352509196567 -8.333667412720855;-8.360037568286
4.990527861550461 -8.335879067113884;-8.369662599163
4.992702361888298 -8.33809274537183;-8.379292872107
4.994875996639902 -8.34030845058802;-8.388928351587
4.9970487523094 -8.342526185859127;-8.398569002514
4.999220615475956 -8.344745954285424;-8.408214790254
5.001391572794226 -8.346967758970615;-8.41786568062
5.003561610994737 -8.349191603021977;-8.427521639900
5.005730716884663 -8.351417489550263;-8.4371826348
5.007898877348026 -8.353645421669802;-8.44684863256
5.010066079346437 -8.355875402498596;-8.456519600816
5.012232309919401 -8.358107435158201;-8.466195507693
5.014397556184903 -8.3603415227738;-8.475876321797
5.01656180533978 -8.362577668474193;-8.485562012202
5.018725044660236 -8.364815875391953;-8.495252548456
5.020887261502306 -8.36705614666329;-8.504947900586
5.0230484433022085 -8.369298485428233;-8.51464803909
5.02520857757688 -8.371542894830315;-8.52435293498
5.027367651924294 -8.373789378017149;-8.534062559722
5.029525654023907 -8.37603793813994;-8.543776885269
5.031682571637258 -8.378288578353816;-8.553495884081
5.033838392607958 -8.380541301817727;-8.56321952910
5.035993104862516 -8.382796111694548;-8.572947793767
5.038146696410347 -8.385053011150989;-8.582680652014
5.040299155344549 -8.387312003357687;-8.592418078273
5.042450469841743 -8.38957309148926;-8.602160047474
5.044600628163 -8.391836278724211;-8.61190653505
5.0467496186536955 -8.394101568245242;-8.621657516942
5.048897429744258 -8.39636896323894;-8.631412969586
5.05104404995015 -8.398638466895997;-8.641172869931
5.053189467872489 -8.400910082411103;-8.650937195434
5.055333672198138 -8.403183812983245;-8.660705924061
5.057476651700114 -8.405459661815355;-8.67047903428
5.059618395237958 -8.40773763211468;-8.680256505110
5.06175889175783 -8.410017727092589;-8.690038316026
5.063898130292962 -8.412299949964678;-8.69982444705
5.066036099963899 -8.414584303950791;-8.709614878745
5.068172789978686 -8.416870792275175;-8.719409592139
5.070308189633121 -8.419159418166322;-8.729208568817
5.07244228831134 -8.421450184856935;-8.73901179087
5.07457507548548 -8.423743095584266;-8.748819240918
5.0767065407163905 -8.426038153589898;-8.758630902096
5.078836673653612 -8.428335362119805;-8.768446758067
5.080965464035753 -8.430634724424523;-8.778266793017
5.083092901690559 -8.432936243758997;-8.788090991656
5.0852189765352165 -8.435239923382733;-8.797919339222
5.087343678576403 -8.437545766559788;-8.807751821477
5.089466997910733 -8.439853776558765;-8.817588424712
5.091588924724636 -8.442163956653046;-8.827429135746
5.093709449294849 -8.444476310120452;-8.837273941926
5.0958285619881885 -8.446790840243674;-8.84712283112
5.097946253262084 -8.449107550309984;-8.856975791758
5.100062513664522 -8.451426443611416;-8.866832812751
5.102177333834227 -8.453747523444852;-8.8766938835
5.104290704500819 -8.456070793111847;-8.8865589942
5.106402616484814 -8.458396255919;-8.896428135224
5.1085130606979625 -8.46072391517769;-8.906301297639
5.1106220281431405 -8.463053774204303;-8.916178473056
5.112729509914654 -8.465385836319934;-8.926059653597
5.1148354971981504 -8.467720104850864;-8.935944831916
5.116939981270846 -8.47005658312842;-8.945834001198
5.119042953501513 -8.472395274488777;-8.955727155159
5.121144405350599 -8.47473618227344;-8.965624288048
5.123244328370372 -8.477079309828783;-8.975525394646
5.125342714204656 -8.479424660506576;-8.985430470262
5.127439554589358 -8.481772237663636;-8.995339510741
5.1295348413521715 -8.484122044662021;-9.005252512456
5.131628566412697 -8.486474084869135;-9.015169472310
5.133720721782463 -8.488828361657605;-9.025090387740
5.1358112995651375 -8.491184878405386;-9.035015256711
5.137900291956189 -8.493543638495852;-9.044944077716
5.139987691243245 -8.495904645317795;-9.054876849781
5.14207348980586 -8.498267902265317;-9.064813572459
5.144157680115601 -8.500633412738294;-9.074754245830
5.146240254736053 -8.503001180141842;-9.084698870504
5.148321206322727 -8.50537120788678;-9.094647447618
5.150400527623184 -8.507743499389433;-9.104599978834
5.152478211476822 -8.510118058071862;-9.114556466341
5.154554250814915 -8.512494887361745;-9.124516912854
5.156628638660731 -8.51487399069246;-9.134481321611
5.158701368129218 -8.517255371503138;-9.144449696374
5.160772432427056 -8.519639033238777;-9.154422041429
5.1628418248527055 -8.522024979350055;-9.16439836158
5.164909538796184 -8.524413213293657;-9.174378662165
5.166975567739026 -8.526803738532147;-9.184362949023
5.169039905254319 -8.529196558534002;-9.194351228526
5.171102545006402 -8.531591676773653;-9.204343507561
5.173163480750954 -8.53398909673164;-9.214339793531
5.175222706334907 -8.53638882189456;-9.224340094357
5.17728021569614 -8.538790855755122;-9.234344418474
5.179336002863714 -8.541195201812057;-9.244352774832
5.1813900619574085 -8.543601863570453;-9.254365172894
5.183442387187721 -8.546010844541565;-9.26438162263
5.185492972855922 -8.548422148242897;-9.274402134539
5.187541813353608 -8.5508357781983;-9.284426719603
5.18958890316274 -8.553251737938014;-9.294455389328
5.191634236855659 -8.555670030998536;-9.304488155725
5.193677809094591 -8.558090660923023;-9.314525031310
5.195719614631788 -8.560513631260937;-9.324566029103
5.197759648309152 -8.562938945568332;-9.334611162627
5.199797905058276 -8.565366607407833;-9.34466044590
5.201834379900173 -8.567796620348675;-9.354713893466
5.203869067945014 -8.570228987966717;-9.364771520331
5.20590196439214 -8.57266371384455;-9.37483334202
5.207933064529694 -8.575100801571535;-9.384899374553
5.209962363734725 -8.577540254743694;-9.394969634440
5.21198985747262 -8.579982076964063;-9.405044138686
5.214015541297016 -8.582426271842396;-9.415122904786
5.216039410850012 -8.58487284299539;-9.425205950726
5.218061461861264 -8.587321794046796;-9.435293294980
5.220081690148412 -8.589773128627238;-9.445384956509
5.222100091616454 -8.592226850374535;-9.455480954758
5.2241166622577 -8.594682962933542;-9.465581309658
5.2261313981513915 -8.597141469956268;-9.475686041618
5.2281442954637605 -8.599602375101815;-9.485795171531
5.230155350447724 -8.602065682036619;-9.49590872076
5.232164559442406 -8.604531394434327;-9.506026711167
5.234171918873049 -8.606999515976012;-9.516149165060
5.236177425250798 -8.609470050350103;-9.526276105238
5.238181075172616 -8.61194300125229;-9.536407554967
5.240182865320676 -8.614418372385908;-9.546543537986
5.242182792462383 -8.616896167461709;-9.55668407849
5.24418085344989 -8.619376390198125;-9.566829201173
5.246177045220243 -8.621859044320923;-9.576978931149
5.248171364794651 -8.624344133563755;-9.587133294023
5.250163809278362 -8.626831661668037;-9.597292315857
5.252154375860719 -8.629321632382718;-9.60745602316
5.254143061814357 -8.631814049464614;-9.617624442931
5.2561298644953105 -8.634308916678465;-9.627797602579
5.258114781342712 -8.636806237796792;-9.63797552999
5.260097809878207 -8.63930601660009;-9.648158253525
5.262078947705952 -8.64180825687699;-9.658345801947
5.264058192512259 -8.644312962423905;-9.668538204499
5.266035542065243 -8.646820137045543;-9.678735490862
5.268010994214748 -8.649329784554569;-9.688937691162
5.26998454689171 -8.651841908771962;-9.699144835969
5.271956198108047 -8.654356513526961;-9.70935695629
5.273925945956414 -8.656873602656995;-9.719574083573
5.275893788609775 -8.659393180007841;-9.72979624970
5.277859724321065 -8.66191524943366;-9.740023486998
5.279823751423013 -8.66443981479721;-9.750255828212
5.281785868327912 -8.666966879969477;-9.760493306527
5.2837460735269595 -8.669496448830147;-9.77073595555
5.285704365590348 -8.672028525267363;-9.7809838093
5.2876607431665725 -8.674563113178008;-9.791236902338
5.28961520498234 -8.677100216467705;-9.801495269444
5.291567749842233 -8.679639839050656;-9.81175894596
5.293518376628249 -8.682181984850034;-9.822027967635
5.295467084299762 -8.684726657797645;-9.832302370596
5.297413871892797 -8.687273861834372;-9.842582191411
5.299358738519974 -8.689823600909927;-9.852867467057
5.301301683370156 -8.692375878983151;-9.86315823492
5.303242705708019 -8.694930700021805;-9.873454532807
5.305181804873808 -8.697488068002743;-9.883756398914
5.307118980282869 -8.700047986912109;-9.89406387185
5.309054231425424 -8.702610460745197;-9.904376990652
5.310987557866266 -8.705175493506465;-9.914695794719
5.312918959244314 -8.707743089209787;-9.92502032387
5.314848435272278 -8.710313251878398;-9.935350618341
5.316775985736392 -8.712885985544949;-9.945686718728
5.318701610496003 -8.715461294251591;-9.95602866604
5.320625309483344 -8.718039182049859;-9.96637650169
5.322547082702872 -8.72061965300116;-9.976730267472
5.324466930231345 -8.723202711176283;-9.987090005555
5.3263848522171955 -8.725788360655768;-9.997455758514
5.328300848880264 -8.728376605529872;-10.007827569302
5.33021492051143 -8.73096744989873;-10.01820548125
5.332127067472218 -8.733560897872367;-10.02858953810
5.334037290194477 -8.736156953570637;-10.03897978393
5.33594558918017 -8.738755621123408;-10.049376263222
5.337851965000699 -8.74135690467057;-10.059779020830
5.339756418296936 -8.743960808362045;-10.070188101981
5.34165894977852 -8.746567336357922;-10.080603552276
5.3435595602237065 -8.749176492828516;-10.09102541768
5.345458250478966 -8.751788281954253;-10.101453744546
5.347355021458554 -8.754402707926074;-10.111888579567
5.349249874144352 -8.757019774945151;-10.122329969821
5.3511428095852445 -8.759639487223067;-10.132777962741
5.353033828896979 -8.762261848981884;-10.143232606127
5.35492293326158 -8.76488686445436;-10.153693948134
5.356810123927257 -8.767514537883605;-10.164162037280
5.358695402207857 -8.77014487352339;-10.174636922436
5.360578769482633 -8.77277787563836;-10.185118652829
5.3624602271956725 -8.7754135485039;-10.19560727804
5.364339776855886 -8.778051896406042;-10.206102848005
5.366217420036218 -8.78069292364181;-10.216605413001
5.368093158373689 -8.783336634519243;-10.227115023660
5.369966993568717 -8.78598303335725;-10.237631730960
5.3718389273850455 -8.788632124485842;-10.24815558622
5.373708961649143 -8.79128391224617;-10.258686641111
5.375577098249952 -8.79393840099054;-10.269224947634
5.377443339138551 -8.796595595082392;-10.279770558140
5.379307686327731 -8.799255498896736;-10.290323525313
5.38117014189169 -8.801918116819662;-10.300883902176
5.383030707965627 -8.804583453248755;-10.311451742088
5.38488938674551 -8.807251512593021;-10.322027098740
5.3867461804874885 -8.809922299273138;-10.332610026158
5.388601091507827 -8.812595817721311;-10.343200578696
5.39045412218217 -8.815272072381346;-10.353798811041
5.392305274945656 -8.817951067708824;-10.364404778203
5.394154552292164 -8.820632808171196;-10.37501853552
5.396001956774107 -8.823317298247579;-10.385640138667
5.397847491002214 -8.826004542428995;-10.39626964362
5.399691157644998 -8.828694545218651;-10.406907106694
5.401532959428351 -8.831387311131548;-10.41755258451
5.403372899135416 -8.834082844694768;-10.428206134046
5.405210979606089 -8.836781150447754;-10.438867812545
5.4070472037366315 -8.83948223294203;-10.449537677599
5.408881574479615 -8.842186096741289;-10.460215787109
5.410714094842998 -8.844892746421833;-10.47090219929
5.412544767890427 -8.847602186572063;-10.481596972672
5.414373596740404 -8.850314421793081;-10.492300166092
5.416200584566248 -8.853029456698353;-10.503011838698
5.418025734595563 -8.855747295914204;-10.513732049951
5.419849050110045 -8.858467944079235;-10.524460859616
5.421670534444946 -8.86119140584505;-10.535198327766
5.423490190988986 -8.863917685875917;-10.545944514779
5.425308023183696 -8.86664678884902;-10.556699481338
5.4271240345234375 -8.869378719454437;-10.567463288428
5.428938228554724 -8.872113482395198;-10.57823599733
5.430750608876242 -8.874851082387496;-10.58901766965
5.4325611791382435 -8.877591524160435;-10.599808367266
5.434369943042178 -8.880334812456445;-10.61060815236
5.436176904340687 -8.883080952031152;-10.621417087421
5.437982066836881 -8.885829947653525;-10.632235235229
5.439785434384191 -8.888581804106012;-10.643062658862
5.441587010886163 -8.891336526184299;-10.653899421691
5.443386800295901 -8.894094118697675;-10.664745587380
5.445184806616034 -8.89685458646895;-10.675601219887
5.446981033897988 -8.899617934334733;-10.686466383461
5.448775486241949 -8.902384167145192;-10.697341142641
5.450568167796423 -8.90515328976454;-10.70822556225
5.452359082758122 -8.907925307070387;-10.71911970743
5.454148235371438 -8.910700223954573;-10.730023643563
5.4559356299280495 -8.913478045323055;-10.74093743635
5.457721270766992 -8.916258776095527;-10.751861151779
5.459505162273931 -8.91904242120596;-10.762794856108
5.461287308881019 -8.921828985602593;-10.773738615890
5.46306771506654 -8.924618474247785;-10.784692497961
5.464846385354679 -8.927410892118337;-10.79565656944
5.46662332431524 -8.930206244205403;-10.80663089772
5.468398536563267 -8.93300453551465;-10.81761555050
5.4701720267587675 -8.935805771066223;-10.828610595739
5.471943799606226 -8.938609955895044;-10.839616101674
5.473713859854644 -8.94141709505064;-10.850632136834
5.4754822122970594 -8.944227193597102;-10.861658770024
5.477248861770224 -8.947040256613727;-10.872696070327
5.479013813154378 -8.94985628919443;-10.883744107104
5.480777071372906 -8.952675296448229;-10.894802949994
5.482538641392004 -8.955497283499112;-10.905872668911
5.4842985282205206 -8.958322255486292;-10.916953334049
5.486056736909685 -8.961150217564173;-10.928045015876
5.487813272552668 -8.963981174902235;-10.939147785135
5.489568140284295 -8.966815132685577;-10.95026171284
5.49132134528103 -8.9696520961145;-10.961386870303
5.493072892760281 -8.972492070405027;-10.972523329073
5.494822787980599 -8.975335060788458;-10.983671160999
5.496571036240873 -8.978181072511992;-10.994830438196
5.4983176428806 -8.981030110838352;-11.006001233052
5.500062613279159 -8.983882181046214;-11.017183618229
5.501805952855786 -8.986737288429973;-11.02837766666
5.503547667069316 -8.98959543830012;-11.039583451554
5.505287761417787 -8.992456635983077;-11.05080104638
5.50702624143835 -8.995320886821274;-11.06203052490
5.5087631127066174 -8.998188196173517;-11.073271961140
5.51049838083712 -9.001058569414637;-11.08452542937
5.512232051482208 -9.003932011936035;-11.095791004181
5.51396413033244 -9.006808529145351;-11.107068760388
5.515694623116051 -9.009688126466672;-11.118358773103
5.51742353559867 -9.012570809340856;-11.12966111770
5.519150873583229 -9.01545658322519;-11.140975869838
5.520876642909535 -9.018345453593783;-11.152303105422
5.522600849454204 -9.021237425937391;-11.16364290064
5.524323499130247 -9.024132505763928;-11.174995331966
5.526044597886969 -9.02703069859806;-11.186360476114
5.527764151709643 -9.029932009981591;-11.197738410090
5.529482166619356 -9.032836445473384;-11.209129211163
5.531198648672863 -9.035744010649422;-11.220532956876
5.532913603961841 -9.038654711103115;-11.231949725039
5.53462703861323 -9.041568552445229;-11.24337959373
5.536338958788928 -9.04448554030383;-11.254822641319
5.538049370685346 -9.047405680324713;-11.266278946415
5.539758280533128 -9.050328978171065;-11.277748587918
