Point;Valeur
-5.3695742065719125 -6.351056999067263;1.614559076577
-5.374215951336847 -6.343258022601235;1.6077525972692
-5.378771624910199 -6.3355047648369975;1.6010772886124
-5.383241579543353 -6.327796464467715;1.5945301033413
-5.387626148776103 -6.320132376750322;1.5881080632230
-5.391925648289848 -6.312511772764701;1.5818082565777
-5.396140376726037 -6.304933938700314;1.575627835922
-5.400270616480965 -6.2973981751779675;1.5695640157369
-5.404316634469623 -6.289903796599164;1.5636140703364
-5.408278682867634 -6.282450130527155;1.5577753318591
-5.412156999832406 -6.275036517094236;1.5520451883484
-5.415951810196391 -6.2676623084318095;1.5464210819311
-5.419663326152966 -6.2603268681292;1.5409005070872
-5.423291747900399 -6.2530295707104635;1.5354810090048
-5.426837264296519 -6.245769801140463;1.53016018201
-5.430300053473486 -6.2385469543432235;1.5249356681097
-5.433680283448277 -6.231360434747163;1.519805155515
-5.436978112719281 -6.224209655845807;1.5147663773606
-5.440193690841034 -6.217094039777649;1.5098171103887
-5.443327158993754 -6.2100130169233365;1.5049551737437
-5.446378650534714 -6.202966025518387;1.5001784278110
-5.44934829154323 -6.195952511284105;1.495484773117
-5.452236201354705 -6.188971927071343;1.4908721492801
-5.455042493075976 -6.182023732519054;1.4863385340143
-5.4577672741011245 -6.1751073937300545;1.481881942181
-5.460410646609053 -6.1682223829529494;1.477500424888
-5.46297270806216 -6.1613681782862315;1.4731920686276
-5.465453551684038 -6.154544263386947;1.468954994461
-5.46785326694547 -6.147750127195947;1.4647873572445
-5.470171940022002 -6.140985263672395;1.4606873448857
-5.472409654262382 -6.134249171541817;1.4566531776443
-5.474566490639189 -6.127541354050752;1.4526831074599
-5.476642528195286 -6.120861318737386;1.4487754173180
-5.478637844483061 -6.11420857720533;1.444928420641
-5.4805525159964015 -6.107582644913409;1.4411404607175
-5.482386618600872 -6.100983040972831;1.4374099101461
-5.484140227946982 -6.09440928795324;1.4337351703217
-5.485813419886168 -6.087860911695764;1.4301146709337
-5.487406270876709 -6.081337441138932;1.4265468694952
-5.488918858382546 -6.074838408150441;1.4230302508929
-5.4903512612672465 -6.068363347365491;1.4195633269571
-5.491703560178804 -6.0619117960381;1.4161446360545
-5.492975837931632 -6.05548329389594;1.4127727426987
-5.494168179877625 -6.04907738300316;1.4094462371780
-5.495280674271781 -6.042693607633773;1.406163735202
-5.496313412634257 -6.03633151415048;1.4029238775642
-5.4972664900988 -6.029990650888371;1.399725329816
-5.498140005756887 -6.023670568049926;1.3965667819628
-5.498934062999512 -6.017370817604569;1.3934469481616
-5.499648769841114 -6.011090953195184;1.3903645664433
-5.500284239240272 -6.004830530050426;1.3873183984380
-5.500840589417851 -5.998589104905501;1.3843072291
-5.501317944156734 -5.992366235927323;1.3813298665278
-5.5017164330998645 -5.98616148264903;1.3783851415796
-5.502036192035544 -5.979974405904203;1.3754719077809
-5.502277363176235 -5.973804567776667;1.372589041029
-5.502440095427271 -5.96765153154622;1.3697354393856
-5.502524544641269 -5.961514861647669;1.3669100228658
-5.502530873871576 -5.955394123630354;1.364111733229
-5.502459253610071 -5.949288884128952;1.3613395337795
-5.502309862005721 -5.943198710833067;1.3585924091643
-5.502082885094105 -5.937123172467409;1.3558693651829
-5.501778516991653 -5.93106183877525;1.3531694285949
-5.501396960096198 -5.925014280506061;1.3504916469314
-5.500938425266783 -5.918980069411938;1.3478350883109
-5.500403131992648 -5.912958778241936;1.3451988412529
-5.499791308555406 -5.906949980751041;1.3425820144977
-5.499103192167228 -5.90095325170386;1.3399837368218
-5.498339029110654 -5.894968166891067;1.3374031568587
-5.49749907485391 -5.888994303143181;1.3348394429150
-5.496583594163168 -5.883031238358449;1.332291782791
-5.495592861186629 -5.877078551521542;1.3297593835968
-5.494527159544987 -5.871135822738893;1.3272414715667
-5.493386782393876 -5.8652026332725375;1.324737291878
-5.492172032475109 -5.859278565576639;1.3222461084615
-5.490883222153263 -5.8533632033392085;1.3197672038131
-5.489520673448919 -5.847456131530846;1.3172998788045
-5.488084718047285 -5.841556936451569;1.3148434524894
-5.4865756972879245 -5.835665205783339;1.3123972619071
-5.4849939621583745 -5.829780528647294;1.3099606618856
-5.4833398732561776 -5.823902495660224;1.307533024838
-5.481613800748549 -5.8180306990001345;1.3051137405643
-5.479816124307863 -5.8121647324668135;1.302702216033
-5.47794723305074 -5.806304191552251;1.30029787518
-5.476007525439282 -5.800448673509909;1.2979001587085
-5.47399740919301 -5.794597777426174;1.295508523826
-5.471917301166964 -5.788751104295583;1.29312244407
-5.469767627233404 -5.782908257096831;1.2907414090956
-5.467548822135539 -5.777068840872205;1.2883649243719
-5.465261329345714 -5.7712324628066325;1.2859925110386
-5.462905600897297 -5.765398732311691;1.283623705629
-5.460482097207993 -5.759567261104452;1.2812580598454
-5.4579912868954175 -5.753737663297501;1.2788951403146
-5.455433646579298 -5.747909555480885;1.2765345283534
-5.452809660668584 -5.742082556810212;1.2741758197202
-5.450119821149196 -5.736256289093089;1.2718186243698
-5.44736462735063 -5.7304303768788465;1.2694625662047
-5.4445445857059225 -5.72460444754475;1.267107282822
-5.441660209504755 -5.7187781313870305;1.2647524252655
-5.438712018640751 -5.712951061707921;1.262397657761
-5.435700539343456 -5.70712287490653;1.2600426574722
-5.4326263039045015 -5.701293210566644;1.2576871142310
-5.4294898504066245 -5.695461711545915;1.2553307302873
-5.426291722427165 -5.689628024062032;1.2529732200435
-5.423032468756624 -5.683791797781525;1.2506143097959
-5.419712643098858 -5.677952685907086;1.248253737473
-5.416332803773604 -5.672110345262992;1.2458912523767
-5.412893513403231 -5.6662644363784755;1.243526614914
-5.40939533861198 -5.660414623573378;1.241159596344
-5.405838849710484 -5.65456057503859;1.2387899785124
-5.402224620387578 -5.648701962917957;1.2364175535912
-5.398553227386311 -5.642838463386483;1.234042123822
-5.394825250193737 -5.636969756729508;1.2316635012591
-5.391041270722673 -5.631095527418529;1.2292815075088
-5.387201872995254 -5.625215464181382;1.2268959734788
-5.383307642822113 -5.61932926007884;1.224506739123
-5.379359167494793 -5.6134366125719675;1.2221136531960
-5.375357035462707 -5.607537223588633;1.219716572994
-5.371301836028008 -5.601630799590925;1.217315364122
-5.367194159036454 -5.595717051636568;1.214909900241
-5.36303459457096 -5.589795695439443;1.2125000628344
-5.358823732644884 -5.583866451427251;1.2100857409651
-5.354562162916823 -5.577929044796482;1.2076668310474
-5.350250474380188 -5.571983205563953;1.2052432366126
-5.3458892550925725 -5.566028668618896;1.2028148680850
-5.341479091878643 -5.560065173767227;1.2003816425572
-5.337020570066428 -5.554092465776456;1.1979434835718
-5.3325142732035955 -5.54811029441666;1.1955003209057
-5.327960782805609 -5.542118414499329;1.1930520903599
-5.323360678086814 -5.536116585910071;1.1905987335510
-5.318714535720294 -5.5301045736435155;1.1881401977102
-5.314022929586538 -5.52408214783119;1.1856764354838
-5.30928643054615 -5.518049083766475;1.1832074047398
-5.304505606208075 -5.512005161929857;1.180733068378
-5.299681020710882 -5.505950168007768;1.1782533941477
-5.294813234510038 -5.499883892908182;1.1757683544608
-5.289902804179935 -5.493806132776245;1.173277926223
-5.284950282217379 -5.48771668900517;1.1707820906591
-5.279956216852094 -5.481615368242588;1.1682808331460
-5.274921151878604 -5.475501982396014;1.1657741430522
-5.2698456264811595 -5.469376348635994;1.1632620135793
-5.264730175076014 -5.463238289391363;1.1607444416083
-5.259575327162057 -5.4570876323499125;1.158221427552
-5.254381607180867 -5.450924210446511;1.155692975213
-5.24914953437845 -5.444747861858283;1.1531590916406
-5.243879622688805 -5.438558429987704;1.1506197869955
-5.238572380611597 -5.432355763449913;1.148075074423
-5.233228311110539 -5.426139716052997;1.1455249699243
-5.227847911512596 -5.419910146778205;1.1429694922327
-5.222431673421069 -5.413666919756888;1.1404086626983
-5.216980082632153 -5.407409904243014;1.13784250517
-5.211493619059091 -5.401138974587668;1.1352710458957
-5.205972756676522 -5.394854010206158;1.1326943133982
-5.200417963455321 -5.3885548955445195;1.1301123383903
-5.19482970131277 -5.382241520044662;1.1275251536667
-5.189208426076642 -5.375913778108157;1.1249327940128
-5.183554587446438 -5.369571569055714;1.1223352961122
-5.177868628971162 -5.363214797084858;1.1197326984593
-5.172150988023354 -5.356843371226533;1.1171250412744
-5.16640209578976 -5.350457205299156;1.1145123664231
-5.160622377261617 -5.3440562178608255;1.1118947173374
-5.154812251234779 -5.337640332161185;1.1092721389419
-5.148972130323249 -5.3312094760895725;1.1066446775819
-5.143102420955575 -5.324763582122053;1.1040123809529
-5.137203523409012 -5.318302587268491;1.1013752980368
-5.131275831817565 -5.311826433015496;1.0987334790358
-5.125319734210896 -5.3053350652705555;1.0960869753135
-5.119335612539093 -5.298828434303184;1.0934358393353
-5.113323842720436 -5.292306494686547;1.0907801246138
-5.107284794671995 -5.285769205234941;1.0881198856533
-5.101218832364071 -5.279216528943724;1.08545517789
-5.095126313867041 -5.272648432926289;1.0827860576912
-5.089007591408493 -5.266064888349259;1.080112582210
-5.082863011428784 -5.259465870369061;1.0774348094391
-5.076692914641233 -5.2528513580671605;1.0747527981159
-5.0704976361052 -5.2462213343843915;1.0720666076948
-5.0642775052787075 -5.239575786051203;1.0693762983029
-5.058032846102206 -5.232914703525408;1.066681930705
-5.05176397706434 -5.226238080921127;1.0639835662686
-5.045471211274545 -5.219545915941333;1.0612812669215
-5.03915485655093 -5.212838209811654;1.058575095127
-5.03281521548474 -5.206114967209018;1.0558651138
-5.0264525855283235 -5.199376196193235;1.053151386512
-5.020067259082082 -5.192621908140395;1.0504339769909
-5.013659523568682 -5.185852117671572;1.0477129495639
-5.007229661518225 -5.179066842582991;1.0449883688937
-5.000777950663451 -5.172266103778555;1.042260300000
-4.994304664014913 -5.165449925199821;1.039528808237
-4.98781006995556 -5.158618333758441;1.0367939592627
-4.981294432321677 -5.151771359265697;1.0340558190214
-4.974758010496303 -5.144909034363762;1.0313144537190
-4.968201059497469 -5.138031394458741;1.0285699298022
-4.961623830063984 -5.1311384776517714;1.0258223139371
-4.955026568738596 -5.124230324671146;1.0230716729889
-4.948409517969324 -5.117306978806389;1.0203180740039
-4.941772916186037 -5.110368485840061;1.0175615841900
-4.935116997891985 -5.1034148939820305;1.0148022708988
-4.928441993750218 -5.09644625380284;1.0120402016082
-4.921748130670763 -5.08946261816965;1.0092754439062
-4.915035631890313 -5.082464042179626;1.0065080654732
-4.908304717070783 -5.075450583098627;1.003738134069
-4.90155560236869 -5.06842230029654;1.0009657175156
-4.89478850052834 -5.06137925518277;0.9981908836826
-4.888003620956727 -5.05432151114502;0.9954137004733
-4.881201169810875 -5.047249133489655;0.9926342358115
-4.8743813500800135 -5.040162189377942;0.9898525576276
-4.867544361651968 -5.033060747770633;0.987068733845
-4.860690401404344 -5.025944879364463;0.9842828323708
-4.853819663273415 -5.018814656534877;0.9814949210769
-4.846932338330935 -5.011670153279672;0.9787050677944
-4.840028614863613 -5.004511445163615;0.9759133403006
-4.833108678434986 -4.99733860925818;0.9731198063056
-4.826172711962465 -4.990151724090918;0.9703245334432
-4.819220895790412 -4.982950869588198;0.9675275892598
-4.812253407747277 -4.975736127022694;0.9647290412030
-4.805270423225372 -4.968507578964343;0.9619289566143
-4.798272115236947 -4.961265309224223;0.9591274027161
-4.791258654483128 -4.954009402806569;0.9563244466042
-4.784230209416213 -4.9467399458592896;0.9535201552383
-4.777186946291857 -4.939457025621614;0.9507145954306
-4.77012902923846 -4.932160730381913;0.9479078338402
-4.763056620308628 -4.924851149426172;0.9450999369619
-4.755969879540071 -4.917528372994893;0.9422909711198
-4.7488689650071505 -4.910192492235793;0.9394810024573
-4.741754032874029 -4.902843599159394;0.936670096929
-4.734625237448296 -4.89548178659943;0.9338583202973
-4.727482731227152 -4.888107148164833;0.9310457381157
-4.7203266649518 -4.880719778204219;0.9282324157310
-4.713157187648615 -4.873319771758133;0.9254184182695
-4.705974446685246 -4.86590722452728;0.9226038106340
-4.698778587798548 -4.858482232828009;0.9197886574937
-4.691569755151053 -4.851044893555235;0.9169730232792
-4.68434809136817 -4.843595304147571;0.9141569721760
-4.677113737576542 -4.836133562547873;0.9113405681167
-4.669866833448152 -4.828659767171877;0.9085238747770
-4.662607517235161 -4.8211740168698265;0.9057069555679
-4.655335925803476 -4.813676410893813;0.9028898736299
-4.648052194670819 -4.806167048868928;0.9000726918286
-4.640756458041146 -4.798646030752944;0.8972554727472
-4.633448848835338 -4.791113456812696;0.894438278682
-4.62612949872045 -4.783569427589971;0.8916211716386
-4.618798538143385 -4.776014043873284;0.8888042133226
-4.611456096361899 -4.768447406666593;0.8859874651390
-4.604102301469338 -4.76086961716498;0.8831709881856
-4.596737280422522 -4.753280776724774;0.8803548432484
-4.589361159066843 -4.745680986836157;0.8775390907963
-4.581974062162092 -4.738070349100816;0.8747237909781
-4.574576113403012 -4.730448965202502;0.8719090036168
-4.567167435445342 -4.7228169368846995;0.8690947882059
-4.559748149931367 -4.7151743659288385;0.8662812039069
-4.552318377502766 -4.707521354126906;0.8634683095429
-4.544878237828665 -4.699858003261778;0.8606561635967
-4.537427849613573 -4.692184415086579;0.8578448242062
-4.52996733063648 -4.684500691300481;0.8550343491625
-4.522496797743927 -4.67680693353025;0.8522247959039
-4.515016366884176 -4.669103243310826;0.8494162215154
-4.507526153114798 -4.661389722063901;0.8466086827234
-4.5000262706256215 -4.653666471082302;0.8438022358950
-4.492516832747285 -4.645933591509779;0.8409969370333
-4.48499795196272 -4.638191184323482;0.8381928417747
-4.477469739930375 -4.630439350320236;0.8353900053884
-4.46993230749035 -4.622678190095532;0.8325884827712
-4.462385764675974 -4.6149078040310805;0.8297883284471
-4.454830220732128 -4.607128292279306;0.826989596564
-4.447265784113717 -4.599339754746887;0.8241923408934
-4.439692562513735 -4.591542291081078;0.8213966148243
-4.432110662858646 -4.5837360006593775;0.8186024713664
-4.424520191324522 -4.575920982571808;0.8158099631452
-4.416921253344605 -4.568097335609768;0.8130191424008
-4.409313953622365 -4.56026515825395;0.8102300609870
-4.401698396129424 -4.5524245486629225;0.8074427703689
-4.394074684125775 -4.5445756046618575;0.8046573216229
-4.386442920158317 -4.536718423730304;0.8018737654341
-4.378803206072673 -4.5288531029928185;0.7990921520957
-4.371155643025349 -4.520979739209204;0.7963125315092
-4.363500331472633 -4.513098428763232;0.7935349531804
-4.355837371192527 -4.505209267653712;0.7907594662211
-4.348166861287295 -4.497312351488455;0.7879861193483
-4.340488900190225 -4.489407775471761;0.7852149608824
-4.332803585664708 -4.481495634398685;0.7824460387472
-4.325111014816838 -4.473576022646679;0.7796794004697
-4.317411284092309 -4.465649034167929;0.7769150931788
-4.309704489292226 -4.457714762481284;0.7741531636060
-4.3019907255677765 -4.44977330066768;0.7713936580848
-4.294270087428512 -4.441824741362351;0.7686366225506
-4.2865426687481945 -4.433869176749426;0.7658821025409
-4.278808562764111 -4.425906698554983;0.7631301431947
-4.271067862084706 -4.417937398041932;0.7603807892531
-4.263320658696106 -4.409961366005616;0.7576340850601
-4.255567043953839 -4.401978692766705;0.7548900745611
-4.247807108599328 -4.393989468169931;0.752148801305
-4.240040942753326 -4.385993781575531;0.7494103084433
-4.2322686359328765 -4.377991721860001;0.7466746387328
-4.224490277036805 -4.369983377408936;0.7439418345335
-4.216705954360352 -4.3619688361123155;0.7412119378106
-4.208915755600326 -4.353948185365689;0.7384849901358
-4.201119767839592 -4.345921512060502;0.7357610326855
-4.193318077579044 -4.337888902587313;0.7330401062452
-4.1855107707125585 -4.329850442829254;0.7303222512076
-4.177697932546838 -4.321806218161452;0.7276075075747
-4.169879647797602 -4.3137563134494075;0.7248959149594
-4.162056000591532 -4.30570081304339;0.7221875125846
-4.154227074472611 -4.297639800779421;0.7194823392865
-4.1463929524029535 -4.289573359978023;0.7167804335146
-4.138553716765197 -4.281501573442502;0.7140818333337
-4.130709449360753 -4.273424523454377;0.7113865764236
-4.1228602314210345 -4.265342291774864;0.7086947000821
-4.115006143608841 -4.2572549596470735;0.7060062412269
-4.107147266004046 -4.249162607787579;0.703321236393
-4.099283678132565 -4.241065316394237;0.7006397217420
-4.091415458947901 -4.232963165139741;0.6979617330537
-4.0835426868445746 -4.224856233171876;0.6952873057352
-4.075665439651398 -4.216744599116898;0.6926164748195
-4.067783794648115 -4.208628341075765;0.6899492749681
-4.059897828554483 -4.200507536627136;0.6872857404722
-4.052007617536968 -4.192382262824996;0.6846259052540
-4.04411323721557 -4.184252596201858;0.6819698028697
-4.036214762654578 -4.176118612765964;0.6793174665094
-4.02831226838585 -4.167980388004682;0.6766689290014
-4.0204058283849236 -4.159837996885553;0.6740242228119
-4.01249551609608 -4.151691513853125;0.6713833800478
-4.004581404424864 -4.143541012834483;0.6687464324587
-3.996663565736629 -4.135386567239325;0.6661134114388
-3.9887420718708477 -4.127228249960115;0.6634843480288
-3.9808169941330784 -4.119066133372313;0.6608592729175
-3.9728884033050074 -4.110900289337792;0.6582382164445
-3.9649563696410413 -4.102730789207716;0.6556212086022
-3.9570209628740245 -4.0945577038198735;0.6530082790371
-3.9490822522187745 -4.086381103503583;0.6503994570526
-3.941140306372659 -4.0782010580802925;0.6477947716109
-3.933195193520812 -4.0700176368661305;0.6451942513354
-3.9252469813368465 -4.0618309086745255;0.6425979245128
-3.9172957369866985 -4.0536409418154165;0.640005819094
-3.909341527134075 -4.0454478040999104;0.6374179627005
-3.901384417936747 -4.037251562841513;0.634834382619
-3.8934244750521407 -4.029052284858693;0.6322551058115
-3.8854617636445496 -4.020850036476866;0.6296801589125
-3.8774963483877727 -4.01264488353108;0.6271095682341
-3.869528293458482 -4.00443689136811;0.6245433597660
-3.861557662548317 -3.996226124849255;0.6219815591795
-3.8535845188666986 -3.9880126483522194;0.6194241918286
-3.8456089251405556 -3.9797965257746584;0.6168712827531
-3.83763094361724 -3.971577820537129;0.6143228566806
-3.829650636071431 -3.963356595584143;0.6117789380286
-3.821668063804203 -3.9551329133885136;0.6092395509072
-3.8136832876500506 -3.946906835953797;0.6067047191214
-3.8056963679760316 -3.938678424816449;0.6041744661727
-3.797707364685721 -3.930447741049005;0.6016488152622
-3.7897163372248035 -3.9222148452636274;0.5991277892925
-3.7817233445835203 -3.913979797615698;0.5966114108707
-3.773728445297552 -3.9057426578038195;0.5940997023096
-3.7657316974537527 -3.897503485075467;0.5915926856307
-3.7577331586943243 -3.889262338230358;0.5890903825672
-3.749732886216989 -3.881019275622866;0.5865928145650
-3.741730936781667 -3.8727743551641307;0.5841000027860
-3.7337273667115176 -3.8645276343271955;0.5816119681101
-3.725722231894005 -3.8562791701471735;0.5791287311370
-3.7177155877917842 -3.84802901922913;0.5766503121899
-3.7097074894389124 -3.8397772377469486;0.5741767313163
-3.7016979914452737 -3.8315238814485992;0.5717080082912
-3.6936871480035 -3.8232690056600913;0.5692441626194
-3.6856750128901608 -3.815012665287086;0.5667852135374
-3.6776616394686275 -3.8067549148202535;0.5643311800163
-3.669647080692788 -3.7984958083352254;0.5618820807631
-3.661631389113279 -3.790235399501066;0.5594379342244
-3.65361461687709 -3.7819737415788865;0.5569987585876
-3.6455968157313525 -3.7737108874283285;0.5545645717833
-3.6375780370288213 -3.7654468895092754;0.5521353914881
-3.6295583317325506 -3.7571817998863257;0.5497112351265
-3.621537750413858 -3.7489156702315625;0.5472921198733
-3.6135163432604136 -3.7406485518287163;0.544878062655
-3.605494160080979 -3.732380495576653;0.5424690801553
-3.5974712503050803 -3.7241115519911445;0.5400651888115
-3.5894476629852363 -3.7158417712111578;0.5376664048223
-3.5814234468068644 -3.707571202998556;0.5352727441469
-3.5733986500871184 -3.699299896747212;0.5328842225089
-3.5653733207762945 -3.691027901480615;0.5305008553967
-3.557347506469545 -3.682755265858931;0.5281226580675
-3.5493212544005566 -3.674482038181161;0.5257496455482
-3.5412946114507404 -3.666208266390124;0.5233818326384
-3.5332676241558563 -3.657933998073567;0.521019233911
-3.52524033869965 -3.649659280470227;0.5186618637194
-3.5172128009257224 -3.641384160471653;0.5163097361901
-3.509185056337236 -3.633108684625804;0.5139628652340
-3.5011571501027325 -3.6248328991413645;0.5116212645443
-3.493129127055832 -3.6165568498902805;0.509284947598
-3.485101031706347 -3.6082805824131574;0.5069539276633
-3.4770729082320577 -3.6000041419200093;0.5046282177919
-3.4690448004934 -3.5917275732960263;0.5023078308303
-3.4610167520313873 -3.583450921105194;0.4999927794178
-3.4529888060699543 -3.5751742295903073;0.49768307598842
-3.444961005520966 -3.566897542680564;0.49537873277348
-3.4369333929919144 -3.558620903994461;0.49307976180434
-3.428906010782904 -3.550344356840511;0.49078617491301
-3.4208789008925815 -3.542067944223771;0.4884979837350
-3.4128521050213796 -3.5337917088458184;0.4862151997106
-3.404825664574763 -3.5255156931131144;0.48393783408793
-3.3967996206709907 -3.5172399391369575;0.4816658979239
-3.388774014132599 -3.508964488735998;0.4793994020859
-3.3807488855032553 -3.500689383443524;0.4771383572547
-3.3727242750464637 -3.4924146645070153;0.4748827739260
-3.36470022274334 -3.484140372894333;0.4726326624115
-3.356676768304085 -3.4758665492958385;0.4703880328420
-3.3486539511666527 -3.467593234126135;0.46814889516784
-3.340631810502748 -3.459320467532494;0.4659152591624
-3.332610385214626 -3.4510482893909886;0.4636871344219
-3.3245897139484857 -3.442776739317547;0.4614645303693
-3.316569835090311 -3.4345058566647904;0.4592474562542
-3.3085507867728157 -3.426235680528608;0.4570359211560
-3.300532606871236 -3.4179662497513466;0.4548299339844
-3.292515333020551 -3.4096976029253714;0.45262950348
-3.2844990026084306 -3.4014297783939758;0.4504346382278
-3.2764836527775203 -3.39316281425758;0.44824534663326
-3.2684693204352415 -3.3848967483749957;0.44606163695012
-3.2604560422523 -3.3766316183673424;0.44388351726891
-3.2524438546649534 -3.3683674616208115;0.4417109955209
-3.2444327938839055 -3.36010431529248;0.4395440794811
-3.2364228958918146 -3.351842216308847;0.43738277676778
-3.2284141964474466 -3.343581201372026;0.43522709484542
-3.2204067310917344 -3.335321306964014;0.4330770410264
-3.2124005351490585 -3.3270625693463267;0.4309326224721
-3.2043956437285157 -3.3188050245654135;0.42879384619417
-3.1963920917299853 -3.3105487084557472;0.4266607190567
-3.1883899138444156 -3.3022936566429033;0.4245332477778
-3.1803891445579606 -3.2940399045458513;0.4224114389302
-3.172389818156117 -3.2857874873804076;0.420295298943
-3.1643919687249427 -3.2775364401615064;0.41818483410634
-3.156395630156161 -3.2692867977082;0.4160800505654
-3.148400836148358 -3.2610385946459095;0.41398095433004
-3.1404076202130686 -3.2527918654082666;0.4118875512715
-3.1324160156651506 -3.244546644240132;0.4097998471244
-3.1244260556495345 -3.236302965203366;0.4077178474900
-3.116437773121669 -3.2280608621762594;0.40564155783549
-3.108451200859537 -3.2198203688581106;0.40357098349614
-3.100466371466775 -3.2115815187718035;0.4015061296768
-3.092483317374788 -3.203344345267574;0.39944700145329
-3.0845020708458546 -3.1951088815247686;0.3973936037734
-3.0765226639752283 -3.1868751605559957;0.3953459414588
-3.0685451286952317 -3.1786432152084587;0.39330401920553
-3.060569496775329 -3.1704130781664834;0.39126784158549
-3.052595799828229 -3.1621847819584716;0.38923741304861
