Point;Valeur
-1176.8191607464748 344.0806273632638;-402278293.5432
-1176.819000464627 344.0826498949606;-402279236.9782
-1176.8190071553402 344.08565773526044;-402280375.67138
-1176.8191555423325 344.08914421147324;-402281261.1532
-1176.8194190934332 344.0926212417012;-402281671.137
-1176.819771152769 344.0956747731143;-402281641.7525
-1176.8201859072642 344.0980031990159;-402281379.88875
-1176.8206391783867 344.09943667366434;-402281126.5723
-1176.8211090373145 344.0999378066791;-402281043.67555
-1176.8215762482666 344.09958637820483;-402281166.29422
-1176.8220245500304 344.0985522662223;-402281423.15900
-1176.8224407896387 344.09706159720076;-402281697.44376
-1176.8228149260126 344.09536121574104;-402281890.5459
-1176.8231399221434 344.09368600975245;-402281960.498
-1176.8234115466303 344.0922325904161;-402281925.4607
-1176.8236281049874 344.091141524356;-402281840.3969
-1176.8237901206892 344.09048894798013;-402281764.3158
-1176.8238999846992 344.09028714533486;-402281734.6697
-1176.823961590892 344.0904926645754;-402281757.8608
-1176.8239799722671 344.09101986910633;-402281815.45562
-1176.8239609508726 344.09175749237517;-402281879.1234
-1176.823910811959 344.09258577341427;-402281925.53729
-1176.8238360102698 344.09339204478965;-402281944.9192
-1176.8237429143373 344.09408314356733;-402281941.37802
-1176.8236375918912 344.0945936377321;-402281927.201
-1176.8235256383414 344.09488950665906;-402281915.24924
-1176.823412047623 344.09496751239476;-402281913.24209
-1176.8233011239506 344.094850978992;-402281921.8827
-1176.8231964313043 344.09458302225374;-402281936.5426
-1176.823100777027 344.0942184217532;-402281950.79805
-1176.8230162248394 344.0938153141199;-402281959.7742
-1176.822944132438 344.0934277291276;-402281961.90411
-1176.8228852087552 344.09309973744405;-402281958.77743
-1176.8228395858089 344.09286166838245;-402281953.6659
-1176.8228069004024 344.09272854003746;-402281949.7188
-1176.8227863812422 344.09270055710044;-402281948.69158
PointOptimal;ValeurOptimale
[-1176.82278638   344.09270056];-402281948.69158787
Temps;Nb iteration
0.018892526626586914;213
