Point;Valeur
0.6031748658413686 -4.040694183987602;-0.12806474261828
0.636056983034075 -4.352016209198719;-0.016349084331860
0.6172604059793536 -4.169138328704452;-0.1794329882484
0.6046059764592573 -4.047732487101205;-0.13542305494326
0.6361802041875324 -4.346669400036813;-0.019709903032761
0.6156939474023997 -4.14777298803871;-0.18519925739181
0.6115901501455697 -4.108617696862071;-0.18005968874146
0.6237857573674749 -4.225415638195197;-0.13932149943277
0.5940930596691375 -3.941034291939329;-0.02383674386073
0.6185576640462057 -4.170986945745824;-0.17858951626394
0.6051101733063533 -4.042200451205425;-0.1299144270082
0.6377733097593425 -4.350509030697021;-0.017115464582894
0.6185216836850842 -4.1638345744215;-0.1813260613319
0.6077990694580823 -4.061313341602544;-0.1486996798001
0.636195937887501 -4.330012689843545;-0.03194872116909
0.6109094927725479 -4.086013769482514;-0.16824159522538
0.6316202371750949 -4.282851511306379;-0.07795504325841
0.5981459347272844 -3.962467856095261;-0.04288461687394
0.6288398195306033 -4.249854682233145;-0.11390860522056
0.5955138416808377 -3.931980495468353;-0.017513631182020
0.6170409259504547 -4.133507079427768;-0.1857333924884
0.6187563805159961 -4.150102618017812;-0.1847880626255
0.6134910506373134 -4.100039112716357;-0.1764473170125
0.6289736617055596 -4.2473324708909015;-0.11654811226341
0.5958512119293167 -3.9317248361662336;-0.017377389105281
0.6173173110787942 -4.132524013854385;-0.1856767149436
0.6194266587760332 -4.152862281275442;-0.1842619587814
0.6129920950097691 -4.091667032224002;-0.17192515161812
0.6316332868737011 -4.268559003023236;-0.09335185272702
0.5975318897751909 -3.9436066390443587;-0.02624091763862
0.623114384081582 -4.182605706977526;-0.17247866435988
0.6051288064647175 -4.011344149371575;-0.0964049368404
0.6411351289134614 -4.347675610529852;-0.018585130025467
0.621034251515971 -4.154093160050758;-0.18395055944305
0.6139864801058387 -4.087218913698523;-0.16931017445643
0.6342121764503894 -4.278464656376136;-0.0822413585822
0.600337241150639 -3.9562315305954745;-0.037375902905213
0.6297260775856274 -4.22992163580378;-0.13414559192217
0.598792031954634 -3.936553395414549;-0.021038296182062
0.6222023167714299 -4.154513409756544;-0.18381675929220
0.6149000331643254 -4.085355650588532;-0.1682028882106
0.6357676803209469 -4.282205289882966;-0.07798972511676
0.602081952610281 -3.962259321724565;-0.04325536165758
0.6330578053271207 -4.250103930352021;-0.11298112558739
0.5994526684207547 -3.9319985684877117;-0.017927131415387
0.6213426646690335 -4.135392128918533;-0.18582810774052
0.622008453644417 -4.141926890934374;-0.18567870305774
0.6198967106833417 -4.122142745439319;-0.18436124368852
0.6261980342544128 -4.181982112918573;-0.17257088353709
0.6081787694348415 -4.011377960687683;-0.0969603555678
0.6443380615354626 -4.34721622523932;-0.018576080027252
0.6241406288975954 -4.153820714014307;-0.18390762682508
0.6169778520992515 -4.0862398322332725;-0.16897452988245
0.6374913007414481 -4.279077066657235;-0.08106114097829
0.6035189016529238 -3.957744767343293;-0.03920889522948
0.6335565985701677 -4.23586129249307;-0.1276779267169
0.6014405942209488 -3.933056260602386;-0.01885485363427
0.623884900703785 -4.140838041455278;-0.18572758061099
0.6221040954238444 -4.124252541030949;-0.18480281970717
0.6274056507614646 -4.174465133638741;-0.17641185033754
0.6119723826226077 -4.028882342153111;-0.11695354434834
0.6468937467667006 -4.352760699503374;-0.01496356864536
0.6285468858497997 -4.177498302226789;-0.17480887035907
0.6119203242668045 -4.020879623767562;-0.10818791396420
0.6476856140737937 -4.351761793041798;-0.015478184826557
0.6290236495602793 -4.173792878619099;-0.1766173281660
0.6137078449694571 -4.0297491546636595;-0.11817382339231
0.6485778872615892 -4.352280115179513;-0.015097092528264
0.6301062206841551 -4.176354433015494;-0.17527542502919
0.6137662469151859 -4.022891060046068;-0.1107158730573
0.6494236308666039 -4.3519368729351955;-0.01522366359272
0.6308553578766936 -4.175364509178462;-0.17571654346943
0.6148148899067234 -4.024942513820384;-0.11314049022577
0.650301926675466 -4.352042933309957;-0.01508540978605
0.6317873831973998 -4.176233439025826;-0.17520775105010
0.6153548369778671 -4.0223604088059774;-0.11039915146599
0.6511272071633055 -4.351517870483335;-0.015319843079897
0.6324549510549037 -4.174490485759785;-0.17602901802864
0.6166050523358708 -4.026299982315696;-0.11491920014229
0.6520053029824857 -4.351749260057403;-0.015107985602419
0.6334288242412393 -4.175873189941095;-0.17526454727147
0.6169935701622928 -4.0224293175434935;-0.11075101987041
0.6528243816176446 -4.3512147986837;-0.01534842645956
0.634086727007423 -4.174090982981535;-0.1761034543931
0.6182512921390761 -4.0264721291423315;-0.11538069771186
0.6536901265084762 -4.351386606190208;-0.01517199576779
0.6350283854005965 -4.175223989531751;-0.17547008894130
0.618699552159091 -4.0232213620835475;-0.11190816844991
0.6545168664286276 -4.351018071671266;-0.0153147170082
0.635749475688883 -4.174126879594547;-0.17596175240740
0.6197650733855262 -4.025552666644044;-0.11463403204389
0.6553659813781524 -4.3510252453344975;-0.015235767578828
0.6366193103518478 -4.174578997266954;-0.17567196376965
0.620396974573248 -4.024008779092673;-0.11305622424843
0.6561944365815976 -4.350771383778938;-0.015311205664702
0.6373805665407122 -4.17395375669505;-0.17592449051102
0.6213264939171573 -4.025163659285064;-0.11447258770894
0.6570280706849614 -4.3506631450170605;-0.015300918568066
0.6381960234319894 -4.1739273455171935;-0.17587601488880
0.6220847249561385 -4.024820833276522;-0.114226745992
0.6578526548078651 -4.350477468488472;-0.015336679432297
0.6389762622051229 -4.1735805705719375;-0.17598810424175
0.6229292771229266 -4.025282957906484;-0.11487198079769
0.6586733306023643 -4.350312427309136;-0.01536062944786
0.6397594772561733 -4.173316888745403;-0.17605862523005
0.6237459261009226 -4.025539213672591;-0.11528795189098
0.6594878240867262 -4.350135018122752;-0.01539230951659
0.640532244550161 -4.1730003087815435;-0.17615542520515
0.6245728362365442 -4.025931114480118;-0.11585243444362
0.6602954304841825 -4.349947865974669;-0.015430263683599
0.641294718744557 -4.172641226059655;-0.17627308113916
0.6254064146590786 -4.026433500956691;-0.11653682849555
0.6610944684126443 -4.3497430538813635;-0.01547932279411
0.6420425038555696 -4.172206532468269;-0.17642748612414
0.6262551834860566 -4.0271313117319725;-0.11743343494029
0.6618816233698822 -4.3495030775283325;-0.015550152713865
0.6427662955735995 -4.171623299687379;-0.17665317849316
0.627138359095946 -4.028212289796208;-0.11874534136412
0.6626487216025405 -4.349178116048808;-0.01567309378125
0.6434409219280465 -4.170684860265759;-0.17704601396351
0.6281118869553749 -4.030211531089428;-0.12104690605695
0.6633682705627142 -4.348577466044268;-0.015964813747932
0.643974099674241 -4.168604146472161;-0.17795371719085
0.629395549952703 -4.035196363792154;-0.12651151509180
0.6638898323201067 -4.346533372533724;-0.017156696717769
0.6438232941054205 -4.160613696419604;-0.1811152319458
0.6324013147962629 -4.0562796970246655;-0.14755725402856
0.6622551706870934 -4.326382426225245;-0.031723963376396
0.6360288168338065 -4.084457113097414;-0.1696935786733
0.6567573304718269 -4.272836995512524;-0.08463322066332
0.6216356158928606 -3.951433142117326;-0.036014464899234
0.6516278839706812 -4.220094921669683;-0.14037148383714
0.6208840591589725 -3.939647307418348;-0.025964083059377
0.647334679928012 -4.176382484113638;-0.17388259232240
0.6295599500547062 -4.0143868283367405;-0.1040088059406
0.6665684122769232 -4.346261432395866;-0.017071679770802
0.6464661439917508 -4.160843922836428;-0.1808913371827
0.6347375484415265 -4.054199465631879;-0.14600067528416
0.6651542060935641 -4.328158054485246;-0.029956820729693
0.6394341860479217 -4.091848679682407;-0.17429177857892
0.6572539115332656 -4.2532983379590945;-0.10564987885812
0.6220427711057822 -3.9328115552974263;-0.020941053214068
0.6463046532141453 -4.1492287716492955;-0.18416669697530
0.6393840819461386 -4.086543455484596;-0.1712867676619
0.6592446928180951 -4.266135164970906;-0.09145487859809
0.6237849676979436 -3.9434144213278843;-0.029382540032958
0.6516775989583359 -4.191976414903259;-0.16371294544642
0.6282289531213271 -3.9791854705793277;-0.06468742073625
0.6641981244084759 -4.29965632772501;-0.0555564410885
0.6318957105902311 -4.005150461029781;-0.094089589370
0.6694176208146316 -4.339581268693435;-0.021105518573886
0.647186065596835 -4.135952838652112;-0.18578872344952
0.6459047604014521 -4.124591722615193;-0.1853579440783
0.6496716249784533 -4.158861410826514;-0.18140244301238
0.6384852387587329 -4.057788884041381;-0.1497503176973
0.6679287682177433 -4.321661777414543;-0.03488249294143
0.6404493455739467 -4.0708750139360586;-0.1607556878393
0.6658624470538376 -4.298944870608468;-0.05600403267400
0.6334095457755078 -4.003910369562551;-0.09296636416012
0.6710227840585198 -4.338226219405666;-0.021860605253612
0.6483873959694044 -4.131538854285731;-0.18583379038539
0.6489514469407738 -4.136851976090139;-0.18573474921673
0.647153504085856 -4.120865213265195;-0.1848786788483
0.6524716661850394 -4.168994666935813;-0.17717918168981
0.6370347697157289 -4.029813208866986;-0.12211258445736
0.672580118589806 -4.346177239947668;-0.016557324192655
0.6525840983590842 -4.163583849641131;-0.1795015134193
0.6392566450567514 -4.04361292097164;-0.13661652543927
0.6722618412187712 -4.337607055427092;-0.022155166192929
0.6494534815823367 -4.129814543588139;-0.18579159424302
0.6507019889591794 -4.141271749397949;-0.18533999074024
0.6468549478947621 -4.106871149399765;-0.18138133697416
0.6582280871689157 -4.209158164936414;-0.14931952709435
0.6294283878305037 -3.9498340175068134;-0.035687540228237
0.6596609919773867 -4.216962890506344;-0.14212413950437
0.6289676769872876 -3.940792806166672;-0.027907092393161
0.6565144077244102 -4.183936254026256;-0.1686085249994
0.6352958641777066 -3.9932815902159264;-0.0813940439698
0.6728515428941471 -4.325138611090956;-0.03140947280040
0.6463375520060198 -4.084794497883662;-0.17089425188781
0.6666583293908679 -4.266241748796186;-0.09009390480738
0.6308866906021753 -3.9443769745043324;-0.03113704844605
0.6597026057991583 -4.198098428916424;-0.15823148856280
0.633739094540383 -3.965351013468678;-0.05115760392508
0.6679356279586702 -4.266399692378778;-0.08970730084519
0.6321073555819169 -3.944598113165284;-0.03149107662670
0.6611011361864548 -4.1993867869719095;-0.15704961435167
0.6346505945704516 -3.9627414853139644;-0.04868905651224
0.668408332258685 -4.25934396318944;-0.09725793026770
0.6324775003465264 -3.937370054641808;-0.02562393763094
0.6592542602153215 -4.172160514015459;-0.17511859384280
0.64203592594087 -4.01858237446873;-0.11083242032550
0.6791605986319104 -4.3454565201881925;-0.0163742118182
0.6590761494385493 -4.164032279350808;-0.17890246017775
0.6450275338185723 -4.038955220714055;-0.13289180955109
0.6791044108345001 -4.339362459224912;-0.02024313586637
0.6569816057465854 -4.139883823929592;-0.18538436387148
0.6532704178885098 -4.107084298810348;-0.1817876340707
0.6642295260872292 -4.204573455615598;-0.15242389675047
0.6361079231194566 -3.953959486996728;-0.040437438433302
0.6679964165231761 -4.23294300087984;-0.1252699508172
0.6339401058618764 -3.929385601957074;-0.01985478088268
0.6580968220412117 -4.140294672034243;-0.18531781111834
0.6541214632635632 -4.105207445629953;-0.18120624196032
0.665842342350803 -4.209250347915552;-0.14819536072931
0.6364146126120481 -3.9474034909125373;-0.0345238723373
0.66659685955215 -4.210941597196836;-0.14659647702214
0.6367055364727758 -3.945176817864533;-0.0326214478494
0.6662804453292626 -4.203168667914148;-0.15332429861033
0.6383631489283424 -3.9552324610737832;-0.041976752344547
0.6707558235781805 -4.2377072655890995;-0.11991855832728
0.6359410989034135 -3.928325837882064;-0.019339492836540
0.6599027642640656 -4.136790018264934;-0.18562712715462
0.6573342857796752 -4.114290248036286;-0.18393190745975
0.664931159934642 -4.181621574816925;-0.1692287917034
0.6437910252916947 -3.994373115367832;-0.08413263110450
0.6818693356216992 -4.326660900188361;-0.02909369553445
0.6558615855509553 -4.0940443529409;-0.17672149042840
0.6721881564031745 -4.237991132155724;-0.11938746312025
0.6372599728842567 -3.9282585711010283;-0.01944150554658
0.6613193709149638 -4.137105088842931;-0.18558448138381
0.658505805596379 -4.112494098306655;-0.18355687521484
0.6668244441840689 -4.186018213642354;-0.16618139989617
0.644026989800365 -3.984500804774622;-0.07321433086308
0.6815711061757898 -4.311215223936085;-0.042094200295506
0.6514850043402772 -4.0432022410495545;-0.138125077730
0.684701700879071 -4.333484655272187;-0.023681216126473
0.6608014299072967 -4.1202156373377985;-0.185104348310
0.6655559239866817 -4.1622654607364336;-0.1792053407807
0.6516694473107091 -4.040003936606281;-0.13500762827477
0.6855956845421299 -4.336126374205885;-0.02173757596151
0.6625548120828315 -4.130648511833172;-0.1858447372313
0.6625238468935744 -4.130604294976385;-0.18584476075441
PointOptimal;ValeurOptimale
[ 0.66252385 -4.13060429];-0.18584476075441358
Temps;Nb iteration
0.029592037200927734;344
