Point;Valeur
-11.254823781489797 7.755159092547576;-1.420070503159
-11.4551165010807 7.935645948733537;-1.397656154853
-11.65626850696877 8.1137987071452;-1.3641734155247
-11.854660637397709 8.280663582427453;-1.31966831851
-12.045018221838887 8.426593401257565;-1.264481516054
-12.219143122425951 8.543390811599199;-1.1988350573845
-12.36341802497117 8.626449266876739;-1.123272128180
-12.455786465599505 8.675323121590516;-1.048861320475
-12.477227373976257 8.692215139227203;-1.0237881651713
-12.445269829458095 8.6791865284391;-1.058165404447
-12.380598663039596 8.637743381522924;-1.111538392192
-12.292393749388674 8.56975010313517;-1.1662527147826
-12.185083660789907 8.477253409129418;-1.2183299508056
-12.061067607297847 8.362186822128836;-1.2667233244641
-11.921762621508845 8.226323618752133;-1.310711541072
-11.768076346415597 8.071423790030332;-1.3494017647349
-11.600653221743343 7.899543131740762;-1.3816324290467
-11.42002338427464 7.713577305056553;-1.4059531779862
-11.226710964208038 7.51822721133094;-1.4206742860768
-11.021332672032772 7.321612143406826;-1.4241216882674
-10.804711166336586 7.1372303607257495;-1.4153790616693
-10.578036294789241 6.983703193465908;-1.3955583569776
-10.34314545405783 6.8776698996429975;-1.3679691098920
-10.1031166802067 6.823957068155376;-1.3345367058923
-9.863766889114611 6.816410198438616;-1.2901817817658
-9.63831491825373 6.845953242703664;-1.2157580904925
-9.466700895855716 6.90482604281583;-1.0464463444968
-9.465602406100803 6.986292321744035;-1.0530611532479
-9.518523908281637 7.087783766218859;-1.1528838926699
-9.595722527103677 7.207929983315936;-1.2312253264568
-9.689511035531297 7.344902399203643;-1.2904641606467
-9.796555313780027 7.496375142117746;-1.3353697986661
-9.915067626408568 7.65927651400067;-1.3683835883863
-10.043948679835761 7.829352217875139;-1.39076185743
-10.18244382814817 8.00063246179876;-1.4033647196740
-10.32997898708676 8.165054946400637;-1.4072036113371
-10.486070647607425 8.312798999500803;-1.4038488989499
-10.650268736673896 8.433944802408718;-1.395548935725
-10.822112166313316 8.521131830655166;-1.3848195103513
-11.001084234359682 8.571406286831614;-1.3736047395086
-11.186557652652448 8.585819385249884;-1.3625774477785
-11.377718548763157 8.567569863567668;-1.3509977062495
-11.573452386818746 8.52033555329783;-1.3369773231889
-11.772155050377561 8.447453027817838;-1.3177305020011
-11.971378137390905 8.351742408851802;-1.2894317942075
-12.167048660485179 8.235639745655348;-1.2461419379209
-12.351343752648777 8.101448870332105;-1.175756819364
-12.504759948973362 7.951656557932944;-1.0394881065712
-12.555318573226435 7.789320932007514;-0.8768861748191
-12.49610510271712 7.617735600137689;-1.0569286219261
-12.420849910641333 7.440827446950323;-1.1352925779289
-12.334693415870346 7.265979762499958;-1.1834732043329
-12.23940803882825 7.104992732858982;-1.2146511955356
-12.135796140426443 6.973442061639994;-1.235677358389
-12.02425232602586 6.88513495150017;-1.2530298871761
-11.904958362163294 6.844693468225907;-1.2722442571150
-11.777969601409449 6.847765435048327;-1.2957632604810
-11.643264699911386 6.88715850351926;-1.322933735117
-11.500780288682265 6.956682070984315;-1.3515693595223
-11.350437285857868 7.05177668777311;-1.3792143544084
-11.192162463115777 7.169025922151902;-1.4036527687551
-11.025908531970204 7.305561525278287;-1.4229618300679
-10.851676165650554 7.458538218970927;-1.4354062375220
-10.66954226968727 7.624625012010386;-1.439313494000
-10.479701558451557 7.79945183353615;-1.4329626262343
-10.282535882200722 7.9770385334830305;-1.414436574574
-10.078746782601112 8.14944340601434;-1.3812068977871
-9.869657279257865 8.307176482484923;-1.3285274489422
-9.658102707821959 8.44096363658325;-1.2418568641490
-9.452718977402037 8.544704049564821;-1.0002466637536
-9.37770453592545 8.621129340789322;-1.0467383159602
-9.273259894337224 8.665198710353208;-1.1726609782278
-9.152983116302213 8.672857092378013;-1.2444167833368
-9.020121811080907 8.64594319458754;-1.301360603767
-8.875955697558148 8.588064654307198;-1.352125108880
-8.721079557105165 8.502697916735718;-1.3989406000706
-8.555789076202068 8.392667222993294;-1.441863202444
-8.380241727480662 8.260219717494394;-1.4800572111876
-8.194542036754004 8.107290189371003;-1.512216270787
-7.998799056316593 7.935856878936963;-1.5366630560255
-7.7931769287980135 7.748454865363674;-1.5513193409559
-7.577952702638806 7.549034398278208;-1.5536385755137
-7.353598761664119 7.344451841546625;-1.5406014451619
-7.120924373610463 7.146653873642952;-1.508939722646
-6.8813700665842115 6.973865601848111;-1.4554124492118
-6.637792722569457 6.845537253707005;-1.373652059072
-6.397567901101859 6.770377522397345;-1.2216737019840
-6.203394960669027 6.741616303031667;-1.1777187447631
-5.992121056628874 6.752571646391811;-1.3473283634383
-5.761556316032581 6.800132888192545;-1.441703287668
-5.514008995285817 6.878076462593293;-1.5141310880326
-5.250569064117606 6.981603241901445;-1.571759413654
-4.971943237950807 7.10712499480166;-1.614806531692
-4.678812145136935 7.251581278009168;-1.6413859899390
-4.372092038634119 7.411849352156557;-1.6482757762067
-4.053289288152309 7.584227416007496;-1.6302697411344
-3.72527216388258 7.763987108850897;-1.5770543246440
-3.394838982738269 7.945172377850405;-1.4561719641748
-3.090149850607836 8.121265393912259;-1.2369919287561
-2.8463177830732023 8.28733273945691;-1.4587781522923
-2.58251279152517 8.429866385794616;-1.5342154959113
-2.301192791959942 8.538105660772587;-1.5734069954424
-2.0035927975088037 8.606292906089529;-1.5956125500874
-1.690564364428361 8.634356698930159;-1.6075711912935
-1.3629703072608716 8.625782783349015;-1.6099363472014
-1.022032268366594 8.585062349325575;-1.5985049591471
-0.6699377182117667 8.51630298164045;-1.562572450761
-0.31165794364828203 8.42291231564506;-1.471109211722
0.0339236802365267 8.307904717245231;-1.1926150076271
0.26850494645247297 8.175118505043864;-1.4789857345634
0.5215737791276438 8.023848090946396;-1.5881940939474
0.7906511553819644 7.855224935212955;-1.655696524776
1.0746581579775691 7.6712673268261655;-1.6964947206704
1.3729024624734785 7.4754561352602735;-1.7132905313441
1.6847284801919082 7.274104061283718;-1.7048701332461
2.009292458052003 7.078634246167914;-1.6683533027431
2.345270113479857 6.907343302185595;-1.6002708972095
2.690160263152195 6.780867499281992;-1.492656428481
3.037306422257972 6.7087212584652365;-1.2719209766367
3.3248481225240303 6.682259620042091;-1.3328303461806
3.6343209697180265 6.698177429562722;-1.4643212544154
3.963206312527473 6.75041717853349;-1.5365958400229
4.309734974179827 6.832169421841876;-1.5827339433388
4.672648681119922 6.938580038794053;-1.6060697212286
5.050569021527921 7.066095186099969;-1.6039253547254
5.441416646574616 7.211751213741543;-1.569164547277
5.841124973237307 7.372693199086177;-1.4818406366200
6.2375267889084505 7.545854749208433;-1.17882082765
6.409068130898755 7.727805086841327;-1.299245865862
6.602914186919407 7.915187537143944;-1.4128799338956
6.813433844245788 8.102802648455866;-1.4642960158984
7.038278892255606 8.283536953433295;-1.4863962077586
7.276197941439188 8.448510069779328;-1.4891571179754
7.526334543122652 8.58812600213173;-1.4783368257213
7.787950275200547 8.694242921339933;-1.4585533066964
8.06025434708826 8.762490052916451;-1.4332097934643
8.342223986109335 8.79296410937229;-1.4032120200138
8.632307271176895 8.788845180482335;-1.3654381094929
8.927737848681412 8.754397429395429;-1.309958665595
9.222214078902313 8.693753505473262;-1.2037922424417
9.489153464850697 8.610816128292978;-1.078461431192
9.74683495270879 8.508784056210619;-1.2707543013138
10.024041103359073 8.387187354331532;-1.351774137737
10.318122226801076 8.246988964261913;-1.399791247494
10.627581896873153 8.089535169562021;-1.4258828350466
10.951214044537029 7.916573090353831;-1.4322304495813
11.287684965677549 7.730524871193548;-1.4177679036991
11.63513681012424 7.534972551651082;-1.3788150554655
11.990429141337682 7.335346580307921;-1.30652482730
12.346575079233531 7.139579050034476;-1.1680394087659
12.671834837099617 6.957364074374081;-1.0589340198289
13.000946835640866 6.800663737488723;-1.18026665592
13.351173698670527 6.692906455360101;-1.2062436673865
13.720064885756953 6.643262096406538;-1.2106498989907
14.10589426462505 6.644283262269746;-1.208338265185
14.506891755311669 6.684333963402803;-1.1974501285497
14.920428378813057 6.754741668293846;-1.1676291128356
15.341124115849654 6.849754589797102;-1.0942958643816
15.749903225688872 6.9651067524576895;-0.8852815421016
16.037545906998385 7.096390491074679;-1.0905294488107
16.34477905035879 7.243626595869314;-1.1603167508117
16.669115176950854 7.405402063711538;-1.195757363406
17.009244614380126 7.579858601222383;-1.208560218852
17.36412012300682 7.764627271815106;-1.2013366616059
17.732533378294008 7.956638942078373;-1.1732774340138
18.112642123172385 8.151917349305512;-1.1198111911253
18.50075173182683 8.345490995402391;-1.0239423011835
18.884259308841035 8.531854815056501;-0.7937035995463
19.175025443211183 8.708418795744223;-0.9638893516833
19.484447096079187 8.859390057237444;-0.9937171084226
19.810286159436615 8.971175713428364;-0.9950461301192
20.151573274066656 9.03583613890627;-0.9861566515812
20.507673625230044 9.054529090041111;-0.9743837989981
20.877909326129586 9.034163526157762;-0.9589960411312
21.26117203993884 8.982044886624221;-0.9321094658167
21.65498830106083 8.903831917010066;-0.8725678053216
22.04998868887197 8.803901917670855;-0.7381463146100
22.430813792268104 8.686366900707696;-0.9039297169408
22.833081677175418 8.550728155374722;-0.9586015891185
23.254928111804947 8.397993969348084;-0.982420108642
23.695218130667417 8.229439174221909;-0.9832543560153
24.152676896144047 8.046588601067864;-0.9597116666990
24.625004400182828 7.851341548007052;-0.9001720992894
25.10525537676779 7.646116278161809;-0.665442176815
25.302298401335907 7.43347584538701;-0.7891283018176
25.51736444794913 7.217766157059542;-0.8400866900484
25.74652681821843 7.006488723712392;-0.8554548606675
25.98839996689309 6.811885509819409;-0.8503890802880
26.24228979352144 6.652286665016859;-0.8310493243631
26.5077616330071 6.54804621881914;-0.8061972135325
26.78447342590821 6.50687439691721;-0.7877083315382
27.072043481544057 6.517610917545709;-0.7790964359253
27.36986461324944 6.5659111231590686;-0.7725955121979
27.676777826476705 6.642456825667069;-0.7570094790048
27.990165386428426 6.741555542770931;-0.7149977281951
28.300745164371108 6.8592151056672;-0.5703970124327
28.55420815344971 6.991322701556061;-0.7277770832226
28.824533067326914 7.1383105425028175;-0.7799194193042
29.10962910550496 7.299238910284149;-0.8091500691388
29.408681794778182 7.472927295378471;-0.8240836386029
29.721209996492217 7.657960830336279;-0.8269605133371
30.046777918421864 7.852589320675586;-0.8179704439468
30.38481092163969 8.054579844896436;-0.7959016485059
30.734331535276727 8.261038632307326;-0.7572280442716
31.093230544012464 8.46824595284244;-0.6899390996530
31.454049638530996 8.671763806242472;-0.5413831207605
31.78715570232837 8.868576557372851;-0.6530687227545
32.13939202860049 9.042169094984152;-0.6617527549151
32.5089839194004 9.172488660615185;-0.6464949430849
32.895231687894515 9.241418093107217;-0.6258938876435
33.29769742581054 9.250160588409186;-0.6124322268449
33.71579121533869 9.215156388719125;-0.6009639389506
34.148101505585 9.149274061082147;-0.5723859973303
34.5892842121504 9.06019377686109;-0.4508699632872
34.96893765682913 8.954468975523568;-0.5885150805344
35.369062431222616 8.831461497999205;-0.6306598755
35.78821827734285 8.69230274601118;-0.6513079937439
36.22575781030773 8.538118257838896;-0.6563860038264
36.68103031736749 8.369997390342498;-0.6453145312828
37.1528004722709 8.189064927267431;-0.6110715656355
37.63723412382409 7.996569915618683;-0.4894583758799
38.03580069977189 7.79406782158549;-0.5728389312177
38.45708042537065 7.582707479837686;-0.6069928716241
38.898862770709854 7.364627188395784;-0.6125911197140
39.360141091840404 7.143163005982693;-0.5994065944958
39.84001561255027 6.923484106214876;-0.5676664123633
40.33698279419733 6.713782665783607;-0.510596326326
40.846385433529115 6.527165740216399;-0.3053971823302
41.030031730307186 6.368179671508906;-0.38842025602707
41.22434656358096 6.327042194056144;-0.3871662130501
41.428392299895094 6.369086610254136;-0.4278003852389
41.64214100085267 6.442458599900621;-0.463552432697
41.86571544436612 6.53641097817513;-0.4900595774973
42.09928598123628 6.646490356766975;-0.5089446249793
42.3430369773715 6.770365840295973;-0.5213073003893
42.5971438073174 6.906628917163439;-0.5275542719158
42.861747006349056 7.054323945859022;-0.5274880495764
43.136910174504365 7.2127266448028795;-0.5201470010075
43.42252805530472 7.3812235876742545;-0.5029480373195
43.71804754377 7.559238682111223;-0.4670873324918
44.02089211904029 7.746186009244325;-0.3832117129003
44.34410724546073 7.9414954879599255;-0.4730508848310
44.684148652153304 8.14451907835242;-0.4945296517397
45.04019283838769 8.354171919617803;-0.49891952394
45.412118263698915 8.568835632626534;-0.4914295130156
45.79996991012635 8.786032848120083;-0.4725649377647
46.203782873661055 9.001682320495055;-0.44017663969116
46.623395863939905 9.208021769145873;-0.3866696958049
47.05781303183612 9.38519804678049;-0.26382402646509
47.485550328230175 9.43538138548162;-0.2698318577655
47.934224753889765 9.523517664365116;-0.35705303443743
48.40338058853105 9.625272212171371;-0.3879388639337
48.89294709850458 9.737051585884737;-0.3996324766481
49.40281422486847 9.85754455742315;-0.39523474202759
49.932316625026935 9.986085925246389;-0.36566649955491
50.47686130661669 10.12222571959541;-0.3501170011416
51.05003974320611 10.265796013655427;-0.3937736717762
51.64963424133639 10.416930062442201;-0.4037238960852
52.27503119648974 10.575655106490885;-0.3957169567924
52.92543610020316 10.741972593293186;-0.3643785047650
53.596851293176044 10.915872121693802;-0.3267647451938
54.30099326792769 11.097372023774136;-0.3678992643221
55.03703782379658 11.28645122908757;-0.3667233148743
55.80398891256014 11.483011150041655;-0.3412515069848
56.59930077522918 11.686911937856157;-0.25299102645639
57.359182353630764 11.89825618962874;-0.3150266078631
58.1535944519886 12.115917937642717;-0.3059332017160
58.981652154131126 12.338173366923744;-0.26713394783337
59.84132907694089 12.560263764072394;-0.15631645652438
60.74107930103156 12.573200571088691;-0.18312308959493
61.680466309389 12.636770142968075;-0.22560335241474
62.6587292820075 12.709631739985925;-0.19869740788837
63.65190400013833 12.788669905955595;-0.232366282081
64.68972789920002 12.873507362252512;-0.23843512321135
65.77073993766346 12.96385146042652;-0.20202525428241
66.86926609574702 13.05934991024302;-0.2279490222355
68.01687872287583 13.160133251601335;-0.22645174058242
69.21121706968323 13.266237415949472;-0.17696488034948
70.41573421652878 13.37757315767628;-0.21704113884157
71.67259575454322 13.494380654977322;-0.1991642433102
72.97516458669658 13.616742899408655;-0.19606325648145
74.33627080188334 13.744796521235804;-0.1943497847644
75.75278683767012 13.878689119105362;-0.17017457206238
77.23153310136183 14.018553796226131;-0.18031370066532
78.77220565316001 14.16455718793689;-0.14884860669367
80.37329807842565 14.316863723642687;-0.16298657081485
82.04162291833684 14.475621386580874;-0.13914164048684
83.78217724673878 14.641011791428294;-0.14289457518102
85.59427924233458 14.813150690428012;-0.1305087836460
87.4867163092504 14.992166586581765;-0.11584249341407
89.44773277137588 15.178160837532639;-0.11453408262975
91.49338641276306 15.370998975947767;-0.09333603885446
93.62797304671912 15.57043685882219;-0.0833611928073
95.8479489109054 15.774147488936835;-0.07623277320656
98.16366886449991 15.993636656286569;-0.07897510352284
100.58136820577573 16.22458687690742;-0.05944667997974
102.85225356141011 16.46638274947417;-0.07467305993952
105.21723615961608 16.719324114445126;-0.07294110241626
107.68440071557659 16.983646335309338;-0.06642480724497
110.25991499177795 17.259635562098673;-0.055947406042632
112.94520005943447 17.547628151736717;-0.04778840006091
115.69537529319635 17.848003627677336;-0.04881589572124
118.55755273798347 18.161094068000924;-0.04484422664980
121.54049433634847 18.487162621314077;-0.03893899875731
124.65079682472988 18.82612965868306;-0.026918584187899
127.89493861388989 19.15918804276315;-0.03114081770740
131.27779348468476 19.507959959081987;-0.02925185394117
134.80368227766795 19.87241672498495;-0.024961263700593
138.46929541086442 20.252949639378222;-0.022142590253181
142.29143529559784 20.65009706535647;-0.022090414846838
146.280517524401 21.06444063787247;-0.019469168149906
150.4425236775029 21.496562601008545;-0.014578725676964
154.77931162151654 21.946996860358414;-0.01080423404003
159.30534628995406 22.411533843592924;-0.011749747109506
164.02713858479714 22.89680446480086;-0.010520283931730
168.95510375356935 23.4033718427211;-0.009223295177447
174.0958625033909 23.932024759001674;-0.008110511799743
179.46047529035334 24.483619390403994;-0.0059594173210221
185.0592286071702 25.059035324037783;-0.003929687090784
190.8994024982113 25.658026503044784;-0.004295542148295
196.99307473862575 26.283300179149222;-0.0038188334367217
203.35157611403125 26.935849957464818;-0.003116919005681
209.98646173140835 27.616792943021764;-0.0023003711341366
216.9094827276684 28.32729307259776;-0.0012753782650752
224.1343469144523 29.069503919111284;-0.0015794225241637
231.6739109695699 29.844091853208422;-0.0012576353948784
239.5415679013918 30.652412481553515;-0.0009402172771353
247.751965912384 31.49589634523621;-0.000553427827249
256.31968620620887 32.37639562291154;-0.000576832355142
265.2604834921726 33.29525875829296;-0.0004407501894986
274.5906584871212 34.254132562809005;-0.00029049538474309
284.32717735657945 35.254720859350215;-0.00023069838480619
294.48772232386983 36.298900091441155;-0.00016873646290317
305.0907304397268 37.38855310647325;-0.00010676414608599
316.15554274913256 38.5256530313228;-0.00011386271474918
327.70224301888913 39.71228028985493;-0.00016149590705508
339.75185793981484 40.95058266709531;-0.00018046436522172
352.3263487214005 42.24292396108008;-0.00033675223749328
365.4486382405367 43.59155376154391;-0.0004966724097773
379.1425353384727 44.99882935361083;-0.0008323381948825
393.43273004577964 46.46743668292774;-0.001243989334164
408.34544025550093 47.99987243552937;-0.0016157611334114
423.8009224894219 49.59916868553406;-0.0030462732816101
439.9145078677063 51.267754271428494;-0.004658729046319
456.23528119457956 53.0093000813831;-0.008839540607893
473.2355700496562 54.82387791405101;-0.017308036423931
490.97394557797634 56.71781947456542;-0.025173023792709
509.27364785034615 58.664017061909604;-0.0488431634017
523.5999018594198 60.68988786529356;-0.08511198754618
538.4672210334244 62.801884195850995;-0.0992547969188
553.3436179405286 63.113201553706375;-0.1827244709963
559.815696644901 63.44666624597854;-0.249774956204
564.8844218577079 63.80113839253712;-0.3038218557757
569.4594603372286 64.17566311920652;-0.36713699174969
573.4627957562192 64.56890912966705;-0.4303115710464
577.6242474137119 64.97756555895822;-0.44338869231217
580.4389230420562 65.39346577397505;-0.4890101356821
583.1887916460328 65.78692711991063;-0.4931841732492
586.0479975279038 66.0091214737702;-0.46197583143866
589.0282146549607 66.14072186868519;-0.5930612638102
592.0877443228766 66.293397397518;-0.6962596570509
595.1551804407403 66.46320739066087;-0.7983704047870
598.1261699273001 66.64856683756794;-0.898781498825
600.7760139656217 66.84861985439248;-0.9648514677439
602.5311144397382 67.0625762934359;-1.0258919804016
604.0543590323243 67.28967797683117;-1.1117852631604
605.3991183732139 67.52905668573646;-1.1704306262343
606.7470871835537 67.77933247412331;-1.1394986061389
607.626367606593 68.03843872571468;-1.2654133130360
608.5386369994436 68.30236843851863;-1.2555658284661
609.465973789391 68.56437016955151;-0.7162628850718
609.4027030665368 68.82373338576055;-0.9181774626307
609.3323173012491 69.04544321943729;-0.8551363578629
609.2568237151895 69.10274619700644;-0.749439807387
609.1768629475367 69.04165564611803;-0.9219325193174
609.0923559171696 68.96362526457004;-1.0124414048925
609.0032625236192 68.87408283805185;-1.07795589210
608.9095193246897 68.77494776911726;-1.1296979342363
608.8110423715091 68.6671182438526;-1.1720140170862
608.7077326546241 68.55106858056443;-1.2070067834064
608.5994805033893 68.42706420359347;-1.23578767509
608.4861690057244 68.29525890230914;-1.2589414834669
608.3676768202243 68.15574677618532;-1.2767313845343
608.243880695158 68.00859439234173;-1.28919814996
608.1146579479885 67.85386399173757;-1.2962080991193
607.9798891395401 67.69163327392434;-1.2974709198303
607.839461206503 67.52201539500824;-1.2925341725193
607.6932714106104 67.34518259412812;-1.280752235878
607.5412326658262 67.16139808372007;-1.2612169785865
607.3832812206523 66.9710644059049;-1.2326173646282
607.219388558992 66.7748056321446;-1.1929443746880
607.0495814322146 66.57362668003496;-1.138799560551
606.8739792525339 66.36928125250684;-1.0634298909985
606.6928741742728 66.16538956178876;-0.9486093910155
606.50693690217 65.97330374170848;-0.42784610945509
606.3157840815138 65.8964398110361;-0.6069918150767
606.11268735422 65.81610037443672;-0.8661212478263
605.8974370115756 65.73216869800311;-0.9593245535543
605.6710721953984 65.64451161474612;-1.019463000161
605.4338082267375 65.55298054185005;-1.0611077579879
605.1856386331842 65.45741609084156;-1.08929542684
604.9264801705665 65.35764968974722;-1.1060453355893
604.6562352647908 65.2535041730547;-1.1118917079676
604.3748381469865 65.14479394296178;-1.106229551253
604.0823142886651 65.03132492349502;-1.0869555665364
603.7788998395188 64.91289440243605;-1.0486419317973
603.4653979091739 64.78929081131979;-0.9729115496839
603.1452109043679 64.66029350974773;-0.7981508760280
602.8085018045605 64.52567254014448;-0.9867360436265
602.4539427849094 64.38518574051541;-1.0358699226200
602.0825795812062 64.23858232250875;-1.051912917215
601.6946857690817 64.08560162407579;-1.0461255357118
601.2903822322633 63.92597271264834;-1.0202073045466
600.8698866748949 63.75941412379141;-0.9706768267369
600.4338948062826 63.585633660466726;-0.8818190800429
599.9855275348942 63.40432780917045;-0.704119177593
599.5200785519717 63.21517805182303;-0.8279490654453
599.0319363942152 63.01789329661102;-0.8004498876090
598.5219425226032 62.81223976470576;-0.6392570346336
597.9901918757237 62.59590094582471;-0.7951511900644
597.4372759136426 62.36995143166066;-0.7880319895276
596.8658700713922 62.13406685341625;-0.6166181529242
596.3270941766347 61.8878632799382;-0.8116980514694
595.7625456233097 61.630899214017624;-0.8504345660580
595.173074407566 61.362722433695374;-0.8464094391768
594.5592017123823 61.08286170290467;-0.8022706370630
593.9224048066213 60.790826095807475;-0.6698202971196
593.2831973253672 60.4861021212892;-0.712503967777
592.6131236912463 60.16817046392195;-0.7140559559080
