Point;Valeur
4.539165043646818 2.6239330921476762;-0.1268036076447
4.5221702837128035 2.6067316414092168;-0.1267986379449
4.539163461722388 2.6239358822791936;-0.12680360479652
4.5221686734547974 2.6067343816577084;-0.126798635100
4.539161879894632 2.6239386722367763;-0.12680360194843
4.522167063294842 2.6067371217351;-0.126798632256
4.539160298163271 2.623941462020444;-0.12680359910052
4.522165453233237 2.6067398616416417;-0.1267986294132
4.539158716528385 2.623944251630056;-0.12680359625277
4.522163843269665 2.606742601377191;-0.12679862656968
4.539157134989613 2.623947041065391;-0.12680359340523
4.522162233404474 2.6067453409417576;-0.12679862372630
4.539155553547615 2.6239498303273137;-0.1268035905577
4.522160623637083 2.6067480803354273;-0.12679862088306
4.539153972201987 2.6239526194154412;-0.1268035877105
4.5221590139676655 2.6067508195578157;-0.1267986180399
4.539152390952771 2.6239554083293113;-0.12680358486343
4.522157404396796 2.6067535586096278;-0.1267986151970
4.539150809799921 2.623958197069395;-0.1268035820165
4.522155794923941 2.6067562974904783;-0.12679861235431
4.539149228743479 2.623960985636007;-0.1268035791697
4.5221541855490095 2.606759036200291;-0.12679860951170
4.539147647783622 2.623963774028293;-0.12680357632310
4.522152576272311 2.6067617747392244;-0.12679860666927
4.539146066919638 2.6239665622468773;-0.1268035734766
4.5221509670938 2.6067645131079025;-0.126798603827
4.539144486152326 2.623969350292151;-0.12680357063038
4.522149358012943 2.6067672513054703;-0.12679860098493
4.539142905481063 2.6239721381629475;-0.12680356778430
4.5221477490306725 2.6067699893320846;-0.12679859814302
4.539141324906293 2.6239749258598906;-0.12680356493838
4.52214614014641 2.6067727271879795;-0.12679859530128
4.539139744427882 2.6239777133829807;-0.12680356209263
4.522144531360467 2.606775464872922;-0.12679859245971
4.539138164046096 2.623980500732608;-0.1268035592469
4.522142922672088 2.606778202386758;-0.12679858961824
4.539136583760537 2.6239832879083056;-0.12680355640154
4.522141314081982 2.606780939729798;-0.1267985867769
4.539135003571646 2.6239860749106967;-0.12680355355620
4.522139705589751 2.6067836769022765;-0.12679858393583
4.539133423478359 2.6239888617384586;-0.12680355071113
4.522138097196016 2.606786413904194;-0.12679858109492
4.539131843481608 2.623991648392993;-0.12680354786618
4.522136488900066 2.606789150735317;-0.12679857825415
4.539130263581438 2.6239944348739876;-0.12680354502136
4.52213488070199 2.6067918873956457;-0.1267985754135
4.53912868377727 2.6239972211812104;-0.12680354217674
4.522133272602054 2.606794623885103;-0.12679857257307
4.539127104069682 2.6240000073145837;-0.1268035393322
4.522131664600125 2.606797360203845;-0.12679856973277
4.539125524458274 2.6240027932743413;-0.12680353648796
4.522130056696202 2.606800096351949;-0.12679856689264
4.539123944943091 2.6240055790603276;-0.12680353364382
4.522128448890331 2.606802832329182;-0.12679856405267
4.539122365524309 2.6240083646722314;-0.12680353079987
4.522126841182865 2.606805568135467;-0.126798561212
4.539120786202152 2.624011150110754;-0.12680352795603
4.522125233572962 2.6068083037711154;-0.12679855837
4.53911920697613 2.624013935376362;-0.1268035251123
4.522123626060976 2.606811039236438;-0.12679855553375
4.539117627845932 2.624016720467421;-0.12680352226888
4.522122018647218 2.6068137745311244;-0.12679855269446
4.539116048812091 2.6240195053854105;-0.12680351942555
4.522120411331156 2.6068165096550966;-0.1267985498553
4.539114469874786 2.62402229012963;-0.12680351658238
4.522118804113278 2.606819244608511;-0.12679854701632
4.539112891033305 2.6240250747000022;-0.12680351373942
4.522117196993495 2.6068219793911336;-0.12679854417752
4.539111312288403 2.624027859097072;-0.1268035108965
4.522115589971452 2.6068247140033547;-0.12679854133886
4.5391097336399024 2.6240306433204506;-0.1268035080538
4.522113983047458 2.606827448444473;-0.12679853850036
4.539108155087625 2.624033427370449;-0.12680350521135
4.522112376221292 2.60683018271519;-0.1267985356620
4.5391065766311725 2.624036211246679;-0.1268035023690
4.522110769493266 2.6068329168158173;-0.12679853282388
4.539104998270766 2.6240389949492187;-0.1268034995269
4.522109162863112 2.6068356507454986;-0.12679852998588
4.539103420007071 2.6240417784785346;-0.12680349668487
4.522107556330831 2.606838384504701;-0.12679852714804
4.539101841839377 2.6240445618341606;-0.12680349384302
4.522105949896511 2.6068411180932696;-0.12679852431036
4.539100263767996 2.624047345016252;-0.12680349100134
4.522104343560374 2.606843851511438;-0.12679852147288
4.539098685792883 2.62405012802481;-0.12680348815981
4.522102737321754 2.6068465847584275;-0.12679851863550
4.539097107913993 2.6240529108596;-0.1268034853184
4.522101131181451 2.6068493178350174;-0.126798515798
4.539095530131504 2.6240556935210124;-0.12680348247725
4.522099525138797 2.6068520507410518;-0.12679851296127
4.539093952444882 2.624058476009047;-0.12680347963622
4.5220979191943265 2.6068547834770754;-0.12679851012445
4.53909237485444 2.624061258323159;-0.12680347679538
4.522096313347994 2.6068575160423886;-0.1267985072878
4.539090797360265 2.6240640404640496;-0.1268034739546
4.52209470759909 2.6068602484369134;-0.12679850445125
4.539089219962401 2.6240668224321078;-0.12680347111411
4.522093101947923 2.606862980661273;-0.12679850161487
4.539087642660582 2.6240696042263223;-0.1268034682737
4.522091496394717 2.606865712714845;-0.1267984987786
4.53908606545503 2.624072385846771;-0.12680346543352
4.522089890939783 2.606868444598252;-0.12679849594263
4.539084488345435 2.624075167294466;-0.12680346259345
4.522088285582143 2.6068711763112606;-0.12679849310673
4.539082911331974 2.62407794856824;-0.12680345975358
4.522086680322818 2.606873907853638;-0.12679849027102
4.53908133441478 2.6240807296689495;-0.12680345691384
4.522085075161144 2.6068766392256952;-0.12679848743547
4.539079757593631 2.6240835105961278;-0.12680345407429
4.522083470097429 2.6068793704271993;-0.12679848460008
4.539078180868836 2.6240862913499305;-0.12680345123487
4.522081865131585 2.606882101458462;-0.12679848176486
4.539076604240043 2.6240890719305137;-0.1268034483956
4.5220802602633015 2.606884832319172;-0.12679847892978
4.539075027707383 2.624091852337566;-0.12680344555655
4.522078655493067 2.6068875630095625;-0.1267984760948
4.539073451270856 2.6240946325712438;-0.12680344271764
4.522077050820749 2.606890293529557;-0.12679847326015
4.539071874930152 2.6240974126313135;-0.12680343987893
4.522075446246389 2.6068930238793886;-0.1267984704256
4.539070298685936 2.6241001925182426;-0.12680343704034
4.522073841769723 2.606895754058201;-0.12679846759118
4.53906872253772 2.6241029722320306;-0.12680343420192
4.522072237390883 2.6068984840672402;-0.12679846475695
4.539067146485592 2.624105751772367;-0.1268034313636
4.522070633109602 2.60690121390565;-0.1267984619228
4.539065570529464 2.6241085311392522;-0.12680342852559
4.522069028926548 2.6069039435739763;-0.12679845908895
4.53906399466938 2.6241113103333866;-0.1268034256876
4.522067424840832 2.6069066730720625;-0.12679845625518
4.539062418905473 2.6241140893537587;-0.1268034228499
4.522065820853386 2.6069094023996757;-0.12679845342161
4.539060843237567 2.624116868201147;-0.12680342001230
4.522064216963499 2.6069121315572836;-0.1267984505882
4.53905926766566 2.624119646874929;-0.1268034171748
4.522062613171395 2.6069148605441077;-0.1267984477549
4.539057692190108 2.624122425375728;-0.12680341433760
4.522061009477027 2.606917589360771;-0.12679844492182
4.5390561168105545 2.62412520370331;-0.12680341150048
4.522059405880441 2.6069203180071177;-0.12679844208887
4.539054541527134 2.624127981857909;-0.12680340866350
4.522057802381459 2.6069230464830704;-0.12679843925606
4.5390529663396695 2.6241307598389025;-0.12680340582672
4.52205619898057 2.606925774789096;-0.12679843642347
4.53905139124807 2.6241335376468355;-0.12680340299011
4.522054595677283 2.6069285029250393;-0.1267984335910
4.539049816252514 2.6241363152813197;-0.12680340015367
4.522052992471778 2.6069312308903565;-0.126798430758
4.539048241353179 2.6241390927429777;-0.12680339731736
4.522051389363965 2.6069339586856697;-0.12679842792661
4.539046666549533 2.624141870031187;-0.12680339448126
4.522049786354155 2.606936686311057;-0.12679842509469
4.539045091841929 2.6241446471464145;-0.12680339164531
4.522048183441638 2.606939413765896;-0.12679842226287
4.5390435172307235 2.6241474240885827;-0.1268033888094
4.522046580627078 2.606942141050498;-0.12679841943124
4.539041942715473 2.624150200857459;-0.12680338597383
4.5220449779103005 2.6069448681650975;-0.12679841659978
4.539040368296132 2.6241529774535097;-0.1268033831383
4.52204337529086 2.606947595109227;-0.12679841376844
4.539038793972746 2.6241557538763467;-0.12680338030302
4.522041772769288 2.60695032188351;-0.12679841093728
4.5390372197452695 2.6241585301258916;-0.12680337746787
4.5220401703456305 2.6069530484877124;-0.12679840810632
4.53903564561388 2.6241613062025344;-0.12680337463288
4.522038568019486 2.6069557749215235;-0.12679840527548
4.539034071578444 2.6241640821055743;-0.12680337179807
4.522036965791299 2.606958501185177;-0.1267984024448
4.539032497639095 2.6241668578355566;-0.12680336896342
4.5220353636609385 2.6069612272788287;-0.1267983996143
4.53903092379539 2.624169633392637;-0.12680336612895
4.522033761628047 2.606963953202557;-0.12679839678406
4.539029350047949 2.6241724087770497;-0.12680336329459
4.52203215969258 2.6069666789560504;-0.12679839395388
4.53902777639624 2.62417518398825;-0.12680336046043
4.522030557854983 2.606969404539543;-0.1267983911238
4.5390262028405735 2.6241779590263157;-0.1268033576264
4.522028956115165 2.6069721299530344;-0.1267983882940
4.539024629380905 2.6241807338914804;-0.12680335479258
4.52202735447264 2.60697485519637;-0.12679838546437
4.53902305601719 2.624183508583745;-0.1268033519588
4.522025752928028 2.6069775802695494;-0.12679838263486
4.539021482749251 2.6241862831026417;-0.1268033491253
4.5220241514810615 2.606980305172806;-0.1267983798055
4.539019909577576 2.6241890574486386;-0.12680334629203
4.522022550131742 2.606983029905908;-0.12679837697633
4.539018336501543 2.6241918316214243;-0.12680334345886
4.522020948880246 2.6069857544687762;-0.12679837414731
4.539016763521596 2.62419460562131;-0.12680334062584
4.522019347726308 2.606988478861956;-0.12679837131847
4.539015190637426 2.6241973794484523;-0.12680333779298
4.522017746669751 2.6069912030849816;-0.1267983684897
4.53901361784943 2.6242001531030845;-0.12680333496023
4.522016145710661 2.606993927138008;-0.12679836566120
4.539012045157342 2.6242029265845064;-0.12680333212767
4.522014544849352 2.606996651021113;-0.1267983628328
4.539010472560676 2.624205699892329;-0.12680332929534
4.522012944086088 2.606999374734375;-0.1267983600046
4.539008900060006 2.6242084730274864;-0.12680332646316
4.522011343420248 2.6070020982775612;-0.1267983571766
4.539007327655467 2.624211245989823;-0.12680332363111
4.52200974285201 2.607004821650749;-0.1267983543487
4.539005755346969 2.6242140187794956;-0.12680332079920
4.522008142380974 2.6070075448537056;-0.12679835152098
4.539004183134158 2.6242167913961922;-0.1268033179674
4.5220065420077615 2.6070102678869755;-0.12679834869342
4.539002611017299 2.624219563840069;-0.12680331513590
4.52200494173215 2.6070129907504036;-0.12679834586603
4.539001038996037 2.624222336110659;-0.1268033123045
4.5220033415542735 2.6070157134439125;-0.12679834303881
4.538999467070906 2.624225108209053;-0.12680330947327
4.522001741473643 2.6070184359677357;-0.12679834021174
4.538997895241372 2.6242278801340824;-0.12680330664222
4.52200014149088 2.607021158321484;-0.1267983373848
4.538996323508056 2.6242306518868377;-0.12680330381127
4.521998541605229 2.607023880505158;-0.12679833455807
4.538994751870382 2.6242334234664635;-0.12680330098052
4.521996941817358 2.6070266025189914;-0.12679833173147
4.538993180328616 2.6242361948732706;-0.12680329814992
4.521995342127087 2.607029324363218;-0.12679832890506
4.538991608882313 2.624238966107415;-0.12680329531952
4.521993742534284 2.6070320460377596;-0.12679832607881
4.538990037532361 2.624241737168664;-0.12680329248923
4.521992143038949 2.6070347675419168;-0.12679832325269
4.5389884662778295 2.624244508056628;-0.1268032896591
4.521990543641658 2.607037488876623;-0.1267983204268
4.5389868951191605 2.624247278771774;-0.12680328682927
4.52198894434179 2.6070402100414114;-0.12679831760106
4.538985324056221 2.6242500493144925;-0.12680328399953
4.521987345139301 2.6070429310365943;-0.12679831477547
4.538983753089411 2.6242528196848602;-0.1268032811698
4.521985746034058 2.6070456518617044;-0.12679831195001
4.538982182218375 2.6242555898824116;-0.12680327834043
4.521984147026237 2.607048372516898;-0.12679830912470
4.538980611443248 2.6242583599069906;-0.1268032755111
4.521982548116062 2.6070510930024087;-0.12679830629957
4.538979040763405 2.6242611297585974;-0.1268032726820
4.521980949303842 2.607053813318392;-0.12679830347466
4.538977470179692 2.6242638994376994;-0.12680326985309
4.52197935058869 2.607056533464459;-0.12679830064986
4.5389758996914855 2.6242666689436738;-0.12680326702435
4.5219777519714475 2.6070592534406876;-0.12679829782526
4.538974329299497 2.6242694382772993;-0.1268032641957
4.521976153451229 2.6070619732470006;-0.12679829500077
4.538972759002882 2.624272207438265;-0.12680326136726
4.521974555028743 2.607064692884021;-0.12679829217649
4.538971188802263 2.6242749764269604;-0.12680325853893
4.521972956703413 2.6070674123514377;-0.12679828935235
4.538969618697417 2.624277745243152;-0.1268032557107
4.5219713584754615 2.607070131648783;-0.12679828652834
4.5389680486881225 2.6242805138860614;-0.12680325288280
4.521969760345376 2.6070728507765257;-0.12679828370454
4.5389664787746025 2.624283282356468;-0.1268032500549
4.521968162312492 2.607075569734587;-0.12679828088088
4.538964908956944 2.624286050654449;-0.12680324722733
4.521966564377117 2.6070782885230455;-0.12679827805740
4.538963339234748 2.6242888187796938;-0.1268032443998
4.521964966539254 2.6070810071420563;-0.12679827523409
4.538961769608325 2.6242915867322023;-0.1268032415725
4.521963368798768 2.6070837255912314;-0.12679827241093
4.538960200077808 2.6242943545122865;-0.1268032387453
4.521961771155792 2.6070864438708043;-0.12679826958794
4.538958630642886 2.6242971221199465;-0.12680323591838
4.521960173609927 2.6070891619806194;-0.1267982667650
4.538957061303827 2.6242998895547927;-0.12680323309153
4.521958576161707 2.6070918799208322;-0.12679826394240
4.538955492060363 2.6243026568172154;-0.12680323026486
4.521956978810997 2.6070945976915993;-0.12679826111991
4.538953922912449 2.624305423906358;-0.1268032274383
4.521955381557975 2.6070973152923758;-0.1267982582975
4.538952353860752 2.6243081908234664;-0.12680322461202
4.521953784402019 2.607100032723551;-0.12679825547538
4.538950784904384 2.624310957567918;-0.12680322178585
4.521952187343396 2.6071027499852026;-0.12679825265335
4.538949216043744 2.6243137241404138;-0.126803218959
4.521950590382194 2.6071054670777984;-0.1267982498315
4.538947647278744 2.624316490540175;-0.12680321613394
4.521948993518192 2.607108184000482;-0.12679824700979
4.53894607860925 2.6243192567673583;-0.12680321330825
4.521947396751789 2.607110900753799;-0.12679824418826
4.538944510035794 2.6243220228222746;-0.12680321048269
4.521945800082629 2.607113617337516;-0.12679824136688
4.538942941557623 2.624324788704146;-0.12680320765735
4.521944203510979 2.6071163337514767;-0.12679823854567
4.538941373175312 2.6243275544137514;-0.12680320483214
4.521942607036751 2.607119049995994;-0.12679823572463
4.5389398048884635 2.624330319950702;-0.12680320200712
4.52194101065981 2.6071217660709896;-0.12679823290374
4.538938236697476 2.624333085315231;-0.12680319918225
4.521939414380512 2.6071244819766193;-0.12679823008305
4.538936668602037 2.624335850507494;-0.12680319635753
4.521937818198235 2.60712719771265;-0.1267982272624
4.538935100602371 2.624338615527181;-0.12680319353298
4.521936222113423 2.607129913279004;-0.12679822444209
4.538933532698388 2.624341380374758;-0.12680319070856
4.521934626125853 2.607132628676226;-0.12679822162186
4.53893196488982 2.624344145049681;-0.12680318788434
4.52193303023566 2.6071353439036944;-0.1267982188017
4.5389303971768475 2.624346909552106;-0.1268031850602
4.5219314344427985 2.6071380589620317;-0.12679821598189
4.538928829559557 2.6243496738827337;-0.12680318223636
4.521929838746958 2.607140773850771;-0.12679821316212
4.538927262037773 2.6243524380407077;-0.12680317941262
4.521928243148494 2.6071434885701454;-0.1267982103425
4.538925694611716 2.6243552020260283;-0.1268031765890
4.5219266476477165 2.607146203120156;-0.12679820752312
4.53892412728112 2.6243579658390854;-0.12680317376564
4.521925052244093 2.607148917500647;-0.12679820470387
4.5389225600463385 2.6243607294798785;-0.12680317094238
4.521923456937667 2.6071516317117744;-0.12679820188477
4.538920992907107 2.6243634929485644;-0.12680316811927
4.521921861728351 2.607154345753461;-0.1267981990658
4.538919425863025 2.6243662562443646;-0.12680316529639
4.5219202666169425 2.6071570596260956;-0.12679819624709
4.538917858914892 2.6243690193682907;-0.12680316247361
4.521918671602333 2.607159773328978;-0.12679819342847
4.538916292062396 2.624371782319565;-0.12680315965101
4.521917076685054 2.607162486862342;-0.1267981906100
4.538914725305494 2.6243745450991223;-0.12680315682853
4.521915481864885 2.607165200226733;-0.1267981877917
4.538913158643964 2.6243773077060277;-0.1268031540062
4.521913887142269 2.6071679134218395;-0.12679818497361
4.538911592077938 2.6243800701402042;-0.12680315118418
4.521912292517116 2.6071706264471946;-0.12679818215566
4.538910025607683 2.624382832402664;-0.1268031483622
4.521910697988672 2.6071733393033436;-0.12679817933784
4.538908459232932 2.6243855944927064;-0.12680314554041
4.521909103557782 2.6071760519903644;-0.12679817652021
4.538906892953686 2.6243883564104875;-0.12680314271878
4.521907509223956 2.6071787645078683;-0.12679817370272
4.538905326769855 2.6243911181563186;-0.12680313989731
4.5219059149875935 2.6071814768564776;-0.12679817088543
4.538903760681529 2.6243938797291886;-0.12680313707604
4.52190432084865 2.607184189035571;-0.12679816806831
4.538902194688839 2.6243966411304984;-0.1268031342548
4.5219027268065926 2.6071869010454587;-0.12679816525
4.5389006287918745 2.6243994023597033;-0.12680313143388
4.521901132861511 2.60718961288583;-0.12679816243446
4.538899062990282 2.6244021634164922;-0.1268031286130
4.521899539013938 2.607192324557153;-0.12679815961781
4.538897497283794 2.6244049243005545;-0.12680312579245
4.521897945263916 2.607195036059427;-0.12679815680135
4.538895931672809 2.6244076850128235;-0.12680312297200
4.521896351610958 2.6071977473923407;-0.12679815398504
4.538894366157728 2.624410445552911;-0.12680312015167
4.521894758054887 2.6072004585558175;-0.1267981511688
4.538892800738107 2.62441320592144;-0.12680311733147
4.5218931645958795 2.6072031695504014;-0.12679814835282
4.538891235414166 2.6244159661176316;-0.12680311451142
4.521891571234113 2.607205880375237;-0.12679814553693
4.538889670185462 2.624418726141253;-0.1268031116915
4.521889977969808 2.6072085910313363;-0.12679814272126
4.53888810505195 2.6244214859927713;-0.1268031088719
4.521888384802789 2.6072113015184657;-0.12679813990577
4.538886540014298 2.6244242456723423;-0.12680310605241
4.521886791732612 2.6072140118359255;-0.12679813709038
4.5388849750720155 2.6244270051798892;-0.12680310323305
4.521885198759631 2.6072167219844165;-0.12679813427517
4.538883410225059 2.6244297645150225;-0.1268031004138
4.521883605883891 2.6072194319638604;-0.1267981314601
4.538881845473605 2.6244325236785984;-0.12680309759483
4.521882013105348 2.6072221417744132;-0.12679812864528
4.538880280817654 2.6244352826697606;-0.12680309477596
4.5218804204239555 2.607224851415375;-0.12679812583056
4.538878716257029 2.624438041489055;-0.12680309195725
4.5218788278396715 2.6072275608878352;-0.12679812301604
4.538877151791642 2.624440800136248;-0.12680308913873
4.521877235352317 2.6072302701908607;-0.1267981202016
4.538875587421712 2.624443558611262;-0.1268030863203
4.5218756429622475 2.6072329793248405;-0.12679811738742
4.538874023147374 2.6244463169141747;-0.12680308350217
4.521874050669374 2.6072356882894634;-0.12679811457335
4.538872458968627 2.624449075045532;-0.12680308068409
4.521872458473518 2.6072383970853523;-0.12679811175945
4.538870894884983 2.624451833004321;-0.12680307786622
4.521870866374902 2.6072411057120406;-0.12679810894572
4.5388693308970645 2.6244545907913217;-0.12680307504848
4.521869274373394 2.6072438141694505;-0.1267981061321
4.5388677670043815 2.624457348406611;-0.1268030722309
4.521867682468771 2.607246522458049;-0.12679810331872
4.538866203207113 2.624460105849645;-0.1268030694135
4.521866090661388 2.6072492305776036;-0.1267981005054
4.538864639504947 2.6244628631204234;-0.12680306659630
4.521864498951288 2.607251938528192;-0.12679809769240
4.538863075898593 2.6244656202196475;-0.12680306377920
4.521862907338029 2.6072546463095803;-0.12679809487946
4.538861512387387 2.624468377147006;-0.1268030609622
4.521861315821921 2.6072573539223143;-0.12679809206671
4.5388599489714165 2.6244711339021873;-0.12680305814555
4.521859724402919 2.6072600613659267;-0.12679808925412
4.538858385650992 2.6244738904858926;-0.12680305532894
4.521858133080801 2.607262768640574;-0.1267980864416
4.538856822425937 2.624476646897499;-0.12680305251250
4.521856541855658 2.6072654757462552;-0.126798083629
4.538855259296251 2.6244794031373964;-0.12680304969621
4.521854950727576 2.607268182682972;-0.1267980808172
4.53885369626149 2.624482159204573;-0.126803046880
4.521853359697044 2.6072708894507235;-0.1267980780053
4.538852133322585 2.6244849151004304;-0.12680304406421
4.52185176876313 2.6072735960496667;-0.1267980751935
4.538850570478828 2.6244876708244234;-0.12680304124844
4.521850177926411 2.607276302479256;-0.12679807238189
4.538849007730616 2.624490426376708;-0.12680303843279
4.5218485871866205 2.607279008740348;-0.12679806957043
4.538847445077418 2.624493181757051;-0.12680303561734
4.521846996543625 2.6072817148324763;-0.1267980667591
4.53884588251981 2.6244959369659195;-0.12680303280202
4.521845405997781 2.6072844207555628;-0.1267980639479
4.538844320057393 2.62449869200238;-0.12680302998689
4.521843815549263 2.6072871265099193;-0.1267980611369
4.538842757690211 2.624501446867133;-0.12680302717193
4.521842225197585 2.6072898320953124;-0.126798058326
4.538841195418308 2.6245042015600233;-0.1268030243571
4.521840634943013 2.6072925375118983;-0.12679805551551
4.5388396332418175 2.6245069560812846;-0.12680302154248
4.521839044785324 2.6072952427596774;-0.12679805270502
4.538838071160473 2.624509710430528;-0.12680301872802
4.521837454724741 2.607297947838571;-0.12679804989470
4.538836509174497 2.6245124646079088;-0.12680301591371
4.521835864761086 2.6073006527485028;-0.12679804708453
4.538834947283889 2.6245152186136615;-0.12680301309956
4.521834274894403 2.607303357489472;-0.12679804427451
4.53883338548856 2.624517972447708;-0.12680301028556
4.521832685124914 2.6073060620619466;-0.12679804146469
4.538831823788332 2.6245207261100485;-0.12680300747174
4.521831095452176 2.6073087664656147;-0.12679803865501
4.538830262183561 2.624523479600528;-0.12680300465806
4.5218295058764095 2.6073114707000102;-0.1267980358454
4.538828700674202 2.624526232919302;-0.12680300184454
4.521827916397615 2.6073141747658335;-0.12679803303610
4.5388271392599435 2.624528986066682;-0.1268029990311
4.521826327015658 2.607316878663162;-0.12679803022690
4.538825577940742 2.624531739041968;-0.1268029962180
4.521824737730807 2.607319582391453;-0.12679802741786
4.538824016717041 2.624534491845549;-0.12680299340499
4.5218231485430165 2.6073222859511715;-0.12679802460901
4.5388224555883525 2.6245372444775037;-0.12680299059214
