Point;Valeur
0.1746587416389967 -0.13600709944273903;1.5906267049718
0.1794154791901276 -0.6451207315695794;3.612834659768
-0.3154340223250698 -0.6978115755811727;4.0740280323114
-0.7811597726469013 -0.8133393574820964;4.328760786559
-0.5791066821934543 -1.0815371184255085;4.907599261986
-0.28880293034207916 -0.9729392926104028;3.9415901533500
0.16983866086218058 -1.0746097864578994;3.581928169303
0.4971194544263842 -0.8062803849529165;4.504468227500
0.771092520498392 -0.5642792610759453;4.571665428141
0.8229951273508593 -0.08591727428403845;3.010918831496
0.9064887884886474 -0.07218664734686714;2.75539228784
0.8849633678571833 0.20295965976638702;3.445216903265
0.8573524110488052 0.22296373677891904;3.58626090282
0.9342682025209721 -0.16116969616214674;3.1677108455704
0.8230839931731463 -0.32694017224029603;4.083461555447
0.7115703833228371 -0.310885677933626;4.06207542903
0.541695455512012 -0.05917744598787511;3.218613579570
0.07177871196619762 -0.11098862462771425;0.7878184141735
0.17435785834775802 0.18709680209458707;1.9047702984861
-0.018132300229249027 0.16389316448660202;1.0532235076062
0.3901518021088948 -0.3515196215298538;3.644872205451
0.8098711349551307 -0.8527390612526526;4.1593573810824
0.7452966297462837 -0.765106484521503;4.489093548004
0.7236206996694048 -0.7253210014380783;4.563620114635
0.7447940555556396 -0.729964374286906;4.536824755652
0.870941940760163 -0.847529992989403;3.9950156816670
0.9545204768414576 -1.0514216446204632;3.761528388114
0.8393825398830261 -0.6099111558425756;4.560157335196
0.8006214616421639 0.05674664587352085;2.996267168252
0.7861070005773345 0.5555346190936822;4.564227933696
1.094469072719866 0.9345285905287544;4.007839613578
1.0326553246874821 0.9081543320447492;3.772326639897
0.9043674967150391 1.1612712328163448;4.508791083143
0.9156148895102287 1.0357199787337505;3.763551505592
1.0797932898058216 1.0479743831983632;4.0528568228851
0.6201990733079814 0.7709203388202452;4.587917308922
0.008265867244857228 0.4074600182143018;2.753497038362
-0.23582810749291322 -0.08739411551212412;1.815604913178
-0.24575170043973668 -0.3101579860325027;2.964125164539
0.00019423060609838338 -0.28405535028526363;2.0231455545897
-0.21177239188782543 0.20571963163439705;2.244062123471
-0.1861109120804265 0.48398165593475406;3.393166151027
0.13104248820004824 0.7780722562858443;3.2963936086888
0.11591462916623621 0.8040542379034381;3.17340042440
-0.21383042670540478 1.048608727222264;3.7241891818837
-0.3824201323636387 0.902756331390672;4.266960451417
-0.4228112360799391 0.7882474260788308;4.371054637367
-0.304307600861364 0.6528220222705192;4.02008820485
0.04139587440289999 0.396763253779593;2.7269248854206
-0.10127680316634996 -0.15655112485281786;1.266589501063
0.04312484039614978 -0.5042790510440713;3.1176738794287
-0.19497032097968992 -0.9428933366472092;3.372368328935
-0.22536541550584746 -0.956445809926616;3.5651214054185
0.22177687178069325 -0.8584562049620418;3.5786762602341
0.5411932479120679 -0.7967080970922377;4.5523711131848
0.9323328580477251 -0.9052699354393637;3.6901866149330
0.6645925685650441 -0.8993524318671152;4.484639372945
0.2908937440362079 -0.8607670702667111;3.916417659117
0.015209988818478237 -1.0972729111035036;3.115895202132
0.0818978513379196 -0.8342918300348138;2.964761263367
-0.09882242914887138 -0.5971343824783042;3.3620426105306
0.041424817453076135 -0.12826651601456707;0.804012466322
-0.2518905578017612 -0.2941161861402452;2.9171487478572
-0.31613206133570276 -0.24103316909223374;2.971098093325
-0.015020085525531912 0.10985711798333955;0.610537966572
-0.07281423769899217 0.07702326318983896;0.5778826566425
0.49613462993564195 -0.22725939371255324;3.5523332934392
0.850259238548762 -0.3310038744941376;4.087187674174
0.7743956132962605 -0.22412848571366195;3.7030121836516
0.8182697197048543 0.14439259526357584;3.2604508528735
0.847942692229997 0.26004430713604343;3.7827442988024
0.8782565442835981 0.05934123510613762;2.7743100803426
1.034040584266053 0.2638599909132964;3.9592976808938
0.7937025127506109 0.26218472304626644;3.845900343752
0.5095563485144363 0.01028761328617972;3.10923692101
-0.17224246580833447 0.1920820118850248;1.9240498975468
-0.6989152136182981 0.09592712796700548;3.327972500197
-0.5078002038356548 -0.05931201765431607;3.1464413662463
0.021623065681197207 0.12915172517347365;0.7698044959729
0.20722387794745667 0.018719210170662665;1.4218801996065
-0.09822322741139966 0.0984668005993254;0.8484509220464
0.07335084418172158 -0.15013244496974526;1.086506870572
-0.11558874117546103 0.019306074566271647;0.6597309565358
0.2509370755221052 -0.22570757596552765;2.5746677634929
0.4023627159049894 -0.24198331104613027;3.321794085381
0.352520455404555 -0.006681533858559602;2.47053882798
-0.1204788183668079 -0.16769104645893643;1.452212792902
-0.3089999529776299 -0.055921570748035054;2.2528534533548
-0.1752978722354681 -0.03586869648604832;1.1768654170361
0.4315113415762847 0.1265739452529582;3.04971510268
0.9190718184124886 -0.1870615645813207;3.3262981208983
0.9968279967314897 -0.32214093883609746;4.147889254660
0.7815690915165077 -0.24290927367405607;3.7758548270606
0.546482317947194 0.07635902149189983;3.254305161950
0.08667292699214907 0.05444443548773098;0.5492887964567
0.3199562077449949 -0.0809502071554139;2.3793207624947
0.31003684953164545 0.06143130107643208;2.2706959190910
-0.14988706315958272 -0.1810935127713903;1.7169917984200
-0.3538853419613778 -0.17052146441457028;2.861282484007
-0.33108089223145565 0.07561518886826815;2.4337805971210
0.035949423544150816 -0.06929158284973735;0.3761998908698
-0.08453902584919626 0.1518499971471932;1.1488580444377
0.15411735739022336 -0.08810609961998503;1.1828925228953
0.025930084310374496 0.03422741286448022;0.16994909427845
0.29615751159487813 -0.47966878859700773;3.722980800342
0.42611979705908054 -0.8622397738169114;4.377456646707
0.4864954290027454 -0.8146866670673449;4.489436505788
0.45636295955299144 -0.7791963750483758;4.439023263611
0.2626077268149654 -0.7370429201342827;3.8903739096650
-0.13094558367408798 -0.8111245344867442;3.2176627580199
-0.2726292662510148 -0.8555052783514875;3.8360281997851
-0.13265173714814532 -0.8703603123788569;3.087273555263
0.06567745893096538 -1.090142763699861;3.16975559534
-0.07422566172823247 -0.8076761519784236;3.019568555130
0.06609105293169598 -0.48249501363738423;3.0880683332614
-0.27313378592416965 0.2937157889739439;3.0089775295199
-0.5041560520577939 0.8684224729965488;4.514882472518
-0.7578632729181937 1.0067629658775217;4.293759432095
-0.9900175221715454 0.5683196363176021;4.654526758008
-0.6658007034426543 -0.16510223125291013;3.5654538646169
-0.21827762111794485 -0.7349618050344228;3.7201897209556
-0.21328527415206022 -0.5936716371185162;3.6855724121996
0.04864912195476151 -0.2633068401922616;1.9164049845901
-0.3825831613942052 0.002303968834355241;2.6328773305701
-0.7888140472834044 -0.10562247973753569;3.1742583620823
-0.6253366906513056 0.2640621507516818;3.876569186571
-0.35412273746966483 0.43627209959092256;3.780615671476
0.08517025494656749 0.4661958981167144;3.0717537911600
0.25391142573297765 0.32546773167680954;3.0662542556102
0.06954613885384775 -0.08335271409911088;0.5975677626823
0.08607565821087698 -0.04868617819883975;0.5230486711397
-0.49495982807040967 0.11036094371652211;3.2112189052461
-0.8784225614753403 -0.24493496578290813;3.6803350449625
-0.8302907557912133 -0.4810414502560921;4.481180338659
-0.8607854289170669 -0.7395700945336017;4.350243418473
-1.149805578862395 -1.0078290063076896;4.395538037448
-1.1103701232662773 -0.9093321841914066;4.154271609545
-0.6844441824930083 -1.1598417446981206;5.116124471232
-0.1829495446458833 -1.064737837060693;3.6100563987736
-0.2890214763562172 -0.8249575571499683;3.9326815384717
-0.17407735846246608 -0.5519273695848583;3.5065289017583
0.12323814762232466 0.14441629583020976;1.3029558940578
0.1409427703534736 0.6636473480127268;3.4880556254077
-0.31342698010408765 0.6346794258368025;4.032145239243
-0.6473979883439391 0.5649531348374592;4.538782404704
-0.8630304193219549 0.42654596696859115;4.378531427534
-0.7708846923724929 -0.054542290160521756;3.07915883888
-0.6535742346055504 -0.27328963027649883;3.925547343016
-0.4339731747206916 -0.283265923321364;3.5612120779822
0.10600581473015452 0.08528645837977566;0.8220010582248
0.386020867402057 0.17936051750813625;3.03664870114
0.5219884230500681 0.00024430061829933125;3.13673530276
0.605971518796467 0.09940921209099501;3.3693835043457
0.6938383998504553 -0.10394218052060905;3.355929661612
0.8234593252006424 0.057516908951949025;2.927460295960
0.9461790609197054 -0.3052005852761599;3.9893435880181
0.7990087694478822 -0.6482890517018335;4.563129286244
0.8607619735260181 -0.9176333931065792;3.850495802904
1.0872648306194228 -0.5790349239444075;4.92866126473
0.8779947409327928 -0.07563174919550097;2.825640791692
0.7004454219580799 0.07472858025385448;3.2745993772192
0.4281345579578628 -0.05617656639463531;2.8835901809044
-0.33450418825930306 0.29464962307016973;3.264228407000
-0.867032422488876 0.5862516735584946;4.558684588457
-0.8608907170828796 0.9725257424003968;3.8186251814583
-1.0040881163746709 0.8093764110856287;4.074758625721
-0.7501323160617431 0.852019954196692;4.3355135417044
-0.5129795017785008 0.868827818186023;4.524608586525
0.010621576443280545 0.8920464415112171;2.6580912301500
0.22890075829207807 0.8622783937748763;3.6115461823381
0.18578426287753078 0.8445829363387901;3.410530016372
-0.24282380076602036 1.0117277493604293;3.770861055541
-0.6086420389197773 0.7930355394784318;4.579636363800
-0.8938420207022519 0.6889778639950506;4.440126833086
-0.7782764909032832 0.6693487663705756;4.563793343460
-0.6867184689898294 0.6452734942205895;4.606690202397
-0.5522256347654548 0.568500706929862;4.44345238588
-0.27354725221242115 0.3537521629819432;3.258050243354
0.17298915741766868 -0.4968360050505724;3.386837143340
0.4825094677143204 -0.8200989399447098;4.483441017773
0.9915138090529967 -0.7431592938329704;4.32057415164
1.142527651426533 -0.7285530817562783;4.927977849250
0.8754212995930845 -0.8423252407132351;4.0005681333802
0.8173963309985575 -0.9007791142109893;4.036016311160
1.0860421946800347 -0.9399391012082154;3.9510463588440
0.8073419064882608 -0.926224199762573;4.042911042458
0.6117823598337035 -0.8788590740369717;4.548306012058
0.30360736610963224 -0.8386053883052812;3.9842538452061
-0.13311191126267213 -1.0584115609254716;3.289424447763
-0.38917462563019667 -0.8891165941891639;4.283489590725
-0.5618901414868295 -0.7674531040910959;4.570461303289
-0.7176447413250897 -0.6831624113370103;4.595992622526
-0.8754379266379911 -0.6532456434815785;4.5096041950429
-0.8333542986233999 -0.743885411514691;4.381229281744
-1.011364236075113 -1.011474024199476;3.669723866815
-0.7224285759945236 -0.7233871767853706;4.5664275747675
-0.34049802129080486 -0.34261146793363384;3.458487343454
0.2763450277816235 0.2986090852686072;3.044207277585
0.9517165788368258 0.9664951995586554;3.5815349828524
1.3594988576205123 1.372876011960471;6.9864856121758
1.7290923401971279 1.7455921479891143;7.665125764890
1.8168815781084175 1.7548540546235654;7.480894189114
2.0243495817947332 2.04197703794206;6.744429935697
1.8154350205874916 1.8737322778634304;7.155046404153
1.686069854721187 1.805858203419265;7.639341748320
1.5561222881917693 1.7968754078010187;7.704964497800
1.2948426142403109 1.8348571232218907;7.038325312707
0.7145012079974418 2.129305857866933;6.8981382213983
0.05233332311519723 2.059091421646693;5.214566467144
-0.3903780027189302 1.8291112060383288;6.503718410858
-0.8533605775531142 1.630442410697666;6.339287338485
-0.9385298179391008 1.307107881889186;5.455721194279
-0.8493672026234401 0.7012819228307021;4.451043301695
-0.8836214681037371 -0.13974248257519384;3.098347556241
-1.014377158473149 -1.1171961262207757;4.178567118451
-0.6593185744286765 -2.0893646558115773;6.8811235215988
-0.18430641403225873 -2.898412308548337;7.6288988022630
0.007962759919075635 -3.4484801238649;9.41175121456
-0.2591986005999775 -4.0747335372517615;9.973972359943
-0.4408750634652595 -4.495409288295772;11.779016027074
-0.6795339006280916 -4.900599208733859;11.572460040808
-1.1404086082863445 -4.725367823254958;11.389114294301
-1.4738025677485649 -4.5273896328255345;12.145117625183
-1.8703336538067574 -4.1308962395079725;10.205688957569
-1.7705128650764417 -4.059578428851477;10.32903601230
-1.973056908956902 -3.880929652241459;9.55149560115
-1.8124250394589787 -3.976023965053022;9.95272194473
-1.9481096668149704 -3.828575667454559;9.78889501805
-1.86864855364254 -3.954918036403182;9.675529546130
-2.2148291678449983 -3.7759056154600787;10.73947686095
-2.412100773844886 -3.614588994753247;11.45195585899
-2.5357422647871934 -3.376843625102754;11.281868502364
-2.717925095752655 -2.8819568672714144;9.98860443744
