Point;Valeur
-2.607191588087322 0.1541345715137263;-0.3691249959629
-2.6066608325932155 0.153604571960908;-0.36912753787588
-2.6066269669080016 0.15325340992608086;-0.36912733883152
-2.6071579082200986 0.1531046091358325;-0.36912600767256
-2.6068089572467903 0.1526451692131153;-0.3691276948395
-2.606691115213179 0.15226893162359073;-0.36912736650041
-2.6071346625900538 0.15209214416562894;-0.36912669883388
-2.6069254358461533 0.15168647486066333;-0.3691276761864
-2.6067686921405615 0.15130037554259781;-0.36912744954695
-2.6071246582804326 0.1510951209167441;-0.36912713271298
-2.607017696580028 0.15072873580037105;-0.36912761755506
-2.6068519666374965 0.15034273434872597;-0.36912754070032
-2.607128124667195 0.1501115806146173;-0.3691273874348
-2.607092301207497 0.14977271170360154;-0.36912757186253
-2.6069358742917883 0.14939276069500554;-0.3691276143189
-2.6071438193760903 0.1491397257353278;-0.3691275291692
-2.607154644766143 0.14881927986270468;-0.36912755092043
-2.6070173849500264 0.14844845497287784;-0.36912766281672
-2.607169802894698 0.1481779715980459;-0.36912760483901
-2.6072089160643537 0.14786923503437435;-0.3691275503154
-2.607094926942698 0.1475086713138014;-0.36912768877895
-2.6072039427229994 0.14722497329987003;-0.36912764407528
-2.607258205444266 0.146923207999349;-0.3691275618738
-2.607167909524696 0.1465728246475899;-0.3691276985598
-2.607244212530821 0.14627962862674682;-0.36912766402999
-2.607304680871644 0.1459816510505894;-0.369127578649
-2.607236353644555 0.14564068029912816;-0.3691276985829
-2.6072888460013908 0.14534106270157418;-0.3691276739774
-2.607349781724471 0.14504485693439553;-0.36912759614152
-2.6073006233396803 0.1447122082938656;-0.36912769380376
-2.6073363945467443 0.14440860135302716;-0.36912767869136
-2.607394400951474 0.1441129909730544;-0.36912761199074
-2.607361241681393 0.14378748649886766;-0.36912768744493
-2.607385726461178 0.14348173933064579;-0.36912768057442
-2.6074390411661637 0.143186124957583;-0.3691276252778
-2.607418772802773 0.14286663921028725;-0.36912768129689
-2.6074359943721714 0.1425601079096668;-0.36912768085861
-2.60748393987243 0.14226426719133026;-0.3691276358980
-2.6074737525354945 0.1419498005855;-0.36912767616482
-2.6074865889590875 0.14164344488141614;-0.36912768021959
-2.6075291647016634 0.14134738653084766;-0.3691276441289
-2.607526652817878 0.14103709472504636;-0.36912767226556
-2.607537090087215 0.14073156845942325;-0.3691276790654
-2.607574682449091 0.1404354301833986;-0.36912765037761
-2.6075778681729966 0.14012862644517612;-0.36912766951390
-2.607587221605533 0.13982435573625282;-0.36912767766288
-2.607620406792059 0.1395283360349634;-0.36912765505317
-2.6076277155775367 0.13922447852521827;-0.3691276677022
-2.6076368127452687 0.13892172558917418;-0.36912767619103
-2.6076662296088853 0.1386260405677148;-0.3691276585134
-2.607676441628551 0.13832471255808826;-0.3691276666000
-2.6076857669829967 0.13802362560341594;-0.3691276747669
-2.6077120402678036 0.13772848350708133;-0.36912766105083
-2.6077242329716577 0.1374293715689296;-0.36912766600080
-2.6077340380372 0.13713002238127167;-0.3691276734611
-2.6077577364906324 0.13683561017162513;-0.3691276628954
-2.6077712274850646 0.13653848325594575;-0.36912766573853
-2.6077816120794344 0.13624089458340752;-0.36912767230919
-2.6078032295887246 0.13594737231009824;-0.36912766422453
-2.607817524800516 0.13565206321827006;-0.369127665689
-2.6078284950271424 0.13535622808821446;-0.369127671322
-2.607848446143008 0.13506372802515756;-0.36912766517303
-2.607863195467863 0.13477011784034573;-0.3691276657645
-2.607874703798746 0.1344760127331295;-0.3691276704967
-2.607893327596394 0.13418464118629936;-0.36912766584261
-2.6079082885270126 0.13389264669840106;-0.36912766590501
-2.607920260536186 0.13360024020147648;-0.36912766981781
-2.607937828748278 0.1333100806233708;-0.36912766630942
-2.6079528375167307 0.13301964448634904;-0.3691276660719
-2.6079651889693847 0.13272890273046423;-0.36912766926744
-2.6079819157908455 0.13244001926552137;-0.3691276666300
-2.6079968650903256 0.1321511024889725;-0.36912766624177
-2.6080095122739637 0.13186199235228976;-0.3691276688260
-2.6080255642734493 0.13157443332745672;-0.36912766684638
-2.6080403864609143 0.13128700967911228;-0.36912766640085
-2.608053251931477 0.1309995005036892;-0.3691276684749
-2.608068757207075 0.13071330158557853;-0.3691276669889
-2.608083411906297 0.1304273535081553;-0.3691276665424
-2.6080964272353766 0.1301414178622929;-0.36912766819698
-2.6081114834123498 0.12985660477656455;-0.3691276670798
-2.608125948545495 0.1295721204640259;-0.3691276666639
-2.608139055189974 0.12928773431882376;-0.3691276679776
-2.608153736140334 0.1290043251044093;-0.36912766713525
-2.6081680015662525 0.1287212964555659;-0.3691276667653
-2.60818115063264 0.12843843902968516;-0.369127667804
-2.6081955119602274 0.12815644586260105;-0.36912766716637
-2.6082095750508953 0.12787486706766343;-0.369127666847
-2.608222726467733 0.12759352049355957;-0.369127667667
-2.6082368098852293 0.12731295112127824;-0.36912766718124
-2.608250672514307 0.12703281771667232;-0.3691276669139
-2.6082637939395203 0.1267529666530965;-0.3691276675590
-2.608277630699827 0.1264738255172467;-0.3691276671854
-2.6082912972407146 0.12619513376420516;-0.3691276669653
-2.60830436290821 0.12591676498885762;-0.369127667472
-2.6083179764513837 0.12563905407226406;-0.369127667182
-2.6083314524849217 0.1253618005593449;-0.36912766700462
-2.6083444421010733 0.1250849025982919;-0.36912766740223
-2.6083578500734346 0.12480862207766574;-0.3691276671756
-2.608371141581744 0.12453280348274975;-0.36912766703371
-2.6083840393329916 0.12425736627948519;-0.3691276673451
-2.608397255108904 0.12398251500453675;-0.36912766716605
-2.608410367998366 0.12370812795151104;-0.36912766705447
-2.608423161691703 0.12343414258647804;-0.3691276672980
-2.608436195510337 0.12316071844086734;-0.36912766715498
-2.6084491353503902 0.1228877594282898;-0.3691276670684
-2.608461815690564 0.12261521787933612;-0.36912766725855
-2.6084746754978965 0.12234321803849853;-0.3691276671431
-2.6084874473979083 0.12207168340604176;-0.3691276670770
-2.6085000073898073 0.12180057836288577;-0.3691276672250
-2.6085126994595678 0.12152999949366002;-0.36912766713103
-2.6085253080296686 0.12125988541704964;-0.36912766708120
-2.6085377424936897 0.12099021012642372;-0.3691276671960
-2.608550271879862 0.12072104852611523;-0.36912766711887
-2.6085627212436306 0.12045235102534431;-0.36912766708193
-2.6085750264260485 0.12018409916577168;-0.36912766717064
-2.608587397293571 0.1199163508584738;-0.36912766710680
-2.6085996911249483 0.11964906581064877;-0.3691276670799
-2.6086118643890424 0.11938223139804;-0.36912766714806
-2.608624080252523 0.11911589221266652;-0.36912766709491
-2.608636221826668 0.11885001536866885;-0.36912766707579
-2.608648261407627 0.1185845926800707;-0.3691276671276
-2.6086603253050193 0.11831965830031686;-0.3691276670832
-2.6086723175502855 0.11805518530587462;-0.3691276670699
-2.6086842223645084 0.11779116881991676;-0.36912766710908
-2.608696136980601 0.11752763482165615;-0.369127667071
-2.608707982531107 0.11726456122861935;-0.3691276670628
-2.608719752025386 0.1170019455794519;-0.369127667091
-2.608731519781944 0.11673980745925396;-0.3691276670604
-2.608743221024365 0.11647812874774237;-0.36912766705475
-2.608754855058739 0.11621690869445893;-0.369127667075
-2.6087664781790942 0.11595616189003495;-0.3691276670493
-2.60877803729338 0.11569587347773798;-0.36912766704588
-2.608789536051124 0.11543604387022322;-0.3691276670608
-2.60880101660598 0.11517668377150848;-0.3691276670384
-2.6088124356017435 0.1149177810233993;-0.36912766703644
-2.60882379951768 0.1146593367847419;-0.3691276670465
-2.6088351394589844 0.11440135874705228;-0.36912766702758
-2.608846420205345 0.11414383698827703;-0.3691276670265
-2.608857649910904 0.11388677309827626;-0.3691276670329
-2.608868851096352 0.1136301724456821;-0.3691276670168
-2.6088799953465025 0.11337402696649534;-0.36912766701643
-2.608891091627623 0.11311833844842667;-0.3691276670198
-2.6089021558367462 0.11286311048356107;-0.36912766700629
-2.6089131652500734 0.1126083365493957;-0.36912766700608
-2.608924129012252 0.11235401846312994;-0.36912766700730
-2.608935057960673 0.11210015847054013;-0.36912766699579
-2.608945934118695 0.11184675132447708;-0.3691276669956
-2.608956766361432 0.11159379875443416;-0.3691276669951
-2.608967561709837 0.11134130200138076;-0.36912766698537
-2.608978306131025 0.11108925686798798;-0.3691276669850
-2.608989007927123 0.11083766492029913;-0.36912766698339
-2.6089996712886725 0.11058652665908779;-0.3691276669750
-2.609010285438938 0.11033583874816717;-0.3691276669744
-2.609020857918151 0.11008560254380752;-0.36912766697195
-2.6090313908634237 0.10983581801712249;-0.3691276669647
-2.6090418761661343 0.10958648252931243;-0.36912766696394
-2.609052320501813 0.10933759720406765;-0.3691276669607
-2.6090627245632665 0.109089161643398;-0.36912766695459
-2.6090730824070056 0.10884117377133304;-0.36912766695344
-2.6090833998054306 0.10859363447123889;-0.3691276669498
-2.6090936764810815 0.10834654309999231;-0.36912766694448
-2.6091039082244154 0.10809989802740975;-0.3691276669430
-2.6091140999174187 0.1078536999052558;-0.36912766693921
-2.60912425067334 0.10760794793819295;-0.369127666934
-2.609134357651013 0.10736264084480639;-0.3691276669326
-2.609144424888251 0.10711777905830941;-0.3691276669287
-2.609154451160487 0.10687336170205941;-0.3691276669244
-2.6091644346870817 0.10662938776295786;-0.36912766692244
-2.609174378730432 0.1063858574761022;-0.3691276669184
-2.6091842819281914 0.1061427699331027;-0.3691276669146
-2.609194143300637 0.1059001243214122;-0.36912766691232
-2.6092039654201598 0.10565792070069871;-0.3691276669083
-2.609213746926247 0.10541615816596078;-0.36912766690481
-2.6092234874276605 0.1051748360515499;-0.3691276669023
-2.6092331888966864 0.10493395426672651;-0.3691276668984
-2.6092428500701303 0.10469351193451151;-0.36912766689511
-2.6092524709707927 0.10445350848898272;-0.36912766689243
-2.6092620530633925 0.10421394371446421;-0.3691276668886
-2.609271595240702 0.1039748167719346;-0.36912766688549
-2.6092810978000034 0.10373612716397115;-0.36912766688268
-2.609290561788121 0.10349787457167582;-0.36912766687903
-2.6092999862848165 0.10326005820462768;-0.369127666875
-2.6093093717521287 0.10302267760345978;-0.3691276668730
-2.6093187189038574 0.1027857323693728;-0.3691276668695
-2.6093280270155716 0.10254922175954302;-0.36912766686654
-2.6093372966311104 0.10231314533412356;-0.3691276668635
-2.6093465282083432 0.10207750263221736;-0.36912766686014
-2.6093557212122493 0.10184229295857934;-0.3691276668572
-2.6093648762083332 0.10160751587799521;-0.36912766685418
-2.609373993465089 0.1013731708856407;-0.3691276668508
-2.609383072621026 0.10113925732792763;-0.36912766684798
-2.6093921142213405 0.10090577476478547;-0.36912766684493
-2.6094011184030665 0.10067272266023446;-0.3691276668417
-2.6094100849547406 0.10044010039679799;-0.3691276668388
-2.609419014375396 0.10020790752289695;-0.3691276668358
-2.6094279067172765 0.09997614348341434;-0.3691276668327
-2.6094367618935275 0.09974480769072393;-0.3691276668298
-2.6094455803427863 0.0995138996791847;-0.36912766682681
-2.6094543620693655 0.09928341888250677;-0.3691276668237
-2.60946310708501 0.09905336473712253;-0.3691276668209
-2.6094718157630097 0.0988237367626417;-0.36912766681793
-2.609480488087386 0.09859453438829169;-0.3691276668149
-2.6094891241444276 0.09836575706763008;-0.36912766681213
-2.609497724242541 0.09813740430569713;-0.3691276668091
-2.609506288366758 0.09790947553324211;-0.3691276668062
-2.609514816654578 0.09768197021519508;-0.36912766680344
-2.609523309355707 0.09745488784396836;-0.36912766680051
-2.6095317664699538 0.09722822785462329;-0.3691276667976
-2.6095401881658167 0.09700198972003211;-0.36912766679486
-2.6095485746445917 0.09677617292027856;-0.36912766679
-2.609556925926674 0.0965507768954029;-0.36912766678917
-2.6095652421974425 0.09632580112314744;-0.36912766678638
-2.6095735236181796 0.09610124507554182;-0.3691276667835
-2.6095817702350197 0.09587710819873192;-0.36912766678078
-2.609589982236185 0.0956533899715355;-0.3691276667780
-2.6095981597545963 0.0954300898597883;-0.36912766677522
-2.609606302860761 0.09520720731553432;-0.36912766677249
-2.609614411737483 0.09498474181701318;-0.36912766676975
-2.6096224864994997 0.09476269282720585;-0.3691276667670
-2.609630527237866 0.09454105980326367;-0.3691276667643
-2.6096385341254784 0.09431984222032444;-0.3691276667616
-2.6096465072670045 0.09409903953856363;-0.3691276667588
-2.609654446768894 0.09387865122030571;-0.36912766675623
-2.6096623527934395 0.09365867674019479;-0.3691276667535
-2.609670225439209 0.09343911555855779;-0.36912766675088
-2.6096780648257103 0.09321996713954686;-0.3691276667482
-2.6096858711023265 0.09300123095518767;-0.36912766674560
-2.6096936443675602 0.09278290646562619;-0.3691276667429
-2.6097013847486115 0.09256499313767123;-0.3691276667403
-2.6097090923835404 0.09234749044105572;-0.36912766673775
-2.609716767372412 0.09213039783787405;-0.3691276667351
-2.6097244098474937 0.09191371479720004;-0.36912766673258
-2.609732019936412 0.09169744078686697;-0.36912766673000
-2.6097395977432356 0.09148157526978798;-0.36912766672745
-2.609747143401452 0.0912661177156043;-0.36912766672490
-2.6097546570302 0.09105106759101321;-0.3691276667223
-2.609762138739064 0.09083642436040527;-0.3691276667198
-2.6097695886589407 0.09062218749344052;-0.36912766671731
-2.609777006904201 0.0904083564566911;-0.369127666714
-2.609784393588423 0.09019493071652408;-0.3691276667123
-2.6097917488387816 0.089981909741558;-0.3691276667098
-2.6097990727670997 0.08976929299845118;-0.3691276667073
-2.609806365489668 0.0895570799549926;-0.3691276667048
-2.609813627129625 0.08934527008050817;-0.3691276667024
-2.6098208577975175 0.08913386284174997;-0.3691276666999
-2.6098280576112916 0.08892285770794095;-0.3691276666975
-2.6098352266899907 0.08871225414800944;-0.3691276666951
-2.6098423651441975 0.08850205162897663;-0.3691276666927
-2.6098494730918027 0.08829224961979334;-0.36912766669033
-2.6098565506491176 0.08808284758865154;-0.3691276666879
-2.6098635979263882 0.08787384500404666;-0.3691276666855
-2.6098706150409456 0.08766524133568322;-0.3691276666831
-2.6098776021067347 0.08745703605263608;-0.36912766668083
-2.6098845592337963 0.08724922862439573;-0.36912766667848
-2.6098914865388263 0.0870418185206393;-0.3691276666761
-2.609898384132962 0.08683480521066206;-0.36912766667381
-2.609905252127214 0.0866281881640141;-0.3691276666714
-2.6099120906360422 0.08642196685141719;-0.3691276666691
-2.6099188997696254 0.0862161407418054;-0.3691276666668
-2.6099256796381205 0.08601070930579165;-0.36912766666459
-2.6099324303550397 0.08580567201525192;-0.36912766666231
-2.6099391520285335 0.08560102834034901;-0.3691276666600
-2.609945844769473 0.0853967777511192;-0.36912766665778
-2.6099525086887163 0.08519291971994962;-0.3691276666555
-2.6099591438938456 0.08498945371618565;-0.3691276666532
-2.6099657504955234 0.08478637921129561;-0.36912766665106
-2.6099723286019634 0.08458369567688742;-0.3691276666488
-2.6099788783210647 0.0843814025848976;-0.36912766664663
-2.609985399761917 0.08417949940700063;-0.3691276666444
-2.609991893031662 0.0839779856152343;-0.3691276666422
-2.609998358236994 0.08377686068215633;-0.36912766664005
-2.610004795487059 0.08357612407947212;-0.3691276666378
-2.610011204885695 0.08337577528025583;-0.36912766663571
-2.6100175865412347 0.08317581375669741;-0.36912766663356
-2.6100239405597447 0.08297623898308515;-0.36912766663141
-2.610030267045015 0.08277705043193395;-0.36912766662928
-2.6100365661044864 0.0825782475767254;-0.3691276666271
-2.6100428378422933 0.08237982989122178;-0.3691276666250
-2.6100490823621607 0.08218179684812604;-0.36912766662293
-2.610055299770306 0.08198414792247628;-0.369127666620
-2.610061490169273 0.08178688258697443;-0.3691276666187
-2.6100676536623877 0.08159000031746577;-0.36912766661666
-2.610073790354859 0.08139350058814393;-0.3691276666145
-2.6100799003473805 0.08119738287428302;-0.3691276666125
-2.610085983743664 0.0810016466515343;-0.369127666610
-2.6100920406465677 0.08080629139418954;-0.36912766660843
-2.6100980711565507 0.08061131657749475;-0.3691276666063
-2.610104075376643 0.08041672167696505;-0.369127666604
-2.6101100534072486 0.0802225061681811;-0.3691276666023
-2.6101160053497696 0.08002866952737553;-0.3691276666003
-2.6101219313045947 0.07983521123117268;-0.3691276665983
-2.610127831372409 0.07964213075598693;-0.3691276665963
-2.6101337056527263 0.0794494275778905;-0.3691276665943
-2.610139554245286 0.07925710117516575;-0.36912766659240
-2.6101453772497294 0.07906515102438662;-0.36912766659043
-2.610151174764756 0.07887357660241431;-0.3691276665884
-2.61015694688911 0.07868237738733556;-0.3691276665865
-2.6101626937210924 0.07849155285735533;-0.369127666584
-2.6101684153590936 0.07830110248947178;-0.3691276665826
-2.610174111900026 0.07811102576292914;-0.369127666580
-2.6101797834422236 0.07792132215566612;-0.36912766657882
-2.610185430081965 0.07773199114664056;-0.36912766657692
-2.610191051916463 0.07754303221551613;-0.3691276665750
-2.610196649042229 0.077354444841248;-0.36912766657313
-2.610202221554569 0.07716622850355712;-0.3691276665712
-2.610207769550259 0.07697838268265493;-0.369127666569
-2.6102132931243056 0.07679090685747636;-0.36912766656752
-2.6102187923716307 0.07660380050877433;-0.36912766656566
-2.6102242673878053 0.07641706311715458;-0.36912766656382
-2.6102297182664995 0.07623069416293628;-0.36912766656198
-2.610235145102459 0.07604469312833687;-0.36912766656015
-2.610240547989651 0.07585905949357256;-0.36912766655833
-2.6102459270210874 0.0756737927408373;-0.36912766655651
-2.61025128229077 0.07548889235192613;-0.36912766655471
-2.6102566138912775 0.07530435780813373;-0.3691276665529
-2.610261921914953 0.07512018859209242;-0.36912766655112
-2.6102672064551125 0.07493638418587302;-0.369127666549
-2.6102724676029236 0.0747529440720636;-0.3691276665475
-2.610277705450111 0.07456986773430353;-0.36912766654580
-2.6102829200890882 0.07438715465581053;-0.3691276665440
-2.610288111609554 0.07420480432005504;-0.3691276665422
-2.6102932801038445 0.07402281621017678;-0.3691276665405
-2.610298425660997 0.07384118981080533;-0.36912766653881
-2.6103035483722548 0.0736599246069067;-0.3691276665370
-2.610308648327498 0.0734790200835742;-0.3691276665353
-2.610313725615277 0.0732984757246898;-0.3691276665336
-2.61031878032649 0.07311829101565358;-0.3691276665319
-2.610323812548804 0.0729384654410634;-0.36912766653025
-2.610328822371708 0.0727589984866119;-0.36912766652856
-2.6103338098834423 0.07257988963837761;-0.3691276665268
-2.6103387751716562 0.07240113838377257;-0.36912766652521
-2.6103437183249945 0.07222274420885816;-0.3691276665235
-2.6103486394303372 0.07204470660149245;-0.3691276665218
-2.610353538574949 0.07186702504702175;-0.3691276665202
-2.610358415846186 0.0716896990335461;-0.3691276665185
-2.610363271330475 0.07151272804863161;-0.3691276665169
-2.6103681051136007 0.0713361115803985;-0.3691276665153
-2.610372917282758 0.07115984911689203;-0.3691276665137
-2.6103777079229458 0.0709839401463253;-0.36912766651209
-2.6103824771192508 0.0708083841580653;-0.36912766651048
-2.6103872249579525 0.07063318064113536;-0.3691276665088
-2.610391951523462 0.07045832908566849;-0.3691276665072
-2.6103966568992685 0.07028382898102528;-0.3691276665057
-2.6104013411719076 0.07010967981770305;-0.3691276665041
-2.6104060044236146 0.06993588108505776;-0.36912766650256
-2.610410646738416 0.06976243227287922;-0.36912766650099
-2.6104152682008515 0.06958933287390646;-0.36912766649943
-2.610419868892614 0.06941658237893189;-0.3691276664978
-2.610424448897465 0.06924418027849873;-0.3691276664963
-2.6104290082981607 0.06907212606434761;-0.3691276664948
-2.610433547176233 0.0689004192294746;-0.36912766649328
-2.610438065614334 0.06872905926622155;-0.36912766649176
-2.61044256369427 0.0685580456677857;-0.369127666490
-2.6104470414968914 0.06838737792636795;-0.36912766648873
-2.6104514991045282 0.0682170555351274;-0.36912766648723
-2.6104559365965643 0.06804707798749098;-0.36912766648574
-2.6104603540550992 0.06787744477813706;-0.36912766648425
-2.6104647515600754 0.06770815539990327;-0.3691276664827
-2.610469129190204 0.06753920934862341;-0.3691276664813
-2.610473487028315 0.06737060611820024;-0.36912766647983
-2.6104778251507277 0.06720234520349258;-0.369127666478
-2.6104821436384764 0.06703442610080651;-0.36912766647691
-2.610486442570823 0.06686684830595013;-0.3691276664754
-2.6104907220248226 0.06669961131533579;-0.3691276664740
-2.6104949820808945 0.0665327146245529;-0.3691276664725
-2.610499222815679 0.06636615773149296;-0.36912766647116
-2.6105034443079784 0.06619994013269549;-0.36912766646974
-2.61050764663512 0.06603406132576493;-0.3691276664683
-2.6105118298743712 0.06586852080787325;-0.3691276664669
-2.6105159941031015 0.06570331807764763;-0.36912766646552
-2.6105201393979987 0.06553845263282308;-0.3691276664641
-2.610524265835518 0.06537392397180465;-0.3691276664627
-2.6105283734922624 0.06520973159420694;-0.3691276664613
-2.6105324624440636 0.06504587499814429;-0.3691276664599
-2.6105365327665075 0.06488235368386812;-0.36912766645860
-2.610540584535714 0.064719167152504;-0.36912766645724
-2.610544617826238 0.06455631490338865;-0.369127666455
-2.610548632713295 0.06439379643696169;-0.36912766645453
-2.6105526292719565 0.06423161125484697;-0.36912766645319
-2.610556607576269 0.06406975885793505;-0.3691276664518
-2.610560567700349 0.06390823874753265;-0.36912766645052
-2.6105645097188486 0.06374705042594463;-0.3691276664491
-2.6105684337045263 0.06358619339498002;-0.3691276664478
-2.6105723397312466 0.06342566715746674;-0.36912766644656
-2.6105762278724507 0.06326547121694895;-0.3691276664452
-2.6105800982005114 0.06310560507703093;-0.3691276664439
-2.6105839507883632 0.06294606824002044;-0.3691276664426
-2.610587785708379 0.06278686021135889;-0.3691276664413
-2.6105916030331335 0.06262798049421514;-0.3691276664400
-2.610595402833011 0.06246942859326632;-0.369127666438
-2.6105991851821058 0.06231120401432337;-0.36912766643753
-2.6106029501493486 0.06215330626121371;-0.36912766643626
-2.6106066978072398 0.06199573484072493;-0.36912766643500
-2.6106104282268956 0.06183848925961436;-0.3691276664337
-2.6106141414777433 0.06168156902326225;-0.36912766643250
-2.6106178376309725 0.06152497363893076;-0.36912766643125
-2.6106215167572335 0.0613687026129301;-0.36912766643002
-2.6106251789248107 0.06121275545221393;-0.3691276664287
-2.6106288242051052 0.061057131665337855;-0.3691276664275
-2.6106324526664753 0.0609018307608683;-0.36912766642634
-2.610636064377896 0.060746852247231635;-0.3691276664251
-2.610639659409617 0.06059219563298757;-0.369127666423
-2.6106432378283326 0.06043786042746431;-0.36912766642271
-2.6106467997041185 0.06028384613969127;-0.369127666421
-2.610650345104618 0.06013015228030663;-0.36912766642032
-2.610653874097085 0.059976778358754486;-0.369127666419
-2.610657386750262 0.05982372388693879;-0.36912766641796
-2.610660883131037 0.059670988374680066;-0.36912766641678
-2.610664363306475 0.05951857133269863;-0.3691276664156
-2.6106678273441397 0.05936647227313982;-0.3691276664144
-2.6106712753101 0.059214690708003885;-0.36912766641329
-2.6106747072711065 0.05906322615023126;-0.3691276664121
-2.610678123293772 0.0589120781126075;-0.36912766641099
-2.6106815234433367 0.058761246108042973;-0.3691276664098
-2.610684907786433 0.058610729649406966;-0.36912766640871
-2.6106882763878136 0.05846052825060036;-0.36912766640758
-2.6106916293133953 0.05831064142585071;-0.36912766640645
-2.6106949666281576 0.058161068689921956;-0.36912766640533
-2.6106982883962315 0.05801180955788806;-0.36912766640421
-2.6107015946835923 0.057862863544534966;-0.36912766640310
-2.6107048855530337 0.05771423016628504;-0.36912766640200
