Point;Valeur
-0.0773322197911697 -0.5211576441790707;-0.9347481084495
-0.07471275013244141 -0.5096258347325795;-0.9353485500099
-0.07484788118257021 -0.5134037066875291;-0.936180312832
-0.07564033856630496 -0.5207196981304248;-0.9350381527884
-0.07349413583405737 -0.5111697098679414;-0.9357582970226
-0.07336840405815155 -0.5130599874242023;-0.9361181859461
-0.07417560405057197 -0.520190752150531;-0.9353159954516
-0.072434618162709 -0.5124432607367062;-0.9360020576053
-0.07212564086584393 -0.5129324477562345;-0.9360756171304
-0.07289439712415083 -0.519634023873501;-0.9355571233997
-0.07149363026946717 -0.5134727637658505;-0.9361367298337
-0.07106320081879189 -0.5129659183497134;-0.9360579236633
-0.07176125355485145 -0.5190927412997465;-0.9357522986026
-0.07064109694455112 -0.5142895181532244;-0.9362045022218
-0.07013706831569423 -0.5131129009035666;-0.9360609969010
-0.07074740572131177 -0.5185942467719057;-0.9359020772906
-0.06985488803479585 -0.5149262242232676;-0.9362342060769
-0.06931321867960394 -0.5133344411626464;-0.9360777730902
-0.06982955286215706 -0.518153803776002;-0.9360121979866
-0.06911880503110646 -0.5154144847750106;-0.93624413952
-0.06856560043616448 -0.5135999555059574;-0.9361015407845
-0.06898884603442108 -0.5177779023570529;-0.9360903342695
-0.06842102300148223 -0.5157832433693297;-0.9362450765707
-0.06787445513579154 -0.5138864307118071;-0.9361272336669
-0.068210060315492 -0.517466985586009;-0.9361441338587
-0.06775290870661803 -0.5160579517685311;-0.9362428373232
-0.06722493871165704 -0.5141773153286542;-0.9361516185292
-0.06748092271012066 -0.5172176007123964;-0.9361802373144
-0.06710813995326075 -0.5162602687453549;-0.9362402204290
-0.066606005504311 -0.5144613232828612;-0.9361729887576
-0.06679156601159193 -0.5170240262951107;-0.9362039390939
-0.06648205949717073 -0.5164081193629221;-0.9362383262214
-0.0660095162653711 -0.5147312884950361;-0.9361907176089
-0.06613408334981949 -0.5168794504605161;-0.9362192127675
-0.06587120714304037 -0.5165159774325597;-0.9362373926703
-0.06542953365530368 -0.5149831471282378;-0.9362048450312
-0.06550216324410608 -0.5167767830975316;-0.9362289056239
-0.06527298439919774 -0.5165952675803184;-0.9362372832332
-0.06486177214228907 -0.5152150805561612;-0.9362157618791
-0.06489078953039996 -0.516709182154007;-0.9362349834153
-0.06468541595804374 -0.5166548134258891;-0.936237746857
-0.06430317316017481 -0.5154268239781664;-0.9362239977672
-0.06429599417575031 -0.5166703656455494;-0.9362387621747
-0.0641069808322005 -0.5167012831240695;-0.9362385402621
-0.06375158049814786 -0.5156191290713231;-0.9362300943910
-0.06371465369861326 -0.5166547697004862;-0.9362411005007
-0.06353649295738625 -0.5167396026501905;-0.9362394736675
-0.06320549484895176 -0.5157933607264219;-0.9362345400314
-0.06314432185398568 -0.5166576010995583;-0.936242546527
-0.06297301656484443 -0.5167733211792794;-0.9362404182049
-0.06266389010951608 -0.5159512049807652;-0.9362377433617
-0.06258309263011215 -0.5166748216293332;-0.9362434439540
-0.062415805811029866 -0.5168049225676096;-0.9362412970419
-0.06212607728968721 -0.5160944656256394;-0.9362400299425
-0.06202948860984176 -0.5167030918633624;-0.9362440052405
-0.06186426125039987 -0.5168360831957453;-0.9362420718275
-0.06159160470555117 -0.5162249291536362;-0.9362416501394
-0.06148237051183437 -0.5167396939863037;-0.936244360369
-0.06131789799792533 -0.516867880147896;-0.9362427298312
-0.06106018552848546 -0.5163442806999199;-0.9362427915152
-0.06094086434276578 -0.5167824469676214;-0.9362445883913
-0.06077632203110973 -0.5169009556099644;-0.936243273739
-0.06053164573972562 -0.5164540568219327;-0.936243591823
-0.060404303104079245 -0.5168296226174742;-0.9362447373367
-0.06023921221160019 -0.5169356440628742;-0.9362437143928
-0.060005887148202916 -0.5165556239571746;-0.9362441507137
-0.05987218044392007 -0.5168798675765102;-0.9362448365171
-0.05970630637800528 -0.5169720687712471;-0.9362440660317
-0.05948286141437804 -0.5166501740445414;-0.9362445394527
-0.0593441140400815 -0.5169321338547765;-0.9362449040007
-0.05917739039305923 -0.5170102135441594;-0.9362443434424
-0.058962552033878624 -0.5167387310003058;-0.9362448085729
-0.05881981684683742 -0.5169856189003738;-0.9362449510925
-0.05865228937963781 -0.5170499750071659;-0.9362445604059
-0.05844496201838512 -0.5168221635124275;-0.9362449936903
-0.058299074653619866 -0.5170397151430226;-0.9362449849950
-0.05813086062224104 -0.5170911998080825;-0.9362447289899
-0.05793010561242646 -0.5169012010035234;-0.9362451198084
-0.05778172866891466 -0.5170939683520703;-0.9362450103827
-0.057612987760897294 -0.517133710389236;-0.9362448593444
-0.0574180028368082 -0.5169764506545922;-0.9362452044449
-0.057267662077922686 -0.5171480438340417;-0.9362450303368
-0.05709857601424358 -0.5171773222393329;-0.9362449597724
-0.05690867598992155 -0.5170484141495225;-0.9362452598700
-0.056756789721217595 -0.5172016993820484;-0.9362450469061
-0.05658754822982526 -0.5172218549094887;-0.9362450369322
-0.05640214748217446 -0.5171175033545266;-0.9362452946910
-0.05624905020490301 -0.5172547638919587;-0.936245061450
-0.05607984161424167 -0.5172671385562682;-0.9362450960870
-0.05589843857305629 -0.5171840545184916;-0.9362453149669
-0.05574439990166388 -0.5173071206377495;-0.9362450748587
-0.05557540502591062 -0.5173130173465965;-0.9362451413518
-0.05539756870294559 -0.5172483408418593;-0.9362453249861
-0.05524280840342154 -0.5173586943080137;-0.9362450876874
-0.05507419673208122 -0.517359350722741;-0.936245175918
-0.05489955520832163 -0.5173105834161849;-0.936245327807
-0.054744255087212694 -0.5174094410323539;-0.9362451002602
-0.054576182554759815 -0.5174060132571354;-0.9362452022461
-0.05440441328065367 -0.5173709606363188;-0.936245325637
-0.0542487265298062 -0.517459340745236;-0.9362451127347
-0.0540813343427464 -0.517452893628854;-0.9362452222207
-0.053912156071002394 -0.5174296162327806;-0.936245320086
-0.053756214562125065 -0.5175083913503307;-0.9362451251522
-0.053589628714387876 -0.5174998931022337;-0.9362452372813
-0.053422794876476415 -0.517486666093858;-0.9362453123464
-0.053266714805702865 -0.5175566042500402;-0.9362451374755
-0.05310104602871325 -0.5175469237722784;-0.9362452485214
-0.052936339368744874 -0.5175422040443919;-0.936245303317
-0.05278022556968924 -0.5176040008896435;-0.9362451496171
-0.05261556954857534 -0.5175939067660232;-0.9362452567695
-0.05245279783594297 -0.5175963067352312;-0.9362452936857
-0.052296747014203546 -0.5176506100425577;-0.9362451614617
-0.05213318476500051 -0.5176407705269671;-0.9362452626513
-0.05197217742150548 -0.5176490377781238;-0.9362452839800
-0.051816280510207674 -0.5176964656231335;-0.9362451728825
-0.05165387885782169 -0.5176874492708057;-0.9362452666395
-0.05149448434959521 -0.5177004512394254;-0.9362452746088
-0.05133882814551361 -0.5177416048664196;-0.9362451837545
-0.0511776402729425 -0.5177338816687983;-0.9362452690927
-0.05101972412920484 -0.5177505945811542;-0.9362452658839
-0.050864392334532854 -0.5177860667559672;-0.936245193963
-0.050704458398225585 -0.5177800097991767;-0.9362452702866
-0.050547901732885314 -0.5177995111178166;-0.9362452580359
-0.05039297550858374 -0.5178298906204926;-0.9362452034120
-0.0502343233246266 -0.517825778383996;-0.9362452704385
-0.05007902174700314 -0.5178472420373021;-0.9362452512238
-0.04992457986383719 -0.5178731148466943;-0.9362452120245
-0.049767225679757734 -0.5178711343222396;-0.9362452697272
-0.049613088490527174 -0.5178938280186677;-0.9362452455432
-0.04945920715507066 -0.517915775683962;-0.9362452197477
-0.049303156521869264 -0.5179160265153381;-0.9362452683071
-0.049150106100063894 -0.5179393104664745;-0.9362452410316
-0.048996858526384024 -0.5179579061377686;-0.9362452265513
-0.04884210728531529 -0.517960405969707;-0.9362452663200
-0.04869007858127243 -0.5179837323730954;-0.9362452376745
-0.04853753437690995 -0.5179995349655051;-0.9362452324264
-0.04838406976878343 -0.51800422614999;-0.9362452639017
-0.04823300982720408 -0.5180271388193167;-0.9362452354124
-0.04808123425708448 -0.5180406858007635;-0.9362452373837
-0.04792903615426852 -0.51804744354778;-0.9362452611861
-0.04777890360130673 -0.518069577117628;-0.9362452341473
-0.047627956797368774 -0.5180813764451778;-0.9362452414510
-0.047476999049545436 -0.518090018412621;-0.9362452583060
-0.04732776349064366 -0.5181110966172653;-0.936245233752
-0.04717769967034039 -0.5181216183676078;-0.9362452446705
-0.04702795154344573 -0.5181319155874631;-0.9362452553915
-0.04687959282951043 -0.5181517481874256;-0.9362452340787
-0.04673045958718888 -0.5181614164541721;-0.9362452470969
-0.04658188726338678 -0.5181731053758521;-0.9362452525658
-0.04643439460000608 -0.5181915834208471;-0.9362452349684
-0.046286232328679226 -0.5182007690417362;-0.9362452487955
-0.046138800426772784 -0.5182135643657303;-0.9362452499402
-0.045992171315316854 -0.5182306536012894;-0.9362452362597
-0.04584501281138769 -0.5182396682636574;-0.9362452498409
-0.04569868587644836 -0.5182532761285438;-0.9362452476089
-0.04555292489293474 -0.5182690085030035;-0.9362452377975
-0.04540679518696471 -0.5182781007159802;-0.9362452503160
-0.045261539093485216 -0.5182922317142669;-0.9362452456436
-0.04511665652919965 -0.518306695102722;-0.9362452394396
-0.044971572972034524 -0.5183160484322752;-0.9362452503107
-0.044827356180753536 -0.5183304298741787;-0.9362452440898
-0.04468336658129118 -0.5183437562937113;-0.9362452410623
-0.04453933919925867 -0.518353490136362;-0.9362452499206
-0.04439613381130095 -0.5183678769529658;-0.9362452429650
-0.044253054469443644 -0.5183802297048765;-0.9362452425641
-0.044110086585297754 -0.5183904027117142;-0.9362452492447
-0.04396786914265709 -0.5184045864176209;-0.9362452422587
-0.0438257186065832 -0.518416146722965;-0.9362452438681
-0.04368380770298984 -0.5184267628062685;-0.9362452483825
-0.04354255969738877 -0.5184405780163588;-0.9362452419353
-0.04340135636432286 -0.5184515318104467;-0.9362452449227
-0.04326049514877715 -0.518462548473065;-0.9362452474297
-0.043120203215026874 -0.5184758765884264;-0.9362452419383
-0.04297996408062536 -0.5184864021993837;-0.9362452457007
-0.04284014169169512 -0.5184977407265895;-0.9362452464740
-0.042700797481827604 -0.5185105105857466;-0.936245242196
-0.042561537109569954 -0.5185207680097698;-0.9362452461979
-0.04242274039369045 -0.5185323248990226;-0.9362452455906
-0.04228434015192817 -0.5185445103934306;-0.9362452426317
-0.0421460699154365 -0.518554632810889;-0.9362452464308
-0.04200828469221124 -0.5185662916803505;-0.9362452448380
-0.04187082856916661 -0.5185779065661754;-0.9362452431641
-0.041733556203470704 -0.5185879946060576;-0.9362452464326
-0.041596768437377314 -0.5185996377466734;-0.9362452442548
-0.041460259605843514 -0.5186107281179788;-0.9362452437200
-0.041323989078554224 -0.5186208471743196;-0.9362452462494
-0.04118818587926502 -0.5186323659153346;-0.9362452438589
-0.0410526295276849 -0.5186430010030066;-0.936245244237
-0.0409173612206051 -0.5186531816706854;-0.9362452459355
-0.04078253160929801 -0.5186644848006959;-0.9362452436479
-0.04064793390065047 -0.5186747469241103;-0.9362452446678
-0.040513665062328286 -0.5186849883447087;-0.9362452455479
-0.040379800458467015 -0.5186960079983226;-0.9362452436014
-0.040246167544001024 -0.5187059825765725;-0.9362452449814
-0.040112892952916285 -0.5187162582231822;-0.9362452451412
-0.03997998736431814 -0.518726952873412;-0.936245243685
-0.03984732453361391 -0.5187367193954702;-0.936245245165
-0.039715037294714206 -0.5187469845978566;-0.9362452447626
-0.03958308721933094 -0.5187573390712723;-0.936245243858
-0.03945139825625981 -0.5187669638291933;-0.936245245222
-0.039320090640282815 -0.5187771641660606;-0.9362452444483
-0.03918909471772377 -0.5187871869126491;-0.9362452440767
-0.03905838150410361 -0.5187967180967303;-0.9362452451697
-0.038928045740319356 -0.5188067977170511;-0.9362452442202
-0.038798004215402894 -0.5188165158441547;-0.9362452442974
-0.0386682666017342 -0.5188259813330386;-0.9362452450349
-0.03853889554484664 -0.5188358902979915;-0.9362452440861
-0.0384098096208668 -0.5188453431201463;-0.9362452444872
-0.03828104554643273 -0.5188547509787629;-0.936245244850
-0.038152633153159345 -0.5188644508602293;-0.9362452440400
-0.038024504324341776 -0.5188736828637704;-0.9362452446223
-0.03789671014766157 -0.5188830242335821;-0.9362452446489
-0.03776925173011298 -0.5188924914536195;-0.9362452440650
-0.03764208117578966 -0.518901545602463;-0.9362452446914
-0.037515252146997295 -0.5189107993888747;-0.9362452444603
-0.037388744395671275 -0.5189200260933338;-0.9362452441374
-0.0372625325084368 -0.5189289383187227;-0.9362452446945
-0.03713666330732395 -0.5189380768679885;-0.9362452443067
-0.03701110410967061 -0.5189470694693357;-0.9362452442311
-0.03688585020417535 -0.5189558649777032;-0.9362452446416
-0.03676093545925193 -0.5189648598455661;-0.9362452442007
-0.036636323565324785 -0.5189736356936623;-0.9362452443217
-0.03651202578613631 -0.5189823274244636;-0.9362452445497
-0.036388060503632726 -0.5189911543851009;-0.9362452441452
-0.03626439510697102 -0.5189997372645916;-0.9362452443899
-0.036141050524392704 -0.519008326494279;-0.9362452444389
-0.03601803037375928 -0.5190169691041435;-0.9362452441341
-0.035895310684350194 -0.5190253843957642;-0.9362452444244
-0.03577291553679178 -0.5190338631426175;-0.9362452443287
-0.035650836967525475 -0.5190423144576701;-0.9362452441546
-0.03552906184767524 -0.5190505847895263;-0.9362452444217
-0.03540761187282358 -0.5190589394097957;-0.9362452442349
-0.03528647206643827 -0.5190672017877899;-0.936245244191
-0.03516563978012898 -0.519075343857211;-0.9362452443861
-0.03504513056384944 -0.5190835590676028;-0.9362452441673
-0.034924927252313026 -0.5190916423247791;-0.9362452442281
-0.034805035358257325 -0.5190996653112359;-0.9362452443273
-0.03468546263907115 -0.519107727859927;-0.9362452441285
-0.03456619384305903 -0.5191156463231182;-0.9362452442529
-0.03444723922892435 -0.5191235519858765;-0.9362452442577
-0.034328599106087425 -0.519131453328048;-0.9362452441152
-0.03421026285308831 -0.5191392224857748;-0.9362452442581
-0.034092241884856295 -0.5191470067111332;-0.936245244189
-0.03397453090537099 -0.5191547442914899;-0.9362452441194
-0.033857124987715884 -0.5191623777616436;-0.9362452442419
-0.03374003372700368 -0.5191700330574739;-0.9362452441329
-0.03362324885197568 -0.5191776101250304;-0.9362452441309
-0.033506770667134235 -0.5191851175221919;-0.9362452442078
-0.033390605100806804 -0.5191926358107312;-0.936245244092
-0.03327474357735152 -0.5192000600025255;-0.936245244140
-0.033159190072603484 -0.5192074460399304;-0.936245244162
-0.03304394630500756 -0.5192148211038039;-0.9362452440689
-0.03292900548653758 -0.5192221022745849;-0.9362452441400
-0.03281437320532846 -0.5192293671346598;-0.9362452441145
-0.0327000475739199 -0.5192365962065805;-0.936245244058
-0.032586024737503196 -0.5192437441120311;-0.9362452441273
-0.03247230993820406 -0.5192508848169313;-0.9362452440707
-0.03235889904064694 -0.5192579690663858;-0.9362452440562
-0.03224579124538785 -0.519264991463345;-0.9362452441027
-0.03213299005564933 -0.5192720037806099;-0.9362452440362
-0.03202049069411186 -0.5192789477305949;-0.9362452440542
-0.03190829470909463 -0.5192858493084702;-0.9362452440698
-0.031796403270965445 -0.5192927296344425;-0.9362452440123
-0.03168481234337856 -0.5192995398138426;-0.9362452440477
-0.03157352465239403 -0.5193063221063944;-0.9362452440340
-0.031462539222691606 -0.5193130688466583;-0.9362452439976
-0.03135185359687316 -0.5193197521408264;-0.9362452440338
-0.0312414704651134 -0.5193264142983;-0.9362452440002
-0.031131387452112257 -0.51933302844931;-0.9362452439883
-0.03102160385955217 -0.5193395906406493;-0.9362452440123
-0.03091212143569084 -0.5193461307231698;-0.9362452439720
-0.030802937373891327 -0.519352615612686;-0.9362452439800
-0.030694052350963223 -0.5193590604915767;-0.936245243985
-0.03058546676946474 -0.5193654768379967;-0.9362452439508
-0.030477178249066168 -0.5193718372263871;-0.9362452439690
-0.03036918813373275 -0.5193781664448373;-0.9362452439571
-0.03026149558750949 -0.5193844587038509;-0.9362452439354
-0.03015409916857008 -0.5193906996103557;-0.9362452439533
-0.030047000144409718 -0.5193969132070906;-0.9362452439302
-0.029940196912018983 -0.5194030827702741;-0.9362452439233
-0.029833689052227486 -0.5194092084274372;-0.9362452439330
-0.02972747721940477 -0.5194153057575714;-0.9362452439072
-0.029621559647143206 -0.5194213555521972;-0.9362452439116
-0.02951593666309246 -0.5194273687977865;-0.9362452439097
-0.029410608108025055 -0.5194333495065246;-0.9362452438887
-0.02930557255916784 -0.5194392833159213;-0.9362452438978
-0.029200830628669145 -0.5194451855536053;-0.9362452438859
-0.029096381470699248 -0.5194510502658118;-0.936245243873
-0.028992224266807275 -0.5194568718776816;-0.9362452438811
-0.028888359465084598 -0.5194626635286745;-0.9362452438639
-0.02878478586943651 -0.5194684140630316;-0.9362452438606
-0.028681503244090408 -0.5194741265692621;-0.9362452438616
-0.028578511594239072 -0.5194798077788099;-0.9362452438447
-0.02847580975212409 -0.5194854468890601;-0.9362452438471
-0.028373397832869563 -0.519491052359365;-0.9362452438409
-0.028271275352016557 -0.5194966236629698;-0.9362452438285
-0.028169441441865714 -0.5195021544767288;-0.9362452438320
-0.02806789626061447 -0.519507654065985;-0.9362452438207
-0.027966638984416745 -0.519513116775223;-0.9362452438143
-0.027865669132735606 -0.5195185421903539;-0.9362452438150
-0.027764986657435053 -0.5195239365661616;-0.9362452438021
-0.027664590639953978 -0.5195292927747374;-0.9362452438006
-0.02756448089678218 -0.519534615050625;-0.9362452437966
-0.027464657067649063 -0.5195399049243012;-0.9362452437858
PointOptimal;ValeurOptimale
[-0.02746466 -0.5195399 ];-0.9362452437858021
Temps;Nb iteration
0.03446602821350098;392
