Point;Valeur
3.7896854529391044 1.098642259159318;-1.825772293816
3.7915382499580463 1.0994127041583166;-1.8261741090646
3.7933822028529773 1.1001815139159286;-1.8265724143890
3.7952173929943855 1.100948691221789;-1.8269672560443
3.7970439004823975 1.101714238882919;-1.8273586793981
3.7988618041756217 1.1024781597223052;-1.8277467289547
3.8006711817179273 1.103240456578166;-1.8281314483766
3.8024721095654446 1.1040011323043961;-1.8285128805056
3.804264663011856 1.1047601897687684;-1.8288910673840
3.8060489162138422 1.1055176318531998;-1.8292660502738
3.807824942216129 1.1062734614533296;-1.8296378696766
3.8095928129742473 1.1070276814770317;-1.8300065653519
3.8113525993775133 1.1077802948448365;-1.83037217633
3.8131043712723667 1.1085313044893539;-1.8307347409565
3.8148481974837534 1.1092807133541625;-1.8310942968558
3.816584145836064 1.1100285243935435;-1.8314508810009
3.8183122831740945 1.110774740572392;-1.8318045297027
3.8200326753838976 1.1115193648663055;-1.832155278631
3.8217453874106555 1.1122624002591195;-1.8325031628316
3.8234504832793315 1.1130038497443726;-1.832848216735
3.8251480261128323 1.1137437163248407;-1.8331904741795
3.8268380781494393 1.1144820030107825;-1.8335299684159
3.828520700761815 1.1152187128210276;-1.83386673212
3.830195954472324 1.115953848781067;-1.8342007974416
3.8318638989715303 1.1166874139245628;-1.8345321959389
3.8335245931333395 1.1174194112912392;-1.8348609586701
3.83517809503203 1.1181498439278146;-1.8351871161658
3.836824461956354 1.1188787148867139;-1.8355106984481
3.8384637504258112 1.1196060272265127;-1.8358317350424
3.8400960162043507 1.1203317840109381;-1.8361502549880
3.8417213143158913 1.1210559883089575;-1.836466286849
3.843339699057955 1.121778643194645;-1.8367798587249
3.8449512240146344 1.1224997517463384;-1.8370909982599
3.846555942070893 1.1232193170463276;-1.8373997326536
3.848153905424976 1.1239373421817653;-1.8377060886703
3.849745165601357 1.1246538302425133;-1.8380100926480
3.8513297734635055 1.1253687843228075;-1.8383117705078
3.852907779225343 1.1260822075192598;-1.8386111477626
3.854479232463146 1.1267941029319237;-1.838908249525
3.8560441821279134 1.1275044736632065;-1.8392031005190
3.8576026765553806 1.128213322818291;-1.8394957250814
3.859154763478454 1.1289206535043803;-1.839786147176
3.860700490036537 1.1296264688305655;-1.840074390401
3.8622399027873433 1.130330771907758;-1.8403604779908
3.863773047715955 1.1310335658481128;-1.840644432829
3.865299970245837 1.1317348537658054;-1.84092627745
3.866820715248629 1.1324346387755666;-1.8412060340679
3.868335327053005 1.1331329239934593;-1.841483724535
3.869843849454311 1.133829712535391;-1.8417593704003
3.8713463257243763 1.134525007518957;-1.8420329928872
3.8728427986196445 1.1352188120612192;-1.8423046129076
3.87433331039003 1.1359111292798838;-1.8425742510673
3.875817902788623 1.1366019622925903;-1.8428419276715
3.877296617078394 1.1372913142167782;-1.843107662731
3.8787694940415873 1.1379791881692212;-1.84337147596
3.8802365739870925 1.138665587266515;-1.8436333868232
3.8816978967586158 1.1393505146245895;-1.8438934144558
3.8831535017423624 1.1400339733581086;-1.8441515777556
3.8846034278750974 1.1407159665815367;-1.8444078953442
3.8860477136498073 1.141396497407606;-1.8446623855812
3.887486397124893 1.1420755689478277;-1.8449150665686
3.8889195159303647 1.1427531843126912;-1.8451659561563
3.890347107273704 1.1434293466105547;-1.845415071946
3.8917692079491673 1.1441040589489546;-1.8456624312966
3.8931858543417164 1.1447773244328516;-1.8459080513280
3.8945970824353227 1.1454491461653857;-1.8461519489260
3.896002927818274 1.1461195272479205;-1.8463941407460
3.8974034256902357 1.1467884707798213;-1.8466346432179
3.8987986108676465 1.1474559798575665;-1.846873472549
3.9001885177898243 1.1481220575756366;-1.8471106447312
3.901573180525517 1.1487867070261357;-1.847346175539
3.9029526327776543 1.149449931298082;-1.8475800805391
3.904326907889608 1.150111733478406;-1.8478123750914
3.9056960388501683 1.1507721166509075;-1.8480430743529
3.9070600582994475 1.1514310838962558;-1.8482721932815
3.9084189985342555 1.1520886382925664;-1.8484997466396
3.909772891512695 1.1527447829142465;-1.8487257489972
3.911121768859269 1.1533995208327283;-1.8489502147352
3.9124656618708986 1.1540528551167348;-1.849173158049
3.913804601520763 1.1547047888309034;-1.8493945929524
3.9151386184633186 1.1553553250366075;-1.8496145332782
3.916467743039429 1.156004466792134;-1.8498329926840
3.9177920052804938 1.1566522171514624;-1.8500499846541
3.9191114349128453 1.1572985791652632;-1.8502655225020
3.920426061362834 1.1579435558803661;-1.8504796193740
3.9217359137607355 1.1585871503398257;-1.8506922882516
3.9230410209453703 1.1592293655828554;-1.8509035419545
3.924341411468033 1.1598702046445606;-1.8511133931430
3.92563711359609 1.1605096705558946;-1.8513218543208
3.926928155317908 1.161147766343725;-1.8515289378375
3.9282145643467414 1.161784495031145;-1.8517346558912
3.929496368124239 1.1624198596361177;-1.8519390205311
3.930773593824286 1.1630538631732987;-1.852142043659
3.9320462683568014 1.1636865086526358;-1.852343737034
3.9333144183718893 1.1643177990792362;-1.8525441122730
3.9345780702623934 1.1649477374540993;-1.8527431808508
3.935837250168892 1.1655763267740502;-1.8529409541074
3.937091983981942 1.1662035700307625;-1.8531374432467
3.9383422973458515 1.16682947021138;-1.8533326593396
3.9395882156626127 1.1674540302983836;-1.8535266133258
3.9408297640944756 1.1680772532699244;-1.8537193160162
3.942066967567701 1.1686991420989132;-1.8539107780950
3.9432998507752703 1.1693196997537534;-1.8541010101210
3.9445284381800594 1.1699389291975857;-1.8542900225303
3.9457527540189696 1.1705568333887548;-1.8544778256378
3.9469728223043044 1.1711734152812534;-1.8546644296392
3.948188666828276 1.171788677823523;-1.8548498446129
3.9494003111643394 1.1724026239587202;-1.8550340805215
3.950607778672075 1.1730152566258942;-1.855217147213
3.951811092497679 1.1736265787578546;-1.8553990544265
3.9530102755791585 1.174236593283525;-1.855579811785
3.9542053506468866 1.1748453031253678;-1.855759428809
3.9553963402276437 1.175452711201693;-1.8559379149074
3.9565832666466383 1.1760588204249265;-1.856115279384
3.9577661520305263 1.1766636337021206;-1.8562915314418
3.958945018310076 1.177267153936131;-1.8564666801775
3.960119887221323 1.1778693840231522;-1.8566407345889
3.9612907803101427 1.1784703268549155;-1.8568137035742
3.962457718933008 1.1790699853171125;-1.8569855959332
3.9636207242601174 1.17966836229055;-1.8571564203694
3.964779817277928 1.1802654606507943;-1.8573261854912
3.9659350187901765 1.1808612832670837;-1.857494899812
3.9670863494222974 1.18145583300426;-1.857662571756
3.9682338296214237 1.1820491127208586;-1.8578292096527
3.96937747966025 1.182641125270064;-1.857994821743
3.9705173196381205 1.183231873499487;-1.8581594161802
3.9716533694839606 1.1838213602515655;-1.8583230010291
3.9727856489577418 1.184409588362941;-1.8584855842692
3.9739141776529907 1.1849965606645494;-1.8586471737950
3.9750389749984327 1.1855822799815972;-1.8588077774172
3.9761600602605007 1.1861667491340953;-1.8589674028644
3.97727745254449 1.186749970935904;-1.8591260577834
3.9783911707973774 1.1873319481954656;-1.8592837497413
3.9795012338091107 1.187912683715716;-1.859440486225
3.9806076602148055 1.1884921802936397;-1.8595962746468
3.9817104684965443 1.1890704407203154;-1.8597511223370
3.982809676984864 1.18964746778187;-1.8599050365537
3.9839053038609773 1.1902232642580355;-1.860058024479
3.9849973671583916 1.1907978329227928;-1.8602100932214
3.986085884764665 1.1913711765444166;-1.860361249816
3.9871708744226275 1.1919432978856968;-1.8605115012277
3.988252353733066 1.1925141997034725;-1.8606608543484
3.9893303401553926 1.1930838847488765;-1.8608093160014
3.9904048510096635 1.1936523557667575;-1.8609568929407
3.991475903478867 1.194219615497257;-1.86110359185
3.992543514608813 1.1947856666731669;-1.8612494193552
3.993607701311883 1.195350512022971;-1.861394382001
3.994668480366146 1.1959141542682925;-1.8615384862789
3.9957258684192176 1.1964765961254695;-1.861681738609
3.9967798819881972 1.1970378403049118;-1.861824145352
3.9978305374611534 1.1975978895107007;-1.8619657128038
3.9988778511000556 1.1981567464416552;-1.8621064471973
3.999921839040197 1.1987144137903991;-1.8622463547060
4.0009625172929475 1.1992708942439831;-1.8623854414419
4.001999901746975 1.1998261904832406;-1.862523713457
4.003034008168913 1.2003803051834536;-1.8626611767473
4.0040648522056 1.2009332410139093;-1.8627978372459
4.005092449384615 1.2014850006378772;-1.8629337008317
4.006116815116387 1.2020355867131203;-1.8630687733263
4.0071379646944605 1.2025850018910953;-1.8632030604948
4.008155913297715 1.2031332488172861;-1.8633365680476
4.009170675991056 1.2036803301319585;-1.8634693016402
4.010182267727034 1.2042262484690722;-1.8636012668743
4.011190703347309 1.2047710064567916;-1.863732469298
4.012195997582322 1.205314606717197;-1.8638629144082
4.013198165054064 1.2058570518666398;-1.8639926076480
4.014197220277169 1.206398344515632;-1.8641215544103
4.01519317765878 1.2069384872686681;-1.8642497600373
4.016186051501411 1.2074774827244692;-1.8643772298210
4.017175856002373 1.208015333475739;-1.8645039690041
4.01816260525639 1.2085520421096305;-1.8646299827805
4.019146313255271 1.2090876112071012;-1.864755276295
4.020126993890458 1.2096220433433134;-1.8648798546481
4.021104660952677 1.210155341087523;-1.86500372288
4.022079328134041 1.2106875070034793;-1.865126886021
4.023051009028298 1.211218543648381;-1.8652493490052
4.024019717132341 1.211748453573943;-1.8653711167534
4.024985465847339 1.2122772393262613;-1.8654921941344
4.025948268479471 1.2128049034455266;-1.865612585972
4.026908138240102 1.2133314484655786;-1.865732297047
4.027865088248137 1.2138568769147504;-1.8658513320963
4.028819131530357 1.2143811913153577;-1.8659696958140
4.029770281022391 1.2149043941840763;-1.8660873928522
4.03071854956941 1.2154264880317642;-1.866204427821
4.03166394992712 1.2159474753632846;-1.8663208052906
4.032606494763233 1.216467358677927;-1.8664365297881
4.033546196657332 1.2169861404687863;-1.8665516058019
4.034483068103065 1.2175038232238498;-1.8666660377801
4.03541712150731 1.218020409424244;-1.8667798301315
4.036348369192497 1.2185359015460104;-1.8668929872259
4.037276823396905 1.2190503020593733;-1.8670055133946
4.03820249627552 1.2195636134286278;-1.8671174129310
4.039125399900976 1.220075838112252;-1.8672286900907
4.040045546263635 1.220586978563217;-1.867339349092
4.040962947273572 1.22109703722841;-1.8674493941176
4.0418776147604785 1.2216060165485896;-1.8675588293119
4.042789560474822 1.2221139189598071;-1.8676676587847
4.043698796088533 1.2226207468915193;-1.8677758866099
4.044605333196047 1.2231265027679203;-1.86788351682
4.045509183314242 1.2236311890069205;-1.8679905534384
4.046410357884276 1.2241348080214562;-1.8680970004153
4.047308868271258 1.2246373622182247;-1.86820286169
4.048204725765667 1.2251388539983497;-1.868308141173
4.049097941583666 1.2256392857572704;-1.8684128427264
4.049988526868296 1.2261386598844979;-1.8685169701870
4.0508764926895235 1.2266369787642581;-1.8686205273590
4.051761850045663 1.2271342447751152;-1.8687235180139
4.052644609863374 1.2276304602894381;-1.8688259458914
4.053524782998972 1.2281256276744443;-1.8689278146996
4.054402380238096 1.2286197492916227;-1.8690291281155
4.055277412297351 1.2291128274963334;-1.869129889785
4.056149889825198 1.2296048646392963;-1.8692301033254
4.057019823401196 1.2300958630646361;-1.869329772321
4.057887223537646 1.2305858251114818;-1.8694289003284
4.058752100680105 1.2310747531132114;-1.8695274908738
4.059614465207582 1.2315626493972296;-1.8696255474547
4.060474327434336 1.23204951628599;-1.8697230735397
4.0613316976088365 1.232535356096017;-1.8698200725686
4.062186585915004 1.2330201711382847;-1.8699165479531
4.063039002473521 1.2335039637184595;-1.8700125030772
4.063888957341075 1.23398673613588;-1.8701079412969
4.064736460512428 1.2344684906856438;-1.870202865941
4.065581521919923 1.2349492296562978;-1.8702972803113
4.066424151433843 1.2354289553308604;-1.8703911876826
4.067264358864295 1.235907669987598;-1.8704845913035
4.068102153960305 1.236385375898804;-1.870577494396
4.068937546411053 1.2368620753313095;-1.8706699001568
4.069770545846572 1.2373377705467057;-1.8707618117560
4.0706011618376925 1.2378124638008545;-1.8708532323388
4.071429403897229 1.2382861573444224;-1.870944165025
4.07225528147984 1.2387588534221248;-1.8710346129107
4.0730788039829635 1.2392305542738367;-1.8711245790651
4.073899980747351 1.2397012621339485;-1.8712140665347
4.074718821057264 1.2401709792309887;-1.871303078341
4.075535334141298 1.2406397077885343;-1.871391617482
4.07634952917225 1.241107450024633;-1.8714796869337
4.07716141526878 1.2415742081521817;-1.8715672896447
4.077971001494327 1.2420399843781702;-1.871654428543
4.078778296859018 1.2425047809047927;-1.8717411065349
4.079583310318955 1.2429685999287363;-1.8718273265007
4.0803860507777046 1.2434314436409597;-1.8719130913005
4.081186527086076 1.2438933142275141;-1.871998403771
4.08198474804272 1.2443542138693884;-1.8720832667289
4.082780722394683 1.2448141447417758;-1.8721676829659
4.0835744588379885 1.2452731090148292;-1.8722516552543
4.084365966017609 1.245731108853417;-1.8723351863444
4.08515525252787 1.2461881464169897;-1.8724182789651
4.0859423269137585 1.246644223860046;-1.8725009358247
4.08672719767039 1.2470993433317554;-1.8725831596104
4.087509873243809 1.2475535069756702;-1.8726649529890
4.088290362031386 1.2480067169306128;-1.8727463186068
4.0890686723821545 1.2484589753299655;-1.8728272590900
4.089844812597452 1.2489102843022257;-1.872907777044
4.09061879093072 1.2493606459702287;-1.872987875057
4.091390615589017 1.249810062452191;-1.8730675556949
4.092160294731637 1.2502585358606675;-1.873146821504
4.092927836472069 1.2507060683033053;-1.8732256750142
4.093693248878325 1.2511526618827116;-1.8733041187333
4.094456539972144 1.251598318696142;-1.8733821551519
4.095217717730257 1.2520430408359893;-1.8734597867417
4.095976790084519 1.252486830389051;-1.8735370159556
4.09673376492262 1.252929689437928;-1.8736138452284
4.097488650087864 1.2533716200593368;-1.8736902769765
4.098241453379812 1.2538126243252865;-1.873766313598
4.098992182554548 1.2542527043027238;-1.8738419574756
4.099740845325148 1.254691862053555;-1.8739172109704
4.1004874493619425 1.2551300996344903;-1.873992076428
4.1012320022931625 1.2555674190972441;-1.874066556178
4.10197451170474 1.25600382248909;-1.8741406525315
4.102714985140841 1.2564393118515502;-1.8742143677815
4.103453430104351 1.2568738892214846;-1.8742877042058
4.104189854057303 1.2573075566310896;-1.8743606640651
4.104924264420715 1.2577403161067888;-1.8744332496034
4.105656668575284 1.258172169671031;-1.874505463048
4.106387073861826 1.258603119340692;-1.874577306611
4.107115487580835 1.259033167127873;-1.8746487824889
4.107841916994235 1.2594623150400794;-1.8747198928591
4.108566369323872 1.2598905650793322;-1.8747906398860
4.109288851753288 1.2603179192431666;-1.8748610257177
4.110009371427501 1.260744379524544;-1.8749310524868
4.110727935453027 1.261169947910786;-1.8750007223104
4.111444550898367 1.2615946263849507;-1.8750700372906
4.112159224794696 1.2620184169250335;-1.8751389995141
4.112871964135487 1.262441321504256;-1.8752076110529
4.113582775877331 1.2628633420910882;-1.875275873964
4.114291666940115 1.2632844806495367;-1.87534379029
4.114998644206844 1.2637047391379683;-1.8754113620589
4.1157037145245745 1.2641241195106643;-1.8754785912838
4.116406884704169 1.2645426237168653;-1.8755454799641
4.117108161520897 1.2649602537010827;-1.8756120300847
4.1178075517144785 1.2653770114029426;-1.8756782436166
4.1185050619899055 1.265792898757919;-1.8757441225169
4.11920069901671 1.266207917695957;-1.8758096687288
4.119894469430139 1.266622070143205;-1.875874884181
4.120586379830913 1.2670353580202596;-1.8759397707923
4.121276436785757 1.2674477832437656;-1.876004330462
4.121964646827179 1.2678593477251496;-1.8760685650821
4.122651016454579 1.2682700533715083;-1.8761324765269
4.123335552133476 1.2686799020850534;-1.876196066660
4.1240182602967 1.2690888957634003;-1.8762593373314
4.124699147343844 1.2694970362996791;-1.8763222903784
4.125378219642171 1.2699043255824014;-1.8763849276254
4.126055483525879 1.2703107654952825;-1.8764472508842
4.126730945298238 1.270716357918019;-1.8765092619542
4.1274046112292995 1.2711211047250002;-1.876570962622
4.128076487558516 1.271525007786419;-1.8766323546627
4.128746580492946 1.2719280689678945;-1.8766934398381
4.1294148962089805 1.2723302901305598;-1.8767542198988
4.130081440851483 1.272731673130619;-1.876814696583
4.130746220535273 1.2731322198205461;-1.8768748716169
4.13140924134384 1.2735319320473302;-1.876934746715
4.132070509330785 1.2739308116543633;-1.8769943235810
4.132730030519647 1.27432886048053;-1.877053603905
4.133387810903697 1.2747260803595637;-1.8771125893679
4.134043856446499 1.2751224731207342;-1.8771712816373
4.134698173082683 1.2755180405895592;-1.8772296823705
4.135350766717014 1.2759127845868043;-1.8772877932135
4.136001643225216 1.2763067069286835;-1.877345615800
4.136650808454632 1.2766998094272806;-1.877403151756
4.137298268223342 1.2770920938900385;-1.8774604026934
4.137944028321026 1.2774835621199374;-1.87751737021
4.138588094509585 1.2778742159157161;-1.8775740559070
4.139230472522546 1.278264057071917;-1.8776304613557
4.139871168065388 1.2786530873785749;-1.8776865881292
4.140510186816013 1.2790413086210837;-1.8777424377869
4.141147534425191 1.2794287225813958;-1.8777980118780
4.141783216516135 1.279815331036068;-1.87785331194
4.142417238684546 1.2802011357578156;-1.8779083395053
4.143049606499902 1.2805861385153126;-1.8779630960885
4.143680325504482 1.2809703410726812;-1.878017583199
4.144309401214139 1.2813537451893584;-1.8780718023357
4.144936839118283 1.2817363526214063;-1.8781257549866
4.1455626446804095 1.2821181651201128;-1.8781794426305
4.146186823337992 1.2824991844326359;-1.8782328667364
4.1468093805020345 1.282879412301626;-1.8782860287634
4.1474303215588515 1.2832588504662032;-1.8783389301615
4.148049651868533 1.283637500660669;-1.878391572370
4.148667376765989 1.284015364615084;-1.8784439568215
4.14928350156115 1.2843924440555785;-1.8784960849358
4.14989803153901 1.2847687407041084;-1.8785479581254
4.1505109719594735 1.285144256278655;-1.8785995777933
4.151122328057997 1.2855189924925368;-1.8786509453334
4.151732105045656 1.2858929510552084;-1.8787020621303
4.152340308109146 1.2862661336720835;-1.8787529295598
4.152946942410982 1.286638542044579;-1.8788035489888
4.153552013089743 1.2870101778694485;-1.8788539217753
4.154155525260337 1.2873810428402708;-1.8789040492686
4.1547574840132695 1.2877511386455396;-1.8789539328091
4.1553578944165315 1.288120466970196;-1.8790035737288
4.155956761513977 1.2884890294946958;-1.879052973351
4.156554090326745 1.2888568278963417;-1.8791021329906
4.157149885852416 1.2892238638473739;-1.879151053954
4.157744153066409 1.2895901390168572;-1.879199737539
4.158336896920831 1.2899556550693267;-1.879248185035
4.158928122345227 1.2903204136654098;-1.8792963977257
4.159517834246627 1.290684416461537;-1.8793443768819
4.160106037510278 1.2910476651107414;-1.8793921237697
4.160692736998692 1.291410161261327;-1.8794396396464
4.1612779375523745 1.2917719065583109;-1.8794869257612
4.16186164399047 1.292132902642403;-1.879533983355
4.162443861109808 1.2924931511502944;-1.8795808136622
4.163024593685591 1.292852653714501;-1.879627417907
4.163603846472372 1.2932114119647196;-1.8796737973090
4.164181624202299 1.2935694275255392;-1.879719953077
4.164757931587113 1.2939267020181742;-1.879765886414
4.165332773317152 1.2942832370597532;-1.8798115985154
4.1659061540619025 1.2946390342638079;-1.8798570905684
4.166478078470002 1.2949940952396952;-1.8799023637530
4.167048551169437 1.2953484215933306;-1.8799474192421
4.167617576767921 1.2957020149263885;-1.8799922582010
4.16818515985272 1.2960548768367683;-1.8800368817877
4.168751304990335 1.2964070089183952;-1.8800812911532
4.169316016727573 1.2967584127615526;-1.8801254874410
4.169879299590726 1.297109089952638;-1.880169471787
4.1704411580872325 1.2974590420747854;-1.8802132453231
4.171001596703703 1.2978082707064207;-1.8802568091694
4.171560619907608 1.298156777422995;-1.8803001644422
4.1721182321468575 1.2985045637957624;-1.880343312250
4.172674437850219 1.298851631392469;-1.880386253695
4.173229241426388 1.2991979817767305;-1.8804289898720
4.173782647265409 1.2995436165084326;-1.8804715218691
4.174334659738541 1.299888537144108;-1.8805138507679
4.174885283197791 1.3002327452366478;-1.8805559776433
4.175434521976338 1.3005762423349463;-1.8805979035637
4.17598238038873 1.3009190299841231;-1.8806396295908
4.176528862730842 1.3012611097255453;-1.880681156779
4.1770739732800966 1.3016024830973603;-1.8807224861794
4.177617716295754 1.3019431516334965;-1.880763618832
4.178160096018644 1.302283116864885;-1.880804555773
4.178701116671388 1.3026223803180157;-1.8808452980345
4.179240782459113 1.302960943516359;-1.8808858466373
4.179779097568246 1.303298807979588;-1.8809262025995
4.180316066167875 1.3036359752235125;-1.8809663669321
4.180851692409346 1.3039724467606781;-1.8810063406402
4.181385980426153 1.3043082240998114;-1.881046124722
4.181918934334914 1.304643308746419;-1.8810857201715
4.182450558234194 1.3049777022017226;-1.8811251279745
4.182980856205574 1.3053114059639235;-1.8811643491120
4.183509832313668 1.3056444215276928;-1.8812033845590
4.184037490605572 1.3059767503837492;-1.8812422352845
4.184563835111796 1.3063083940195916;-1.881280902251
4.18508886984553 1.3066393539192553;-1.881319386418
4.185612598803332 1.3069696315627564;-1.8813576887356
4.186135025965729 1.3072992284269578;-1.881395810149
4.186656155295685 1.307628145985503;-1.8814337516013
4.1871759907404416 1.3079563857079055;-1.881471514024
4.187694536230344 1.3082839490607032;-1.8815090983490
4.188211795680061 1.3086108375067926;-1.8815465054980
4.188727772987031 1.3089370525054287;-1.8815837363897
4.1892424720335475 1.3092625955126689;-1.8816207919368
4.189755896685674 1.3095874679809958;-1.8816576730464
4.190268050793553 1.3099116713594947;-1.8816943806205
4.190778938191495 1.3102352070938759;-1.8817309155553
4.191288562697779 1.3105580766260303;-1.8817672787422
4.191796928115297 1.3108802813949403;-1.881803471067
4.192304038231329 1.3112018228363018;-1.881839493410
4.192809896818037 1.311522702381681;-1.881875346647
4.193314507631638 1.3118429214598901;-1.881911031649
4.193817874413517 1.3121624814963226;-1.8819465492808
4.194320000889382 1.3124813839124192;-1.8819819004017
4.194820890770421 1.3127996301268228;-1.8820170858672
4.195320547752899 1.3131172215551121;-1.8820521065275
4.195818975517405 1.3134341596088026;-1.8820869632274
4.196316177729895 1.3137504456964564;-1.88212165680
4.196812158042116 1.314066081223305;-1.8821561881020
4.19730692009058 1.314381067591471;-1.8821905579420
4.197800467497168 1.3146954061991698;-1.882224767152
4.1982928038695055 1.315009098441485;-1.882258816555
4.198783932800718 1.3153221457107698;-1.8822927069645
4.199273857869588 1.315634549395602;-1.8823264391923
4.199762582640907 1.3159463108819844;-1.8823600140450
4.200250110664636 1.316257431551545;-1.8823934323241
4.200736445476925 1.316567912783336;-1.8824266948269
4.201221590599911 1.3168777559529685;-1.8824598023457
4.201705549541699 1.3171869624329;-1.8824927556685
4.202188325796783 1.317495533592413;-1.8825255555785
4.20266992284549 1.3178034707975925;-1.8825582028545
4.203150344154802 1.3181107754112151;-1.882590698271
4.203629593177625 1.3184174487930598;-1.8826230425977
4.2041076733534055 1.3187234922996858;-1.882655236600
4.204584588108227 1.3190289072838555;-1.88268728103
4.205060340854847 1.319333695096133;-1.8827191766714
4.205534934992237 1.3196378570830634;-1.8827509242494
4.20600837390642 1.3199413945884828;-1.8827825245210
4.206480660970167 1.3202443089530966;-1.8828139782299
4.206951799543099 1.3205466015145682;-1.8828452861157
4.207421792971475 1.3208482736068747;-1.882876448913
4.207890644589094 1.3211493265615513;-1.8829074673544
4.208358357716566 1.321449761706602;-1.882938342165
4.208824935661557 1.3217495803668564;-1.8829690740690
4.209290381718986 1.3220487838641901;-1.8829996637839
4.209754699171251 1.322347373517748;-1.8830301120247
4.210217891287935 1.3226453506433664;-1.8830604195019
4.210679961325923 1.3229427165533068;-1.8830905869218
4.211140912529552 1.3232394725574324;-1.8831206149871
4.211600748131037 1.3235356199620538;-1.8831505043960
4.212059471350358 1.3238311600709505;-1.8831802558432
4.212517085394194 1.3241260941842823;-1.883209870019
4.212973593458278 1.3244204235996557;-1.883239347610
4.213428998725264 1.324714149611502;-1.8832686893006
4.213883304365793 1.3250072735110328;-1.8832978957679
4.214336513538828 1.3252997965870614;-1.8833269676876
4.21478862939094 1.3255917201243603;-1.8833559057312
4.2152396550571325 1.3258830454058588;-1.8833847105662
