Point;Valeur
0.18738948123539187 -0.6805907117779809;1.199818109290
0.18901639665432485 -0.7215802247309149;1.4021421262073
0.1874256814248677 -0.7565659666045667;1.517280924805
0.18275995643381848 -0.7872040874855653;1.5680629814695
0.17514846419717262 -0.814867999134366;1.5746643804226
0.16471840629881637 -0.8405595203927512;1.552138420034
0.1516116134530372 -0.86490043016422;1.5121079793335
0.1360052029865007 -0.8881522597853182;1.4645676821032
0.11813400167669873 -0.9102530948973173;1.4185660145011
0.09831114776569173 -0.9308763549223001;1.3817066858119
0.07694192286726578 -0.9495153188507409;1.3590426957780
0.05452539056891993 -0.9655862801181266;1.352212011937
0.03163983136977519 -0.9785324828767771;1.359419400775
0.008911658845775411 -0.9879090937376208;1.3762914524161
-0.013027466891196788 -0.9934376841610377;1.3972165312023
-0.033586476857145914 -0.995030441363666;1.4167500556228
-0.052253827674221084 -0.9927918067461027;1.4308007088347
-0.06862239895203284 -0.9870056643092658;1.4373803151909
-0.08239813286307017 -0.9781120483699702;1.4367272039325
-0.09339483948544539 -0.9666730551243632;1.430741147930
-0.1015202377051142 -0.9533266615984567;1.421924710357
-0.1067586771737715 -0.9387303365546621;1.4122711727571
-0.10915485052644415 -0.9235015594816325;1.4025751568729
-0.1088011286272117 -0.9081657954338934;1.392400136492
-0.10582959402784163 -0.8931212995903629;1.3805782009124
-0.10040865945967896 -0.8786248111660813;1.365895739407
-0.0927433242884197 -0.8647958958123128;1.3476412783334
-0.08307754387846451 -0.8516335394731618;1.3258589148656
-0.07169680729654747 -0.8390376618099401;1.301306214024
-0.05892887212938017 -0.8268296378828025;1.2751874889881
-0.0451407987455016 -0.8147681944640832;1.2487421365701
-0.030731060941726493 -0.8025590959758617;1.2227579111977
-0.01611656834575567 -0.789858462080294;1.197072094100
-0.0017157027475837566 -0.7762704876934271;1.1701144450556
0.012070440147050132 -0.7613411740382185;1.1385268522704
0.02487589691930249 -0.7445510191857772;1.0968824013403
0.03638431998817467 -0.7253122588665886;1.0375792067385
0.046338555895567735 -0.7029811647050883;0.951200419256
0.054544967169389315 -0.6769036355618513;0.8280988595539
0.06087320283372495 -0.6465206071001115;0.662518869792
0.06525276466058172 -0.6115580266043186;0.4601589745037
0.0676678778798258 -0.5722895599537937;0.24638079621907
0.06815195581176504 -0.5297653309604251;0.06509409370468
0.06678251506594869 -0.48579478942937804;-0.041610084979547
0.06367690654596098 -0.44253085388399455;-0.06195786286898
0.05898878555932923 -0.4018146519502878;-0.02100338681112
0.05290491485769543 -0.3646857765166813;0.04150687412183
0.045641711387720496 -0.33129506972650874;0.09509103703278
0.03744092770203476 -0.30111532690963866;0.12542343445944
0.028564002142098567 -0.27322568419050053;0.1290846988699
0.01928489216887905 -0.24653656975306878;0.10660896778544
0.009881563410827977 -0.21993390955035957;0.058391297760887
0.0006266553265923559 -0.19237538789161035;-0.016236910772074
-0.008221911638581353 -0.16298258991805803;-0.11727755200492
-0.016429551390402496 -0.13116377930224402;-0.24006674159911
-0.02379213103905508 -0.09677597450754308;-0.3704316630231
-0.0301411356451057 -0.060284286694120635;-0.48322481190913
-0.03534674317366538 -0.02281410212674994;-0.5497879661771
-0.03931896671513812 0.014016372269055749;-0.5533650737557
-0.042007219522050505 0.04847765690809526;-0.4999607614808
-0.04339873719328183 0.07914445899529754;-0.4134062088438
-0.04351626170376581 0.10513220878868573;-0.32030383852756
-0.04241528834992616 0.12609375785051685;-0.23890026444399
-0.04018104119761289 0.14206828051152373;-0.17716603653984
-0.036925213755880426 0.1533020150414982;-0.1361523991686
-0.0327824181299724 0.16010797276273414;-0.1138887965441
-0.027906244670107133 0.16277949525922386;-0.10791764323022
-0.022464849585905562 0.16154836984899215;-0.11647557786231
-0.016636052563592827 0.1565745045231318;-0.1388067720128
-0.010602021964634938 0.1479585645079806;-0.1749420814604
-0.004543726460617893 0.13577439243800188;-0.22504006583653
0.0013645876192491342 0.12012131203890855;-0.2882703893989
0.006960595359787736 0.10119548018841554;-0.36133981043391
0.012098483594397472 0.07937227588085;-0.43719723208737
0.016652706915987997 0.055278177150011196;-0.5050424948436
0.020520773989353855 0.02981710317001777;-0.5527811253427
0.023625027465785885 0.004117958491760814;-0.5716271395285
0.02591346682661847 -0.0205999028402842;-0.5602476654790
0.02735972239483804 -0.04319997734991893;-0.5253451248150
0.027962315281190447 -0.06277206668619392;-0.4782915475994
0.027743335496732805 -0.0786980040773589;-0.43052576175386
0.02674664808217307 -0.09063837672410911;-0.39055459384125
0.02503570654057294 -0.09847243938432235;-0.3632872518929
0.022691025123140845 -0.10222828463477862;-0.3507848454877
0.019807344733256526 -0.10202777053375878;-0.3532878255437
0.016490525397237832 -0.09805621028455717;-0.3698849683699
0.01285421101788962 -0.09055723460746935;-0.39867592633967
0.009016335240804856 -0.07984798874807589;-0.4365676217022
0.0050955638983731545 -0.06634613352436074;-0.47901771238289
0.0012077920192893241 -0.05059635291505596;-0.520144172103
-0.0025371747071928517 -0.033281210402220374;-0.5535597874439
-0.006038626624736577 -0.01520262899155286;-0.5739215096901
-0.00920753470867241 0.002770892862907645;-0.5786012618177
-0.011968631449845156 0.019781647156315956;-0.5685608449498
-0.014261941123670331 0.0350627559700496;-0.5478892258362
-0.016043747268541873 0.047997833148558045;-0.5223053828841
-0.017287014737705195 0.05814798086079411;-0.4974822169261
-0.017981304847125963 0.06524848883495309;-0.4778991384331
-0.018132234105696587 0.06918722593290223;-0.46640039647889
-0.01776053108200736 0.06997833942042471;-0.4642350019126
-0.01690074481510744 0.06774103456332826;-0.4712692202868
-0.01559965497240012 0.06268766081684853;-0.48618307037168
-0.013914431487559154 0.05512035790558281;-0.5066274231105
-0.011910591493003497 0.045431841178973024;-0.5294360201790
-0.009659804545332258 0.03410376377598523;-0.5510162957571
-0.007237602742019221 0.021695962883875514;-0.5679662900459
-0.004721058730950363 0.008822343606894847;-0.5778061432616
-0.0021864997796460523 -0.0038860642953114748;-0.5795675232906
0.00029267191066338974 -0.015824992113062687;-0.5739796407915
0.002647984877875974 -0.02645868431749994;-0.5631645897461
0.004817669511708896 -0.03535122564394623;-0.5499910999512
0.006748145488464255 -0.04218332458400541;-0.5373621182431
0.008395190686773576 -0.046755482978708976;-0.5276636604826
0.009724772111437524 -0.04898191645164574;-0.5224595253928
0.010713534084756227 -0.04888042673819147;-0.522396337933
0.011348951721537947 -0.04656217141237368;-0.5272418703042
0.011629167746672006 -0.04222304621283007;-0.5360014540967
0.01156253794163946 -0.036136182267427104;-0.547098760643
0.011166915336232309 -0.028643514603568714;-0.5586309659680
0.010468706412920324 -0.02014387968674639;-0.5686967563300
0.009501734836234687 -0.0110757963660376;-0.5757545723478
0.008305950169619816 -0.0018947853414361046;-0.5789257272148
0.006926021009720795 0.006952839716991371;-0.5781483650271
0.005409853924402864 0.015056225814899973;-0.5741307828965
0.0038070812078221158 0.02206250136084662;-0.5681265415175
0.0021675612764283122 0.027692849546749474;-0.5616149045856
0.00053993502168722 0.031751255229961355;-0.5559857393492
-0.001029720762072518 0.034126779263088325;-0.5523000403090
-0.002499105778077682 0.03479119678867307;-0.5511532069986
-0.0038307430654204596 0.0337939026397469;-0.5526350770607
-0.00499283589005641 0.031255377640600046;-0.5563682178221
-0.00595991805981987 0.027359637798815572;-0.5616077286614
-0.006713288945667849 0.022345345767403893;-0.5673895562826
-0.007241232019817013 0.016494920757617146;-0.5727113546106
-0.0075390224724802175 0.010121147278372745;-0.5767196831383
-0.007608735227596058 0.0035513806163382077;-0.5788670651917
-0.007458869401723857 -0.0028897659649473892;-0.5790020963939
-0.007103809025224585 -0.008897724793329509;-0.5773706161219
-0.0065631428223409585 -0.014203522680086973;-0.5745314764207
-0.005860868178711594 -0.01858612431640089;-0.5712148106191
-0.005024506213572707 -0.021880783121547395;-0.568162849619
-0.004084156146121247 -0.023983360419907198;-0.5659901535888
-0.003071517854165701 -0.0248511339985172;-0.565086936422
-0.002018911571042001 -0.02450084939587291;-0.5655743437918
-0.000958322945416737 -0.023004690826277048;-0.567309809795
7.949988075485926e-05 -0.020484593150141964;-0.5699348950503
0.0010658729541442472 -0.017105046400529476;-0.5729550369550
0.0019749059630242718 -0.013064395472625384;-0.5758379009996
0.002784117362769556 -0.008584676429155846;-0.5781138829528
0.003474922420099637 -0.0039002410303431954;-0.5794603918827
0.004032985988319416 0.0007542864731889861;-0.5797533310711
0.004448436382679499 0.005155926981319523;-0.5790759184199
0.004715941073008239 0.009104248115279838;-0.5776852395370
0.004834648899898711 0.012430458981122824;-0.5759471223871
0.004808007056215803 0.01500416797866071;-0.5742563582519
0.004643464112403886 0.016737600375655397;-0.5729602289327
0.0043520728927021754 0.0175873603395682;-0.5722995760714
0.0039480090393639 0.0175540006003922;-0.5723756556314
0.003448022645558115 0.016679717118716297;-0.5731450697884
0.0028708413997515503 0.015044450478422986;-0.5744403618019
0.0022365442588621093 0.012760609724011739;-0.5760104915723
0.0015659247406364031 0.00996659492047178;-0.577573033857
0.0008798624845577479 0.006819315002915288;-0.5788684483403
0.0001987207732403203 0.0034859773451943834;-0.5797065170202
-0.00045821374881074405 0.00013553459917609164;-0.5799965496934
-0.0010732348304154722 -0.0030697334768224165;-0.5797563519191
-0.0016306518042017368 -0.005981992323127435;-0.5790996021901
-0.002117146751501947 -0.008474514203838804;-0.5782059300105
-0.0025220469385936477 -0.010446880581501106;-0.5772812835263
-0.0028375086467516057 -0.01182853065964562;-0.5765173306589
-0.0030586113057774872 -0.012580612783202327;-0.576057684778
-0.003183363496946142 -0.012696212080072213;-0.5759763605156
-0.00321262484217175 -0.01219909686556461;-0.5762709208705
-0.003149949986542033 -0.011141154581613865;-0.576869961453
-0.00300136277295616 -0.009598694664479736;-0.5776522624320
-0.002775070276002012 -0.007667802145764285;-0.5784732727941
-0.0024811275920840307 -0.005458946274213436;-0.5791936656951
-0.002131065164843851 -0.0030910850795624846;-0.5797046307157
-0.0017374909537424244 -0.0006855498009921573;-0.5799454285011
-0.0013136799278370601 0.0016399741138841016;-0.579910444144
-0.0008731631899665418 0.0037770460495113703;-0.579645213119
-0.0004293285199003912 0.005631353715185216;-0.5792331386417
4.9567110346846605e-06 0.007126645422034066;-0.5787763312619
0.0004176904253531716 0.008207555797944478;-0.5783748158674
0.0007980400661849749 0.008841254320728903;-0.5781081924079
0.001136599270927761 0.00901792100650669;-0.5780228933925
0.0014255917974569314 0.008750110870540513;-0.5781267854784
0.0016590192834239966 0.008071107980411099;-0.5783913537811
0.0018327512079024716 0.0070323962718405525;-0.5787603514238
0.001944557170205965 0.005700394975915485;-0.5791627706210
0.0019940832525645164 0.00415262692361291;-0.5795274063549
0.001982775748688295 0.002473509445300297;-0.5797962009600
0.001913756884526134 0.0007499769815711523;-0.5799339805159
0.0017916583041055032 -0.0009328439430525543;-0.5799330420862
0.0016224190227474191 -0.002495688857000654;-0.5798121525567
0.0014130552491117402 -0.0038687390221778875;-0.5796106379767
0.0011714099388599655 -0.004994570025261507;-0.5793791363361
0.0009058901642013014 -0.005830346932783284;-0.5791690824053
0.0006252003683762297 -0.006349198602491407;-0.5790230278026
0.0003380793311005888 -0.00654075282016157;-0.5789675237085
5.304821473645592e-05 -0.006410856660028499;-0.5790096378464
-0.00022182358797855198 -0.00598054117463786;-0.5791374025981
-0.00047912889949612596 -0.005284316933087433;-0.5793237490312
-0.0007123045428016713 -0.00436790895075617;-0.5795328923143
-0.0009157805663506042 -0.003285557864582657;-0.579727778827
-0.001085094127000679 -0.00209702925188156;-0.5798771249909
-0.0012169663963527385 -0.0008644837332680542;-0.5799607698634
-0.0013093419955751487 0.00035063506771120857;-0.5799724796779
-0.0013613915626906814 0.0014905415284406295;-0.5799198930318
-0.0013734790845623896 0.002503738066127894;-0.579821865028
-0.0013470965576089472 0.00334721635584181;-0.5797039419554
-0.0012847693552779306 0.003988140677784362;-0.5795929874759
-0.001189936359783947 0.0044049568161220005;-0.5795120463314
-0.0010668094483988167 0.004587902869440839;-0.5794763832283
-0.0009202173028607635 0.004538929166731678;-0.5794913257058
-0.0007554387308363769 0.0042710616862825365;-0.5795521465326
-0.0005780307516066485 0.003807266432470477;-0.5796458243113
-0.0003936566090187565 0.003178891255896827;-0.5797541910908
-0.00020791864221471638 0.0024237768538740378;-0.5798577641904
-2.6200581087234604e-05 0.001584140138924879;-0.5799394931898
0.0001464766451263179 0.0007043403763574498;-0.5799877329207
0.0003055820725728249 -0.0001713592410518027;-0.5799979545188
0.00044718197745048324 -0.0010009252422349749;-0.5799729833620
0.0005680251002546105 -0.001746482563129207;-0.579921847062
0.0006656043921725547 -0.0023759526229899506;-0.5798575705442
0.0007381945960549663 -0.002864333978922241;-0.5797944228458
0.0007848656994132687 -0.003194580296969288;-0.5797451770332
0.000805472986715073 -0.0033580529343430815;-0.5797188904737
0.0008006250547799586 -0.0033545474533151474;-0.579719569129
PointOptimal;ValeurOptimale
[ 0.00080063 -0.00335455];-0.579719569129306
Temps;Nb iteration
0.01880502700805664;373
