Point;Valeur
2.8009482665235224 1.3752036739676212;6.007495784337
2.7894670000484734 1.384421488157666;5.933234897511
2.7780987982909706 1.3936275902296282;5.860027465412
2.7668405864735446 1.402818092572891;5.787851972925
2.755689466667515 1.4119894448681125;5.7166878960726
2.7446427048819886 1.4211384079238127;5.646515604083
2.733697719183979 1.4302620295122335;5.577316274264
2.7228520687613127 1.4393576220525437;5.5090718178563
2.712103443849471 1.4484227420055586;5.44176481534
2.7014496564497255 1.4574551708474819;5.375378459931
2.690888631772809 1.466452897505165;5.309896507970
2.680418400346726 1.4754141021389224;5.245303235504
2.670037090736199 1.4843371411734625;5.181583399971
2.659742922821005 1.4932205334784623;5.118722206437
2.649534201588962 1.5020629476128435;5.056705277710
2.6394093114014523 1.5108631900488734;4.995518627829
2.629366710692853 1.5196201943030583;4.935148638470
2.6194049270695325 1.5283330109036453;4.875582037879
2.609522552775106 1.5370007981270652;4.816805882010
2.599718240495071 1.545622813450838;4.758807537575
2.5899906994705373 1.5541984056593052;4.7015746667534
2.5803386918998976 1.5627270075590836;4.645095213362
2.57076102960319 1.571208129253663;4.58935739029
2.561256570930172 1.5796413519336876;4.534349668078
2.551824217892373 1.5880263221455677;4.480060764386
2.5424629135012657 1.5963627464989776;4.426479634440
2.53317163929828 1.604650386781898;4.37359546214
2.5239494130592592 1.6128890554491697;4.321397651911
2.5147952866629217 1.6210786114586564;4.269875821036
2.505708344108008 1.6292189564255588;4.219019792656
2.4966876996700726 1.6373100310732434;4.1688195891347
2.487732496185765 1.6453518119550097;4.119265425873
2.478841903455944 1.6533443084286934;4.070347705508
2.4700151167580233 1.6612875598622872;4.022057012427
2.461251355459976 1.6691816330550713;3.974384107603
2.4525498617280785 1.6770266198562525;3.927319923694
2.4439098993212776 1.6848226349664241;3.880855560391
2.4353307524663745 1.692569813908831;3.8349822799944
2.4268117248076777 1.700268311156342;3.7896915031955
2.4183521384254 1.7079182984019927;3.7449748050466
2.409951332918757 1.7155199629640256;3.700823911105
2.4016086645477346 1.7230735063132738;3.657230693736
2.39332350543056 1.730579142714326;3.614187168566
2.3850952427925103 1.738037097973227;3.571685491068
2.3769232782614216 1.7454476082801917;3.5297179532799
2.36880702720803 1.7528109191436738;3.4882769806405
2.36074591812717 1.7601272844072517;3.4473551289347
2.3527393920572135 1.7673969653434856;3.4069450813458
2.3447869020347194 1.7746202298181697;3.367039645604
2.3368879125822253 1.781797351520579;3.327631751231
2.329041899226727 1.7889286092543817;3.2887144468678
2.321248348046885 1.7960142862848119;3.2502808976885
2.313506755246416 1.8030546697374479;3.2123243828923
2.305816626753211 1.8100500500455337;3.1748382932713
2.2981774778402544 1.817000720440207;3.1378161288472
2.2905888327693322 1.8239069764841325;3.1012514965780
2.283050224454156 1.8307691156404833;3.0651381081303
2.27556119414268 1.8375874368792315;3.0294697777122
2.268121291116459 1.8443622403144282;2.9942404199666
2.2607300724069814 1.8510938268720396;2.959444047922
2.2533871025268217 1.8577824979855297;2.92507477100
2.2460919532152133 1.8644285553165267;2.891126793072
2.238844203197396 1.8710323005007872;2.857594410568
2.231643437955681 1.8775940349136617;2.824472010636
2.2244892495131845 1.8841140594578438;2.79175406935
2.2173812362277956 1.8905926743692836;2.759435149961
2.2103190025970507 1.8970301790402295;2.7275099011883
2.2033021590718582 1.9034268718577787;2.695973055563
2.1963303218800387 1.909783050058144;2.6648194278064
2.18940311285809 1.9160990095947839;2.634043913246
2.182520159290792 1.922375045017669;2.6036414862774
2.1756810937583717 1.9286114493654378;2.5736071988566
2.168885553990695 1.9348085140679783;2.5439361790324
2.1621331827285046 1.9409665288594526;2.5146236295127
2.1554236275898435 1.9470857816991949;2.485664826264
2.1487565409435363 1.9531665587023552;2.457055117145
2.142131579787424 1.9592091440776938;2.4287899205732
2.1355484056319907 1.965213820072975;2.4008647242173
2.129006684388844 1.9711808669262583;2.373275083727
2.1225060862642233 1.9771105628244041;2.34601662148
2.1160462856563127 1.9830031838663;2.3190850254041
2.1096269610567413 1.9888590040314;2.2924760477097
2.1032477949564523 1.994678295153373;2.266185503808
2.0969084737548607 2.0004613268983453;2.2402092711380
2.090608687672561 2.0062083667462;2.214543288057
2.0843481306672755 2.0119196799761383;2.1891835527643
2.078126500353072 2.0175955296561026;2.1641261222315
2.071943497922472 2.0232361766345655;2.1393671111688
2.0657988280714563 2.02884187953563;2.1149026910078
2.0596921989269315 2.034412894756659;2.090729088907
2.05362332197675 2.039949476467686;2.0668425867828
2.0475919120025097 2.0454518766140484;2.043239520353
2.0415976870140438 2.050920344920277;2.0199162782112
2.0356403681864417 2.0563551288960022;1.996869300912
2.029719679799253 2.061756473843583;1.9740950800814
2.023835349177355 2.0671246228671474;1.951590157543
2.017987106633796 2.0724598168829726;1.9293511244640
2.0121746854145743 2.0777622946310657;1.9073746205171
2.0063978216446494 2.0830322926876828;1.8856573330626
2.000656254276408 2.08827004547949;1.864195996345
1.994949725039007 2.0934757852982533;1.842987390709
1.989277978389201 2.0986497423154558;1.8220283418270
1.9836407614640232 2.1037921445993706;1.8013157199460
1.9780378240344902 2.1089032181311045;1.7808464391505
1.9724689184607163 2.1139831868222676;1.7606174566372
1.9669337996483809 2.119032272532905;1.7406257720061
1.9614322250059752 2.1240506950890627;1.7208684265657
1.9559639544038512 2.129038672302361;1.701342502652
1.950528750133721 2.1339964199881267;1.6820451229606
1.9451263768696274 2.138924151984738;1.6629734498927
1.9397566016297858 2.1438220801731362;1.6441246849134
1.934419193739377 2.1486904144962993;1.6254960679233
1.9291139247943614 2.1535293629789787;1.6070848766415
1.9238405686261504 2.1583391317476903;1.5888884260008
1.918598901267028 2.163119925050289;1.5709040675555
1.91338870091658 2.167871945275734;1.553129188899
1.9082097479090154 2.1725953929748862;1.5355612130964
1.903061824680989 2.177290466879703;1.5181975981193
1.8979447157401483 2.1819573639229377;1.5010358363035
1.8928582076348355 2.18659627925879;1.4840734538066
1.8878020889240243 2.1912074062820737;1.4673080100817
1.882776150148254 2.1957909366483657;1.4507370973583
1.8777801838009822 2.2003470602931223;1.4343583401344
1.8728139843006306 2.2048759654514587;1.4181693946774
1.867877347963335 2.2093778386774185;1.402167948533
1.8629700729762753 2.213852864863333;1.3863517200494
1.8580919593714316 2.218301227258786;1.3707184578970
1.8532428090000581 2.222723107489458;1.3552659406135
1.8484224255075337 2.2271186855758196;1.3399919761449
1.843630614308875 2.2314881399520097;1.3248944014004
1.8388671825648069 2.235831647484068;1.309971081813
1.834131939157999 2.2401493834879105;1.29521991091
1.8294246946701587 2.2444415217478246;1.2806388098990
1.8247452613593997 2.2487082345338907;1.2662257272277
1.820093453137984 2.2529496926198687;1.2519786382053
1.8154690855507587 2.2571660653005514;1.2378955445868
1.8108719757537126 2.2613575204089718;1.2239744741827
1.8063019424932023 2.2655242243336184;1.2102134804731
1.801758806085266 2.2696663420347556;1.196610642228
1.797242388395679 2.2737840370616333;1.1831640631343
1.7927525128202215 2.2778774715687082;1.1698718714299
1.788289004265384 2.281946806331908;1.1567322195436
1.783851689129116 2.2859922007642224;1.143743283741
1.7794403952824573 2.2900138129320693;1.1309032637801
1.77505495205101 2.2940117995705074;1.1182103825626
1.7706951901972159 2.2979863160988834;1.1056628858059
1.7663609419024173 2.301937516635786;1.093259041708
1.7620520407497582 2.3058655540141317;1.0809971406290
1.7577683217070459 2.309770579795918;1.0688754947628
1.7535096211099637 2.313652744286729;1.0568924378331
1.7492757766458102 2.3175121965504015;1.0450463247802
1.7450666273371418 2.3213490844226192;1.0333355314597
1.7408820135260632 2.3251635545254286;1.0217584543441
1.7367217768585423 2.3289557522807054;1.010313510230
1.7325857602691297 2.3327258219240736;0.9989991359503
1.7284738079658375 2.3364739065178988;0.9878137880905
1.7243857654153514 2.3402001479647336;0.9767559427107
1.7203214793284187 2.343904687020243;0.9658240950712
1.7162807976456114 2.3475876633062183;0.9550167593634
1.7122635695231687 2.3512492153230506;0.9443324684445
1.7082696453190673 2.3548894804622;0.9337697735765
1.704298876579541 2.3585085950187197;0.9233272441703
1.70035111602556 2.3621066942030655;0.9130034675330
1.696426217539693 2.3656839121532984;0.9027970486197
1.6925240361530636 2.3692403819466366;0.8927066097893
1.6886444280325774 2.3727762356112745;0.882730790564
1.6847872504684436 2.3762916041377298;0.8728682473932
1.68095236186171 2.379786617490142;0.8631176534201
1.6771396217121224 2.383261404617407;0.8534776982535
1.673348890606097 2.386716093464051;0.8439470877418
1.6695800302050305 2.3901508109813;0.8345245437514
1.6658329032335013 2.3935656831372794;0.8252088039484
1.662107373467959 2.396960834927981;0.8159986215838
1.6584033057254577 2.4003363903872783;0.806892765281
1.6547205658525594 2.403692472597503;0.7978900188310
1.6510590207142375 2.4070292036988032;0.7889891809812
1.6474185381834352 2.4103467048999385;0.7801890652398
1.643798987130212 2.4136450964874303;0.7714884996738
1.640200237411337 2.416924497835236;0.7628863267141
1.6366221598601844 2.420185027414843;0.754381402963
1.6330646262763506 2.423426802803775;0.7459725990055
1.6295275094159005 2.426649940695546;0.7376587992199
1.626010682981367 2.4298545569083325;0.7294389015967
1.6225140216121008 2.433040766394044;0.721311817556
1.6190374008747583 2.436208683247289;0.7132764717708
1.6155806972538462 2.439358420713938;0.7053318019882
1.612143788142481 2.442490091199978;0.6974767588596
1.608726551833296 2.445603806279859;0.6897103057690
1.6053288675092292 2.4486996767047047;0.6820314186650
1.6019506152348402 2.451777812410736;0.6744390858958
1.598591675947479 2.454838322527558;0.6669323080463
1.5952519314486 2.457881315385779;0.6595100977777
1.5919312643953765 2.4609068985254243;0.6521714796695
1.588629558292145 2.463915178703307;0.6449154900635
1.5853466974822001 2.466906261900924;0.6377411769109
1.5820825671397014 2.4698802533322306;0.6306475996206
1.5788370532614933 2.472837257450783;0.6236338289108
1.575610042659182 2.475777377957317;0.6166989466618
1.5724014229513907 2.4787007178071465;0.6098420457719
1.5692110825560195 2.481607379217245;0.6030622300146
1.5660389106824817 2.484497463673284;0.5963586138979
1.5628847973243083 2.487371071936649;0.5897303225269
1.5597486332517274 2.4902283040515165;0.5831764914662
1.556630310004356 2.4930692593516426;0.5766962666065
1.5535297198838673 2.495894036466847;0.5702888040316
1.5504467559469828 2.4987027333300444;0.5639532698880
1.547381311998393 2.5014954471834594;0.5576888402563
1.5443332825837506 2.5042722745851376;0.5514947010241
1.5413025629830073 2.5070333114156584;0.5453700477613
1.5382890492034524 2.5097786528840764;0.5393140855964
1.5352926379731442 2.512508393534329;0.5333260290954
1.532313226734279 2.515222627251169;0.527405102142
1.529350713636799 2.5179214472666596;0.5215505378191
1.5264049975317904 2.5206049461656717;0.5157615782930
1.523475977965286 2.5232732158920115;0.510037474697
1.5205635551719483 2.525926347754234;0.5043774870232
1.5176676300689347 2.528564432431456;0.49878088400202
1.5147881042498392 2.531187559979112;0.4932469430006
1.5119248799784781 2.5337958198341775;0.4877749499105
1.5090778601831902 2.536389300821231;0.4823641990409
1.5062469484508128 2.5389680911576082;0.4770139930137
1.5034320490209434 2.5415322784589294;0.47172364265935
1.5006330667801628 2.5440819497443434;0.466492466913
1.4978499072563582 2.5466171914417175;0.46131979271785
1.495082476613292 2.5491380893933315;0.4562049549172
1.4923306816448783 2.5516447288603556;0.4511472961640
1.4895944297698829 2.554137194528418;0.4461461668197
1.4868736290264586 2.5566155705124136;0.441200924859
1.4841681880668482 2.5590799403615136;0.43631093577776
1.481478016152136 2.5615303870640895;0.43147557249480
1.4788030231470308 2.563966993052454;0.4266942152652
1.4761431195147063 2.566389840207736;0.4219662515872
1.4734982163118162 2.5687990098645512;0.41729107611312
1.4708682251834413 2.5711945828158447;0.4126680905610
1.468253058358078 2.573576639317142;0.4080967036281
1.4656526286428229 2.5759452590914127;0.40357633090482
1.4630668494185348 2.5783005213335466;0.39910639478972
1.4604956346350084 2.5806425047146906;0.39468632440648
1.457938898806285 2.582971287386736;0.39031555552117
1.455396557005915 2.5852869469865225;0.3859935304610
1.4528685248624602 2.587589560640388;0.38171969803411
1.4503547185548304 2.5898792049682045;0.3774935134503
1.4478550548077735 2.5921559560875647;0.3733144382431
1.4453694508874808 2.5944198896181083;0.3691819401926
1.442897824597158 2.5966710806855295;0.36509549324935
1.4404400942725897 2.5989096039255877;0.36105457745912
1.4379961787779323 2.601135533488142;0.3570586788893
1.4355659975013975 2.60334894304121;0.35310728955565
1.4331494703510483 2.605549905774815;0.3491999073497
1.4307465177506125 2.607738494404735;0.345336035968
1.4283570606353926 2.6099147811766215;0.34151518484341
1.425981020448142 2.612078837869463;0.3377368690713
1.4236183191351202 2.614230735799661;0.3340006093463
1.421268879141995 2.616370545824451;0.3303059318918
1.4189326234099675 2.618498338345724;0.32665236839395
1.4166094753718557 2.620614183313591;0.32303945593614
1.414299358948216 2.6227181502300363;0.31946673693379
1.4120021985436064 2.6248103081524525;0.3159337590704
1.4097179190426399 2.6268907256969913;0.31244007523423
1.4074464458064602 2.6289594710423048;0.30898524345591
1.4051877046688608 2.6310166119326857;0.30556882684679
1.402941621932755 2.6330622156817163;0.30219039353808
1.4007081243664952 2.635096349175485;0.2988495166208
1.3984871392003193 2.6371190788759455;0.29554577408667
1.396278594122763 2.639130470824214;0.2922787487691
1.3940824172771868 2.64113059064373;0.2890480282861
1.3918985372583532 2.6431195035436894;0.28585320498259
1.3897268831088962 2.6450972743219614;0.2826938758745
1.3875673843160035 2.647063967368517;0.27956964259318
1.3854199708079868 2.6490196466682456;0.2764801113301
1.383284572951012 2.6509643758042682;0.27342489278331
1.381161121545799 2.652898217960976;0.2704036021032
1.3790495478243427 2.654821235926956;0.2674158588405
1.3769497834466824 2.656733492098069;0.26446128689338
1.3748617604976616 2.6586350484802646;0.26153951445629
1.372785411483916 2.6605259666927488;0.25865017396924
1.370720669330535 2.6624063079706275;0.25579290206734
1.3686674673781598 2.6642761331680234;0.252967339531
1.3666257393797656 2.6661355027606937;0.25017313123895
1.36459541949774 2.667984476849057;0.2474099261157
1.3625764423007451 2.6698231151607774;0.2446773770884
1.3605687427608575 2.6716514770536555;0.2419751410367
1.358572256250558 2.673469621518311;0.23930287874783
1.356586918539823 2.675277607180887;0.23666025486951
1.3546126657932538 2.677075492305782;0.23404693786538
1.3526494345671938 2.6788633347982547;0.2314625999697
1.3506971618068537 2.6806411922069344;0.2289069171435
1.3487557848435938 2.6824091217266983;0.22637956903041
1.3468252413920574 2.6841671802009857;0.22388023891365
1.344905469547437 2.685915424124436;0.22140861367360
1.342996407782791 2.6876539096454546;0.21896438374547
1.341097994946304 2.6893826925686892;0.21654724307781
1.3392101702585952 2.691101828357455;0.21415688909137
1.337332873310067 2.692811372136187;0.21179302263857
1.3354660440583253 2.694511378692979;0.20945534796344
1.3336096228255354 2.696201902481889;0.2071435726620
1.3317635502958416 2.6978829976253205;0.20485740764333
1.3299277675128758 2.6995547179165036;0.2025965670906
1.3281022158770948 2.701217116821618;0.20036076842343
1.326286837143439 2.702870247482331;0.19814973225977
1.3244815734187159 2.7045141627179508;0.19596318237898
1.3226863671591882 2.7061489150277356;0.19380084568496
1.3209011611681638 2.707774556593175;0.19166245216990
1.3191258985935488 2.709391139280196;0.18954773487837
1.3173605229254313 2.710998714641381;0.18745642987192
1.315604977993756 2.7125973339181435;0.18538827619410
1.3138592079659077 2.7141870480428363;0.18334301583588
1.3121231573444916 2.7157679076411014;0.1813203937015
1.3103967709649138 2.7173399630338464;0.179320157574
1.3086799939931293 2.7189032642393065;0.1773420580857
1.3069727719234188 2.7204578609753267;0.1753858486777
1.3052750505760529 2.722003802661213;0.17345128557479
1.3035867760951616 2.7235411384199866;0.17153812774973
1.3019078949464342 2.7250699170803028;0.16964613689221
1.300238353915015 2.726590187178532;0.1677750773775
1.298578100103246 2.7281019969606475;0.1659247162354
1.2969270809286189 2.7296053943844028;0.16409482311974
1.2952852441215248 2.7311004271211043;0.16228517027805
1.293652537723226 2.732587142557643;0.16049553252174
1.2920289100837627 2.7340655877984825;0.15872568719658
1.2904143098598189 2.7355358096675055;0.15697541415350
1.2888086860126926 2.7369978547098666;0.15524449571985
1.2872119878062742 2.738451769193992;0.1535327166708
1.285624164804992 2.739897599113358;0.1518398642015
1.2840451668718171 2.741335390188372;0.1501657278989
1.2824749441662822 2.7427651878682044;0.14851009971469
1.2809134471424635 2.744187037332559;0.14687277393767
1.279360626547094 2.7456009834936013;0.14525354716750
1.2778164334175846 2.747007070997595;0.14365221828788
1.2762808190800776 2.748405344226741;0.14206858844046
1.2747537351476013 2.749795847301016;0.14050246099898
1.2732351335181065 2.7511786240797007;0.1389536415437
1.2717249663726466 2.75255371816336;0.13742193783618
1.2702231861734854 2.753921172895356;0.1359071597943
1.2687297456622633 2.7552810313636518;0.13440911946769
1.267244597858165 2.7566333364024476;0.13292763101319
1.2657676960561008 2.7579781305939024;0.13146251067095
1.2642989938249243 2.759315456269795;0.13001357674058
1.262838445005641 2.7606453555131134;0.12858064955764
1.2613860037095912 2.7619678701596238;0.12716355147041
1.25994162431675 2.763283041799663;0.125762106816
1.258505261473957 2.764590911779576;0.12437614190231
1.2570768700932198 2.7658915212034265;0.12300548497639
1.2556564053499402 2.7671849109344993;0.12164996621145
1.2542438226812704 2.7684711215968854;0.12030941768042
1.2528390777844183 2.7697501935770847;0.11898367333523
1.2514421266149272 2.771022167025428;0.11767256898540
1.2500529253850547 2.772287081857688;0.11637594227693
1.248671430562131 2.7735449777566115;0.11509363267141
1.2472975988669004 2.774795894173364;0.11382548142539
1.245931387271921 2.776039870329071;0.11257133156998
1.2445727529999313 2.777276945216221;0.11133102789073
1.2432216535222553 2.778507157600208;0.11010441690762
1.2418780465572432 2.7797305460207347;0.108891346855
1.2405418900687086 2.780947148793351;0.1076916676644
1.2392131422643176 2.7821570040107475;0.10650523094081
1.2378917615940825 2.783360149544256;0.1053318899479
1.2365777067488128 2.784556623045276;0.1041714995875
1.2352709366586014 2.785746461946662;0.10302391638111
1.2339714104912896 2.786929703464031;0.10188899845150
1.2326790876510039 2.7881063845972704;0.10076660550487
1.231393927776647 2.7892765421318426;0.09965659881276
1.230115890740401 2.790440212640096;0.09855884119433
1.2288449366462892 2.7915974324826776;0.09747319699887
1.2275810258287196 2.7927482378098487;0.09639953208852
1.226324118851012 2.7938926645628075;0.09533771382111
1.2250741765040067 2.7950307484750065;0.09428761103331
1.2238311598046134 2.796162525073452;0.09324909402392
1.222595029994413 2.7972880296800198;0.09222203453729
1.221365748538236 2.798407297412692;0.09120630574705
1.2201432771228071 2.799520363186912;0.09020178223999
1.2189275776553503 2.8006272617168197;0.0892083400000
1.217718612262173 2.801728027516393;0.08822585639261
1.2165163432873825 2.8028226949009185;0.08725421014887
1.2153207332914915 2.8039112979880505;0.08629328135046
1.2141317450500613 2.8049938706990565;0.0853429514142
1.2129493415524482 2.8060704467601942;0.08440310307724
1.21177348600038 2.807141059703677;0.08347362038173
1.210604141806725 2.8082057428690996;0.08255438866061
1.2094412725941623 2.8092645294045346;0.08164529452279
1.2082848421938712 2.8103174522676486;0.08074622583889
1.2071348146442806 2.8113645442269917;0.07985707172700
1.2059911541898005 2.8124058378631602;0.0789777225386
1.2048538252795178 2.8134413655698625;0.07810806984495
1.203722792565973 2.814471159555143;0.0772480064228
1.2025980209039127 2.8154952518425036;0.07639742624154
1.2014794753490357 2.816513674272039;0.07555622444921
1.2003671211567764 2.817526458501563;0.07472429735959
1.1992609237810963 2.818533636007704;0.07390154243898
1.1981608488732551 2.819535238087059;0.07308785829329
1.1970668622806353 2.8205312958573088;0.07228314465518
1.1959789300455064 2.8215218402581907;0.07148730237149
1.1948970184038783 2.8225069020527127;0.0707002333906
1.1938210937843057 2.823486511828169;0.06992184075047
1.1927511228067338 2.8244606999972324;0.06915202856565
1.191687072281312 2.8254294967990075;0.06839070201595
1.1906289092072786 2.8263929323000774;0.06763776733412
1.1895766007717925 2.8273510363955996;0.06689313179414
1.188530114348802 2.828303838810265;0.0661567036995
1.1874894174979254 2.8292513690993863;0.06542839237173
1.1864544779633184 2.8301936566499384;0.06470810813889
1.1854252636725706 2.8311307306815143;0.0639957623244
1.184401742735599 2.8320626202473855;0.06329126723584
1.1833838834435564 2.832989354235504;0.06259453615389
1.1823716542677136 2.833910961369434;0.06190548332151
1.1813650238584328 2.8348274702094685;0.0612240239331
1.1803639610440553 2.8357389091535246;0.06055007412397
1.1793684348298195 2.836645306438076;0.059883550959589
1.1783784143968457 2.837546690139269;0.059224372425384
1.1773938691010595 2.8384430881737477;0.05857245741637
1.1764147684721407 2.8393345282996916;0.05792772572699
1.1754410822124814 2.8402210381176634;0.0572900980410
1.174472780196189 2.8411026450717225;0.0566594959216
1.1735098324680213 2.8419793764501873;0.05603584180180
1.172552209242412 2.8428512593866975;0.055419058974015
1.1715998809024086 2.8437183208610537;0.054809071581274
1.1706528179987241 2.844580587700193;0.054205804607274
1.1697109912486932 2.8454380865790387;0.05360918386708
1.1687743715353098 2.846290844021457;0.05301913599786
1.1678429299062372 2.8471388864011398;0.0524355884496
1.1669166375728297 2.8479822399424948;0.051858469476387
1.1659954659091616 2.848820930721533;0.051287708126775
1.1650793864510816 2.849654984666788;0.05072323423556
1.1641683708952253 2.850484427560113;0.05016497841471
1.1632623910980706 2.8513092850376087;0.0496128720446
1.1623614190750209 2.852129582590484;0.04906684726599
1.1614654269994313 2.852945345565877;0.04852683697056
1.1605743872017125 2.8537565991677663;0.04799277479347
1.1596882721683686 2.8545633684577814;0.04746459510461
1.1588070545410938 2.855365678356014;0.04694223300052
1.1579307071158755 2.856163553641934;0.046425624296273
1.1570592028420514 2.856957018955132;0.04591470551745
1.156192514821432 2.857746098796196;0.04540941389227
1.1553306163074033 2.858530817527517;0.04490968734370
1.1544734807040218 2.8593111993741127;0.044415464481792
1.1536210815651544 2.8600872684244263;0.043926684595933
1.152773392593587 2.8608590486311303;0.04344328764736
1.1519303876401388 2.8616265638119267;0.042965214261672
1.1510920407028078 2.862389837650308;0.042492405721360
1.150258325925928 2.8631488936964242;0.04202480395858
1.1494292175992762 2.8639037553677733;0.04156235154788
1.148604690157251 2.8646544459500336;0.04110499169907
1.1477847181780048 2.8654009885978216;0.04065266825010
1.1469692763826294 2.866143406335459;0.04020532566016
1.146158339634305 2.866881722057723;0.03976290900270
1.1453518829374787 2.8676159585306524;0.03932536395859
1.144549881437039 2.8683461383922313;0.03889263680944
1.1437523104174883 2.8690722841531495;0.03846467443084
1.1429591453021595 2.869794418197637;0.03804142428578
1.1421703616523686 2.8705125627840546;0.037622834418158
1.141385935166637 2.8712267400457225;0.03720885344624
1.140605841679902 2.8719369719916563;0.036799430556
1.139830057162691 2.8726432805072037;0.036394515496597
1.1390585577203773 2.8733456873548926;0.03599405857042
1.1382913195923634 2.874044214175044;0.035598010630687
1.137528319151313 2.8747388824864886;0.03520632307340
1.1367695329023768 2.8754297136872946;0.03481894783178
1.136014937482454 2.8761167290555143;0.034435837370214
1.1352645096593836 2.8767999497498145;0.03405694467838
1.1345182263312266 2.8774793968102017;0.03368222326546
1.1337760645254797 2.878155091158676;0.03331162715431
1.1330380013983437 2.8788270535999296;0.03294511087578
1.132304014233989 2.879495304822084;0.03258262946309
1.1315740804438057 2.880159865397284;0.0322241384462
1.1308481775656625 2.880820755782393;0.03186959384646
1.130126283263185 2.8814779963196657;0.0315189521708
1.1294083753250312 2.88213160723741;0.031172170406866
1.1286944316641807 2.882781608650671;0.03082920601712
1.1279844303171886 2.883428020561806;0.030490016934015
1.127278349443509 2.8840708628612486;0.03015456155455
1.1265761673247712 2.884710155328065;0.02982279873520
1.1258778623640622 2.8853459176305987;0.029494687786789
1.1251834130852632 2.885978169327167;0.029170188469457
1.124492798132319 2.886606929866641;0.028849260987686
1.1238059962685762 2.887232218589112;0.028531865985366
1.1231229863760832 2.8878540547265;0.028217964540923
1.1224437474549156 2.8884724574031693;0.02790751816250
1.1217682586224864 2.8890874456365396;0.027600488783217
1.1210964991128822 2.889699038337716;0.027296838756409
1.1204284482762041 2.890307254312119;0.026996530851020
1.119764085577888 2.890912112260058;0.026699528246969
1.119103390598053 2.8915136307773466;0.02640579453060
1.118446343030833 2.8921118283559095;0.026115293690209
1.1177929226837402 2.8927067233843555;0.025827990111519
1.117143109476992 2.8932983341485694;0.025543848573351
1.1164968834429028 2.893886678832355;0.025262834243233
1.1158542247252203 2.894471775517978;0.024984912673100
1.1152151135784816 2.8950536421867126;0.02471004979503
1.1145795303673909 2.8956322967194623;0.02443821191707
1.1139474555662041 2.896207756897359;0.024169365719010
1.1133188697580754 2.8967800404022697;0.023903478248311
1.1126937536344534 2.897349164817403;0.023640516916030
1.1120720879944637 2.897915147627872;0.023380449492782
1.1114538537442875 2.8984780062212407;0.023123244104766
1.1108390318965529 2.8990377578880793;0.022868869229830
1.1102276035697392 2.8995944198225376;0.02261729369357
1.1096195499875658 2.9001480091229057;0.022368486665501
