Point;Valeur
-0.00996056714701802 -4.9999838128352264e-05;0.030812875893246
0.011167068706287916 -5.0000016269430785e-05;0.03490285605925
0.009840316654003787 -5.000011911337382e-05;0.030409459151890
-0.011243868926315737 -4.999974234399271e-05;0.035165814541716
-0.009920243653881153 -5.000031225692345e-05;0.030677513098986
0.011120874938053828 -4.999960120256682e-05;0.03474484224744
0.00980034632583658 -5.000038312169601e-05;0.030275536300457
-0.011198085098064853 -4.9999567847330714e-05;0.03500901638792
-0.009880624752814383 -5.0000367456477134e-05;0.030544599496447
0.01107549369504478 -4.999963879669026e-05;0.03458971782089
0.009761074195268267 -5.000027808778506e-05;0.03014403527889
-0.011153099091863761 -4.999974518815656e-05;0.034855058648854
-0.009841691953006552 -5.000017526676682e-05;0.030414068677437
0.01103090015711251 -4.9999867960628345e-05;0.03443739217225
0.009722477885357085 -5.0000067348348804e-05;0.03001487687505
-0.011108892223831162 -4.9999977471578295e-05;0.03470387174934
-0.009803428465529061 -4.999997728288908e-05;0.03028586016423
0.01098707289416617 -5.00000674223121e-05;0.03428778659727
0.00968454064434908 -4.999990487987268e-05;0.029888000939095
-0.01106544112786417 -5.0000141265950485e-05;0.03455537039221
-0.009765813887828663 -4.999984505580006e-05;0.030159901587360
0.01094399317613104 -5.000019889692263e-05;0.03414083189516
0.00964724554648744 -4.999979322930252e-05;0.029763346941841
-0.011022726283449049 -5.0000265610393904e-05;0.03440948271952
-0.009728832577697282 -4.9999728167474804e-05;0.030036136732789
0.01090163928236619 -5.000033893924964e-05;0.03399644893616
0.009610574038307182 -4.999964800239746e-05;0.02964084911733
-0.010980729157337965 -5.000045930847605e-05;0.03426614050681
-0.009692467870665442 -4.999951615605473e-05;0.029914506154444
0.010859993066690245 -5.0000625236570866e-05;0.03385457104451
0.009574511222445218 -4.9999322257227976e-05;0.029520454107924
-0.010939429652979732 -5.000092361629796e-05;0.034125270448
-0.009656702825288507 -4.999898266983692e-05;0.029794949668396
0.010819036432757272 -5.0001374116249926e-05;0.03371513195743
0.009539040981351443 -4.999844327468851e-05;0.02940210465547
-0.01089881065196828 -5.0002209783435435e-05;0.033986809645572
-0.009621523114629356 -4.999746697381858e-05;0.02967741600216
0.010778750771835861 -5.000355325102008e-05;0.03357806391314
0.009504147732533138 -4.9995819756261914e-05;0.029285745449051
-0.010858854676392226 -5.0006144889401545e-05;0.03385069421897
-0.009586913347072113 -4.999270748367222e-05;0.029561850463206
0.010739119783073639 -5.001057736250414e-05;0.033443307265041
0.009469817668742584 -4.998713223226508e-05;0.02917132720654
-0.010819544423577618 -5.001951049284805e-05;0.03371686118128
-0.009552859104552114 -4.997611750880325e-05;0.0294482016615
0.01070012671207006 -5.003568652142019e-05;0.033310801188246
0.009436036287804102 -4.9955263799108736e-05;0.029058798256688
-0.010780864269747423 -5.0069747374404177e-05;0.03358525379510
-0.009519347270283125 -4.991219115653506e-05;0.029336422228215
0.010661755324369858 -5.0134806994006895e-05;0.033180487511422
0.009402790514844304 -4.982630409636389e-05;0.02894811082655
-0.010742798116258744 -5.0277821370888046e-05;0.03345581539505
-0.009486365065218452 -4.964103901589513e-05;0.029226463885493
0.01062399034096842 -5.0565053916336925e-05;0.03305231476364
0.009370069714532992 -4.9253143682474716e-05;0.028839220611239
-0.010705330056930014 -5.122331811463759e-05;0.033328497653563
-0.009453904746615595 -4.83806114926786e-05;0.029118284651531
0.010586814846686561 -5.260943372380671e-05;0.03292624349065
0.00933787209086451 -4.64676310168335e-05;0.028732089296628
-0.010668441341949617 -5.591630911107757e-05;0.03320328625104
-0.009421980670290308 -4.1987332866881685e-05;0.02901186628765
0.01055020051322353 -6.319850294216888e-05;0.03280231062278
0.009306247767385738 -3.172606594377665e-05;0.02862675970458
-0.010632067425361425 -8.125718308489406e-05;0.03308036893649
-0.009390739910152268 -6.741984617260509e-06;0.02890757334466
0.010513896840187924 -0.00012274950367842602;0.03268108858769
