Point;Valeur
0.13895214615209872 -0.6135970183045686;0.6548521816925
-0.22825256742176447 0.11064293990627305;0.19085597500749
0.11597116936446938 -0.3657233309652991;0.1755769294259
-0.21872949914887974 -0.6135970183046702;0.9022279130014
0.13895224780695603 0.11064293990644236;-0.08392412562149
-0.22825257576551572 -0.36572333096540066;0.5166891589574
0.11597114819180188 -0.6135970183046024;0.5885203241796
-0.21872948353306942 0.11064293990623919;0.16345125398817
0.13895228351429423 -0.36572333096533294;0.24190914225005
-0.22825257869622084 -0.6135970183043654;0.9296326200481
0.115971140755039 0.11064293990593443;-0.15025630945697
-0.21872947804823628 -0.36572333096516363;0.48928439832441
0.13895229605609627 -0.6135970183045686;0.6548526328183
-0.22825257972568735 0.11064293990627305;0.1908560097153
0.11597113814260096 -0.3657233309652991;0.175576843792
-0.21872947612146587 -0.6135970183046702;0.9022278455013
0.1389523004618215 0.11064293990630691;-0.08392396716078
-0.22825258008717897 -0.36572333096533294;0.5166891711484
0.115971137225234 -0.6135970183042638;0.5885202940992
-0.2187294754447885 0.11064293990630691;0.16345123027933
0.13895230200922126 -0.36572333096533294;0.24190919790928
-0.22825258021416073 -0.6135970183043654;0.929632624330
0.11597113690334371 0.11064293990606988;-0.15025632002062
-0.21872947520745112 -0.36572333096523135;0.48928438999711
0.13895230255185664 -0.6135970183045686;0.6548526523669
-0.22825258025882444 0.11064293990627305;0.19085601121924
0.11597113678980508 -0.3657233309652991;0.1755768400822
-0.21872947512371088 -0.6135970183046702;0.9022278425766
0.13895230274334514 0.11064293990630691;-0.08392396029469
-0.2282525802744516 -0.36572333096533294;0.5166891716767
0.11597113675000059 -0.6135970183043993;0.5885202927966
-0.21872947509447116 0.11064293990603602;0.1634512292513
0.13895230281027304 -0.36572333096516363;0.24190920032034
-0.2282525802800388 -0.6135970183045009;0.9296326245167
0.11597113673588022 0.11064293990593443;-0.15025632048045
-0.21872947508390628 -0.36572333096516363;0.4892843896351
0.1389523028344165 -0.6135970183045686;0.6548526532172
-0.22825258028210438 0.11064293990627305;0.1908560112849
0.11597113673069936 -0.3657233309652991;0.17557683992012
-0.21872947508011376 -0.6135970183046702;0.9022278424488
0.1389523028430174 0.11064293990644236;-0.08392395999420
-0.22825258028262918 -0.36572333096540066;0.5166891716996
0.11597113672936188 -0.613597018304467;0.588520292740
-0.21872947507908092 0.11064293990583285;0.16345122920549
0.13895230284540472 -0.36572333096512977;0.2419092004261
-0.22825258028290007 -0.613597018304467;0.9296326245245
0.11597113672868464 0.11064293990583285;-0.1502563205005
-0.2187294750787423 -0.36572333096512977;0.48928438962003
0.13895230284642057 -0.613597018304467;0.6548526532528
-0.2282525802829678 0.11064293990583285;0.1908560112856
0.11597113672848147 -0.3657233309650959;0.1755768399144
-0.2187294750784714 -0.6135970183041284;0.9022278424408
0.1389523028470978 0.11064293990603602;-0.0839239599835
-0.22825258028303552 -0.3657233309651975;0.5166891717012
0.11597113672841375 -0.6135970183046702;0.588520292739
-0.21872947507840368 0.11064293990630691;0.16345122920535
0.13895230284696236 -0.3657233309652991;0.24190920043047
-0.2282525802829678 -0.6135970183046702;0.9296326245259
0.11597113672861692 0.11064293990630691;-0.15025632049892
-0.21872947507860685 -0.36572333096533294;0.48928438961922
0.13895230284655602 -0.6135970183043316;0.6548526532524
-0.22825258028283235 0.11064293990637464;0.19085601128736
0.11597113672885395 -0.36572333096533294;0.1755768399149
-0.21872947507881002 -0.6135970183043654;0.9022278424432
0.1389523028459465 0.11064293990593443;-0.08392395998737
-0.2282525802828662 -0.36572333096516363;0.5166891717008
0.11597113672885395 -0.6135970183045009;0.588520292739
-0.21872947507877616 0.11064293990593443;0.1634512292049
0.13895230284611582 -0.36572333096516363;0.2419092004282
-0.22825258028293394 -0.6135970183045009;0.9296326245248
0.11597113672851533 0.11064293990593443;-0.15025632050065
-0.21872947507853913 -0.36572333096516363;0.4892843896193
0.13895230284669147 -0.6135970183045686;0.654852653254
-0.2282525802829678 0.11064293990627305;0.1908560112873
0.11597113672851533 -0.3657233309652991;0.1755768399141
-0.21872947507850526 -0.6135970183046702;0.9022278424441
0.1389523028466576 0.11064293990630691;-0.08392395998377
-0.22825258028291695 -0.36572333096531595;0.5166891717006
0.11597113672866777 -0.6135970183046532;0.5885202927396
-0.218729475078556 0.1106429399063239;0.16345122920587
0.13895230284664073 -0.36572333096524823;0.24190920042961
-0.22825258028301854 -0.6135970183045855;0.9296326245256
0.11597113672829529 0.11064293990584984;-0.1502563205015
-0.2187294750783867 -0.36572333096514664;0.4892843896189
0.13895230284704707 -0.6135970183041453;0.6548526532527
-0.22825258028301854 0.11064293990574825;0.19085601128544
0.11597113672832915 -0.3657233309650789;0.17557683991407
-0.21872947507848828 -0.6135970183041453;0.9022278424410
0.1389523028466746 0.1106429399056128;-0.08392395998643
-0.2282525802829508 -0.36572333096504506;0.5166891717012
0.1159711367286339 -0.6135970183043823;0.5885202927379
-0.21872947507858986 0.110642939906053;0.16345122920491
0.13895230284670845 -0.36572333096514664;0.24190920043002
-0.2282525802828831 -0.613597018304213;0.9296326245230
0.11597113672870163 0.11064293990581597;-0.15025632050061
-0.2187294750787253 -0.3657233309651128;0.48928438962002
0.13895230284616666 -0.6135970183041114;0.6548526532499
-0.2282525802829508 0.11064293990578211;0.190856011285
0.11597113672853232 -0.3657233309650112;0.17557683991476
-0.218729475078556 -0.6135970183043484;0.902227842442
0.13895230284660687 0.11064293990622232;-0.08392395998426
-0.22825258028298467 -0.3657233309652821;0.5166891717009
0.11597113672873549 -0.6135970183046193;0.5885202927396
-0.21872947507889462 0.11064293990608687;0.163451229205
0.1389523028458619 -0.36572333096521437;0.2419092004273
-0.22825258028284923 -0.6135970183042468;0.9296326245231
0.11597113672887094 0.11064293990578211;-0.15025632050027
-0.21872947507879303 -0.3657233309650112;0.48928438962042
0.1389523028463021 -0.6135970183042807;0.6548526532513
-0.22825258028281536 0.11064293990629004;0.19085601128698
0.1159711367289048 -0.36572333096531595;0.1755768399151
-0.21872947507875917 -0.6135970183047209;0.9022278424452
0.1389523028461328 0.11064293990625618;-0.08392395998555
-0.2282525802829508 -0.36572333096531595;0.5166891717007
0.1159711367286339 -0.6135970183046532;0.588520292739
-0.21872947507858986 0.1106429399063239;0.16345122920597
0.1389523028466746 -0.36572333096524823;0.2419092004297
-0.22825258028291695 -0.6135970183045855;0.9296326245253
0.11597113672866777 0.11064293990584984;-0.15025632050057
-0.21872947507862373 -0.3657233309651128;0.489284389619
0.13895230284653914 -0.6135970183041114;0.6548526532510
-0.22825258028298467 0.11064293990578211;0.19085601128547
0.11597113672860004 -0.36572333096504506;0.17557683991488
-0.21872947507862373 -0.6135970183043823;0.9022278424428
0.1389523028464037 0.110642939906053;-0.08392395998553
-0.22825258028298467 -0.36572333096514664;0.5166891717011
0.11597113672873549 -0.613597018304213;0.5885202927371
-0.21872947507889462 0.11064293990568053;0.16345122920435
0.13895230284582805 -0.36572333096504506;0.24190920042758
-0.2282525802828831 -0.6135970183043146;0.9296326245236
0.11597113672870163 0.11064293990612073;-0.150256320499
-0.21872947507869145 -0.36572333096524823;0.48928438961964
0.1389523028464037 -0.6135970183046532;0.6548526532538
-0.22825258028298467 0.1106429399063239;0.19085601128759
0.1159711367286339 -0.36572333096524823;0.17557683991456
-0.21872947507858986 -0.6135970183045855;0.9022278424439
0.138952302846573 0.11064293990584984;-0.08392395998581
-0.22825258028289996 -0.36572333096512966;0.516689171700
0.11597113672868475 -0.6135970183046023;0.5885202927393
-0.21872947507853902 0.11064293990596841;0.16345122920443
0.13895230284682702 -0.36572333096512966;0.24190920043041
-0.2282525802828661 -0.6135970183045346;0.9296326245249
0.11597113672885406 0.11064293990617158;-0.15025632049880
-0.21872947507877605 -0.36572333096529897;0.48928438961979
0.13895230284611593 -0.6135970183043653;0.654852653251
-0.2282525802828661 0.11064293990620544;0.19085601128679
0.11597113672878634 -0.36572333096529897;0.17557683991487
-0.21872947507877605 -0.6135970183043992;0.9022278424433
0.13895230284611593 0.11064293990603613;-0.08392395998646
-0.22825258028288298 -0.36572333096514653;0.5166891717008
0.11597113672870174 -0.6135970183044838;0.5885202927387
-0.21872947507865748 0.11064293990622243;0.16345122920577
0.13895230284653926 -0.365723330965282;0.24190920042924
-0.22825258028298456 -0.6135970183043145;0.9296326245239
0.11597113672846471 0.1106429399059854;-0.15025632050059
-0.21872947507848817 -0.3657233309651804;0.4892843896191
0.13895230284681015 -0.6135970183043822;0.6548526532534
-0.22825258028298456 0.11064293990591767;0.19085601128600
0.11597113672849857 -0.36572333096514653;0.17557683991440
-0.2187294750785559 -0.6135970183045176;0.9022278424434
0.13895230284674243 0.11064293990618856;-0.08392395998398
-0.2282525802829507 -0.365723330965265;0.5166891717008
0.11597113672876946 -0.6135970183044668;0.588520292738
-0.2187294750787252 0.11064293990596852;0.16345122920497
0.1389523028462345 -0.3657233309651634;0.24190920042856
-0.2282525802829507 -0.6135970183042297;0.9296326245233
0.11597113672849857 0.11064293990620555;-0.15025632049964
-0.2187294750785559 -0.36572333096529885;0.489284389619
0.13895230284674243 -0.6135970183047038;0.6548526532551
-0.2282525802827814 0.11064293990627327;0.19085601128682
0.11597113672897263 -0.3657233309653327;0.17557683991532
-0.21872947507892837 -0.6135970183046361;0.9022278424452
0.1389523028459636 0.11064293990620555;-0.08392395998626
-0.2282525802829507 -0.36572333096529885;0.5166891717007
0.11597113672863402 -0.6135970183046361;0.5885202927394
-0.21872947507858975 0.11064293990620555;0.1634512292055
0.13895230284653926 -0.365723330965265;0.24190920042927
-0.22825258028298456 -0.6135970183046361;0.9296326245258
0.11597113672846471 0.11064293990620555;-0.15025632049973
-0.21872947507848817 -0.36572333096529885;0.4892843896189
0.13895230284681015 -0.6135970183047715;0.654852653255
-0.22825258028298456 0.11064293990620555;0.19085601128713
0.11597113672846471 -0.36572333096529885;0.17557683991399
-0.21872947507848817 -0.6135970183047038;0.90222784244
0.13895230284681015 0.11064293990627327;-0.08392395998345
-0.22825258028301842 -0.36572333096529885;0.5166891717009
0.11597113672843085 -0.6135970183046361;0.5885202927388
-0.21872947507852203 0.11064293990620555;0.16345122920530
0.13895230284670856 -0.36572333096523113;0.24190920042985
-0.22825258028288298 -0.6135970183045684;0.9296326245251
0.11597113672870174 0.11064293990627327;-0.15025632049882
-0.21872947507865748 -0.3657233309653327;0.48928438961937
0.1389523028465054 -0.61359701830467;0.6548526532542
-0.22825258028301842 0.11064293990630714;0.19085601128762
0.11597113672836312 -0.3657233309653666;0.17557683991358
-0.21872947507848817 -0.6135970183044329;0.9022278424427
0.13895230284681015 0.11064293990600238;-0.08392395998450
-0.22825258028301842 -0.36572333096519727;0.5166891717011
0.11597113672843085 -0.6135970183045345;0.5885202927382
-0.21872947507852203 0.1106429399059008;0.16345122920411
0.13895230284670856 -0.3657233309651634;0.24190920042999
-0.22825258028288298 -0.6135970183042297;0.9296326245231
0.11597113672870174 0.11064293990620555;-0.15025632049908
-0.21872947507862361 -0.365723330965265;0.48928438961941
0.13895230284653926 -0.6135970183045345;0.6548526532535
-0.22825258028298456 0.1106429399059008;0.19085601128594
0.11597113672846471 -0.36572333096519727;0.1755768399142
-0.21872947507848817 -0.6135970183046022;0.902227842443
0.13895230284681015 0.11064293990637486;-0.08392395998305
-0.2282525802830353 -0.36572333096529885;0.5166891717010
0.11597113672841397 -0.6135970183046361;0.5885202927388
-0.2187294750785389 0.11064293990620555;0.16345122920535
0.1389523028466917 -0.36572333096523113;0.2419092004298
-0.22825258028296758 -0.6135970183045684;0.9296326245253
0.11597113672875259 0.11064293990627327;-0.15025632049868
-0.21872947507877594 -0.3657233309653327;0.48928438961972
0.13895230284625149 -0.61359701830467;0.6548526532535
-0.22825258028273054 0.11064293990630714;0.1908560112868
0.11597113672912507 -0.3657233309653327;0.1755768399157
-0.21872947507901297 -0.61359701830467;0.9022278424456
0.1389523028456081 0.11064293990630714;-0.08392395998693
-0.22825258028289985 -0.3657233309653327;0.5166891717005
0.11597113672868486 -0.61359701830467;0.5885202927397
-0.2187294750788098 0.11064293990617169;0.16345122920602
0.13895230284601445 -0.36572333096529885;0.24190920042762
-0.2282525802827644 -0.6135970183047038;0.9296326245256
0.11597113672882031 0.11064293990627327;-0.15025632049849
-0.21872947507874207 -0.3657233309653327;0.489284389619
0.1389523028461499 -0.61359701830467;0.654852653253
-0.22825258028283213 0.11064293990630714;0.1908560112870
0.11597113672888804 -0.36572333096529885;0.175576839915
-0.2187294750788098 -0.6135970183047038;0.9022278424452
0.13895230284608218 0.11064293990627327;-0.08392395998564
-0.22825258028296758 -0.3657233309653327;0.5166891717007
0.11597113672861714 -0.61359701830467;0.5885202927395
-0.21872947507847118 0.11064293990630714;0.16345122920555
0.13895230284682714 -0.36572333096529885;0.24190920043007
-0.2282525802830353 -0.6135970183047038;0.9296326245263
0.11597113672841397 0.11064293990627327;-0.15025632049961
-0.21872947507847118 -0.3657233309653327;0.4892843896188
0.1389523028467594 -0.61359701830467;0.6548526532550
-0.22825258028289985 0.11064293990630714;0.1908560112872
0.11597113672868486 -0.36572333096529885;0.1755768399146
-0.21872947507860663 -0.6135970183047038;0.9022278424446
0.1389523028466917 0.11064293990627327;-0.08392395998380
-0.22825258028296758 -0.36572333096529885;0.51668917170
0.11597113672875259 -0.6135970183046361;0.588520292739
-0.21872947507874207 0.11064293990620555;0.16345122920595
0.13895230284621762 -0.365723330965265;0.2419092004283
-0.22825258028293371 -0.6135970183046361;0.929632624525
0.115971136728651 0.11064293990620555;-0.15025632049922
-0.21872947507860663 -0.365723330965265;0.4892843896193
0.1389523028466917 -0.6135970183046022;0.6548526532544
-0.22825258028296758 0.11064293990637486;0.19085601128774
0.11597113672861714 -0.36572333096529885;0.17557683991441
-0.2187294750785389 -0.61359701830467;0.9022278424442
0.13895230284662397 0.11064293990630714;-0.08392395998387
-0.22825258028293371 -0.3657233309653327;0.5166891717006
0.11597113672851556 -0.61359701830467;0.588520292739
-0.21872947507857277 0.11064293990630714;0.16345122920585
0.1389523028465901 -0.3657233309653666;0.24190920042922
-0.22825258028293371 -0.6135970183044329;0.9296326245244
0.11597113672851556 0.11064293990600238;-0.15025632050039
-0.21872947507860663 -0.36572333096523113;0.4892843896194
0.1389523028466917 -0.6135970183045684;0.6548526532542
-0.22825258028296758 0.11064293990627327;0.19085601128734
0.115971136728651 -0.36572333096529885;0.17557683991450
-0.2187294750786405 -0.6135970183047038;0.9022278424447
0.13895230284638693 0.11064293990627327;-0.08392395998472
-0.228252580282866 -0.36572333096531573;0.516689171700
0.11597113672871873 -0.613597018304653;0.588520292739
-0.21872947507877594 0.11064293990578233;0.16345122920440
0.13895230284625149 -0.3657233309650787;0.24190920042878
-0.22825258028293371 -0.6135970183044159;0.9296326245243
0.11597113672851556 0.11064293990629026;-0.15025632049926
-0.21872947507857277 -0.36572333096531573;0.48928438961916
0.1389523028465901 -0.6135970183047207;0.6548526532548
-0.22825258028306916 0.1106429399062564;0.19085601128756
0.11597113672834625 -0.36572333096528187;0.17557683991370
-0.2187294750783696 -0.613597018304653;0.9022278424436
0.13895230284706417 0.11064293990578233;-0.08392395998460
-0.22825258028305218 -0.36572333096509557;0.5166891717014
0.11597113672826165 -0.6135970183044328;0.5885202927372
-0.21872947507842033 0.11064293990627339;0.16345122920527
0.1389523028469457 -0.36572333096529874;0.24190920043043
-0.2282525802830183 -0.6135970183043651;0.9296326245243
0.11597113672843096 0.11064293990593477;-0.15025632050088
-0.2187294750784542 -0.3657233309651633;0.48928438961912
0.13895230284684412 -0.6135970183045683;0.6548526532546
-0.2282525802829506 0.11064293990627339;0.19085601128729
0.1159711367285664 -0.36572333096529874;0.17557683991427
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
0.11597113672880344 -0.6135970183045005;0.5885202927390
-0.21872947507882667 0.11064293990634111;0.16345122920673
0.13895230284599758 -0.3657233309653326;0.24190920042750
-0.22825258028298445 -0.6135970183043312;0.9296326245240
0.11597113672846482 0.11064293990583318;-0.15025632050119
-0.21872947507852192 -0.36572333096512943;0.4892843896193
0.13895230284684412 -0.6135970183044667;0.6548526532540
-0.2282525802829506 0.11064293990623952;0.190856011287
0.1159711367285664 -0.3657233309653326;0.17557683991420
-0.21872947507852192 -0.613597018304399;0.9022278424426
0.1389523028467764 0.1106429399059009;-0.0839239599850
-0.22825258028291673 -0.3657233309651633;0.516689171700
