Point;Valeur
-4.655606497513503 3.756451433862543;-0.005481622403536
-4.5300943161323675 3.5985696579562756;-0.10419743085457
-4.4161604883402825 3.4576004334179653;-0.043004061444045
-4.7462625375787715 3.845678938881888;-0.024229109656124
-5.009735791313467 4.1592507448876095;-0.0034771604029768
-4.891998415504962 4.01666938202076;-0.08388156447655
-4.697997226322793 3.7861905685055213;-0.0005458235515602
-4.75827671630007 3.856727269379282;-0.032677659564664
-5.1263450419953935 4.273537068590347;-0.04027889794749
-5.458931155327825 4.650791957629384;-0.024174360953717
-5.744490438085675 4.975737810566297;-0.00013562927744024
-5.771945108133895 5.007779501614804;-0.005461138118705
-5.950740483723669 5.213589662955659;-0.05317761596631
-5.734828761279365 4.965441829578228;-9.622286148692502e
-5.704993973833306 4.9319623979194445;-0.0059366885934608
-5.4663541606904 4.664856763786645;-0.030252150901435
-5.889110716860441 5.120289856243886;-0.05620955488369
-6.099635744880826 5.349631184799569;-1.3674670300191166e
-6.086919238032496 5.3360166153881075;-0.0009182973380664
-5.974729913389833 5.2132439886837325;-0.04837999344473
-5.598270713918299 4.809173703754607;-0.06245779008521
-5.272793301743857 4.467948766942982;-0.05070202039278
-4.748295091802185 3.932782962499999;-0.05510752099947
-5.292579880321734 4.476067975603257;-0.04124633383814
-4.853402572098542 4.030654479350462;-0.08917094110822
-4.65984569479643 3.837437471989151;-0.0008179077951657
-4.778371751190468 3.9550498797933544;-0.07393227183567
-5.235218410868377 4.409324445521005;-0.07466586664396
-4.9891639159768015 4.160100655362105;-0.00726241447573
-4.6665430990904 3.837502432502901;-0.0014706774157313
-4.839126134839965 4.008554255790494;-0.09198327296631
-4.799097464757066 3.9681100714177506;-0.08332546179444
-5.216017056061386 4.382486263566683;-0.07924431214397
-5.139049870995946 4.304108188850414;-0.05410787928988
-5.678246200928135 4.8457122972954245;-0.03207009936650
-5.222667042065967 4.382458789481496;-0.0788911304257
-5.119959598999225 4.27928056503489;-0.039688539929745
-5.640473933204227 4.798446608646061;-0.05511191967830
-5.28312331700524 4.4364452976706765;-0.05620323542198
-4.843792305501265 3.99720848315011;-0.09205003763616
-4.836881840505448 3.989901772900084;-0.09178329783188
-4.911763919780602 4.062861088772129;-0.06537948138940
-4.378169064859212 3.534194781448746;-0.05469871457037
-4.956818765932533 4.102078346647676;-0.03359752601036
-4.522197990933084 3.665562413954436;-0.09178559509731
-4.144712764007354 3.292721494290007;-0.11064739776013
-3.7303261430944517 2.8885614075617023;-0.1521580658464
-3.6273473832187237 2.790044238994802;-0.07514080090903
-4.254503526908154 3.400203643694561;-0.010983888103123
-3.9673404278051043 3.1105868450183642;-0.02093114180185
-4.3623799155566365 3.50294467822065;-0.03420175509452
-4.764522508516368 3.910306930846483;-0.05413151146245
-5.123052414928584 4.279038093805665;-0.040760274307043
-5.442883665363168 4.61162128109553;-0.010619704064264
-5.657789319511803 4.837689402127772;-0.04057536232646
-5.363473282407505 4.527750359453217;-0.006434324906352
-5.164442461005734 4.321545611166317;-0.0665705430596
-5.453995664373785 4.618111071150495;-0.014764257655803
-5.746260935293798 4.920076454840595;-0.0017437169364816
-5.62982347050819 4.7988993384878444;-0.057626321382106
-5.335238384253311 4.494145473629951;-0.02119686900344
-4.945528237465565 4.097959704835167;-0.039618016043301
-4.475327506335361 3.6276387062556266;-0.10755366395315
-4.433178797978843 3.5858747695665745;-0.09694229623310
-4.808470443550354 3.9536729306848337;-0.08267992428103
-5.136344089445988 4.28049217296916;-0.04611114440837
-5.574540228293656 4.722318666061553;-0.06821904863306
-5.67869109919769 4.828694618640364;-0.03646204831952
-5.278515697946385 4.419649710336445;-0.06210483571049
-4.8987098678012195 4.03770298089209;-0.07721300991318
-4.511226734225031 3.6532593626415863;-0.09843865139453
-4.160739358403084 3.310035195757099;-0.09704736235346
-3.6196997900574184 2.7818524921444183;-0.06486188362430
-4.2284896954114695 3.3726578302211756;-0.031162513273359
-3.8227242268133628 2.9648396370108605;-0.07786044412210
-3.312924917916362 2.4624239515427284;-0.16580446322862
-3.705718476670516 2.8373715589029143;-0.1440265539200
-3.9574890972376235 3.0851766795512283;-0.009244243517631
-4.209348276210097 3.3382243138419643;-0.056859124445288
-3.774706782302406 2.897014358952744;-0.13905167334674
-3.4600982303170844 2.586867787910406;-0.08770037634133
-2.902315773761073 2.042543872236532;-0.14167999855751
-3.4805248097002908 2.5936603927194337;-0.06578280313210
-3.0627991669092607 2.173016890410108;-0.16235395630806
-2.596297895376422 1.7200879579014245;-0.28427641261693
-2.7763870147530514 1.8834388853655009;-0.021536280859771
-2.4154725257984495 1.5435019011653504;-0.0020739323103977
-2.2719815499632965 1.4162958931631286;-0.31474011757085
-1.691676687300026 0.8805781235814243;-0.09797522703031
-2.3511044631270677 1.4640060708256661;-0.12910560776140
-1.8620845864326032 0.9565974409341776;-0.4771720673046
-1.8061714126246011 0.9081518809395459;-0.4061850050270
-2.314012048829242 1.3579074984968535;-0.3055289892201
-1.9286402382909416 0.9618552364419026;-0.4038323675727
-1.4675562785954217 0.5444843761147639;-0.6194647115082
-1.4536164997705427 0.5346008534881804;-0.6142975190653
-1.6448182021467395 0.6634283743982319;-0.06731639054001
-1.1135807802220807 0.23021102041048286;-0.556225818034
-0.42066151759432413 -0.19785380586933493;-0.8357296807652
-0.9035711716906984 -0.7903713796185414;-0.2700699742353
-0.43920235758375 -0.08212641196217152;-0.7642074967159
-0.9677513844843422 -0.29422405305427746;-0.7603218206618
-1.1784907862471314 -0.4341484732568247;-0.07031971022169
-0.8531670712533693 -0.16532397614545807;-0.19464505352032
-1.3477858496743742 -0.41726274200689073;-0.22001138661006
-1.7562402278044722 -0.7632455411654546;-0.11727293805787
-2.0409006006631323 -1.0942617034716045;-0.02467194942559
-1.8999052133932288 -0.8949511768922357;-0.4750272533705
-1.8429504555735345 -0.8241383493807649;-0.40028231997370
-2.137966765544391 -1.1638704341485915;-0.08208566847461
-2.403152786413146 -1.5196416195364717;-0.015602750120716
-2.2789156220863913 -1.3289844794566472;-0.3596807213810
-2.165240470510421 -1.1693494871039254;-0.13722233444196
-2.530843471132199 -1.6171890434643328;-0.14019627316403
-2.823078077941252 -2.015898349389195;-0.03664968428846
-3.0024714262508465 -2.2818143096974417;-0.14213289553664
-2.767374114350707 -1.9301939497945246;-0.007992315172012
-2.6581281160974117 -1.7813710548207804;-0.24799121982681
-2.401604729737678 -1.4557164565834457;-0.05814104301298
-2.0549839691233247 -1.0678370317801935;-0.024528401177641
-1.7652846991263627 -0.7887258312199186;-0.16734282596328
-2.337133840152752 -1.299788455932788;-0.3193460438048
-2.036598669521466 -0.9702094840200824;-0.14105955386901
-1.5564584867253919 -0.5107179778068065;-0.5060716695888
-1.0516549138711033 -0.1393102865901733;-0.7752103527710
-0.8375123148089484 -0.07370154484279938;-0.09033439905760
-1.3711320066510222 -0.21060166220436594;-0.13809521608770
-1.8634397256164024 -0.46770618785227186;-0.1337559119879
-2.2567936347393993 -0.813468512372141;-0.026370114103249
-2.44117612485976 -1.043180502898888;-0.3447674026633
-2.2631606278935616 -0.7867444956971095;-0.02299258018655
-2.464493916728037 -1.0203077969920407;-0.3292326840839
-2.2119499026810585 -0.6845191309481079;-0.025037174187059
-1.9652744766479497 -0.439497187411064;-0.38925883262063
-2.407004130371242 -0.7793782716991553;-0.2870529235965
-2.7642789679793163 -1.1693426833937854;-0.13669571162886
-3.0973631027198847 -1.6110841846950605;-0.06260859570112
-3.3395083302240884 -1.9821130688205604;-0.013992337744643
-3.2108536922854247 -1.76232522981103;-0.2296308308979
-3.198375694126717 -1.7424908246668989;-0.22730354393153
-3.269510390711812 -1.8533757809333233;-0.15870929791285
-2.94935271668207 -1.3844336365503052;-0.16032868042091
-2.52117607000987 -0.8932927472086019;-0.318599751531
-2.1306531907904236 -0.5458964967489923;-0.29530694497645
-1.5449535105124925 -0.10361579409889443;-0.61403455626
-1.7122038990221242 -0.1371844950336379;-0.23285896096451
-1.084602175986408 0.07774516465338255;-0.7278294121720
-0.662937597230593 -0.06885201132851332;-0.38541593556996
-0.003750364964515085 0.3752316605082925;-0.38260239282346
-0.011146913657497773 1.2179455440088907;-0.19669604922090
-0.005797579067233522 0.6956664187084106;-0.23442529301847
0.0006508268014914081 0.15652711029916078;-0.34651749841321
-0.003952511970966934 -0.39000655077087476;-0.46623666409670
-0.015263418852410513 -0.881835434210003;-0.25098656018129
-0.03231948980875265 -1.2661498234517243;-0.04527805355621
-0.01932476710455043 -1.0728006819719986;-0.7580799122194
-0.011008018502914139 -0.9012597692871688;-0.34133324902410
-0.028124753616773374 -1.3472128603909646;-0.0360701088950
-0.04047319091311532 -1.5303910647113588;-0.5951425457682
-0.05425198209937393 -1.6892702149635412;-0.33200660798374
-0.008222982373148502 -1.3001445084600107;-0.0019696098417874
-0.00699750092046084 -1.2470667415362664;-0.09486856983848
0.0009565196238261985 -0.8945895966618194;-0.3093324909882
0.0037761921180234745 -1.3956858775940324;-0.1661287835813
0.009246962174405194 -1.757262159198291;-0.10758973046303
-4.4755884537563476e-05 -1.4587729862075687;-0.3996672364053
-3.544420401473717e-05 -1.8501293355707262;-0.005941892207085
-3.127423825598659e-05 -1.929627058884251;-0.15658171061149
-7.834486774623393e-06 -2.2639590284997544;-0.1210885396554
-5.097254024100734e-05 -1.9635959807201722;-0.2548991699326
-5.25092540120498e-05 -2.3276184027334486;-0.012363980805237
-5.142116392825176e-05 -2.2101258253055507;-0.265857016263
-4.9106239413871656e-05 -1.8343094509614626;-5.7422355821851774e
-4.905974355804789e-05 -1.8439808328519571;-0.0025183420351505
-4.870662916682086e-05 -1.915706231194908;-0.1192839274338
-4.5697056128026346e-05 -2.3232811238473876;-0.016384588867441
-4.9211140667493706e-05 -2.152964647273109;-0.408329039624
-5.076005705568311e-05 -1.8066780242016798;-0.01320901899293
-4.976142772411395e-05 -1.6166133438080101;-0.5602612871461
-5.058589027258667e-05 -1.2210446870749012;-0.18471986057534
-4.528918354289467e-05 -0.6435968754693144;-0.5121842953593
-0.00017243764835726932 -0.020785418438639014;-0.9844198644558
0.030205689390395373 0.15965162437441333;-0.31293376088371
-0.8060546464370798 -0.3963559336562041;-0.3265828923576
-1.6407902813307045 -0.6234349613206358;-0.11320333682435
-1.1725750963912485 -0.5069743878493777;-0.025096082818900
-0.8973891422900474 -0.42513711611605487;-0.7203535007520
-1.326135204840786 -0.5838337364192017;-0.36350304515323
-1.8591563668293558 -0.8099687465946658;-0.4187271646508
-2.142970067089733 -0.934884526465525;-0.005005666954957
-2.0528467680659266 -0.8950272836524631;-0.18427506929326
-1.6283210659576117 -0.6852330981184139;-0.08350052843888
-1.2488207496978028 -0.4887158231774828;-0.025191047667721
-1.503541327153604 -0.6159198549989744;-0.5413330890885
-1.1095327000018294 -0.3920687865336704;-0.3773454953496
-0.511086342261542 -0.022189470944388223;-0.9337099046021
-0.5998622241285283 -0.028915962251717643;-0.7352153528050
-0.030404912992436528 0.035499800411163344;-0.9228873265938
0.24071715848939218 -0.5435406601818127;-0.7625075319629
-0.0017741943459042286 0.11733989850134219;-0.578927594403
0.011462919125614065 -0.5553237935189855;-0.8949143165542
0.003448024550974515 -0.2821434182570678;-0.01456644782975
0.00670639702722632 -0.46344461918413943;-0.8308619699282
0.017347280299768262 -0.8984470824357098;-0.3283984507693
0.038083679997378383 -1.409845702459972;-0.21804052506894
0.06263227932092844 -1.7965852935987943;-0.023926854342254
0.049614620264961384 -1.6400107787394018;-0.4984319899887
0.022947143510948 -1.3011579592196605;-0.001473946944165
0.02066883980539384 -1.25128665121036;-0.08230345942218
0.0037038436479671956 -0.8932969997036957;-0.30328076359704
0.01172886298198218 -1.4191841628862358;-0.2509270276798
0.025683992048575105 -1.8264496205096634;-0.0006981993904082
0.024050566305187777 -1.798141907290199;-0.023081457926799
0.014254153748395953 -1.6245977330787538;-0.5416887864524
0.001296185478240574 -1.3016506044432594;-0.0013636606952927
0.0010405392732609968 -1.247112159268221;-0.09479084143066
-0.0008619125383915009 -0.8304250670197462;-0.06075567699576
-0.0029300038592147562 -1.1960869366464029;-0.2893786162000
0.006636689524366198 -0.6600825413584774;-0.4205111605969
-0.04845215321645556 -0.10250439527587674;-0.6024163197746
0.7679970112262913 0.38457393778070914;-0.15384966986896
1.4717082456917305 0.5556016164936873;-0.6176798355920
1.3869427727487664 0.5400427292094693;-0.49860092797915
1.9232080704431547 0.6692842108647347;-0.43378947459694
2.235870572312445 0.741394429774576;-5.593360974096669e
2.2323575649153002 0.740579233106401;-0.00026643958330867
2.203640326789751 0.7342171193163398;-0.016928375093364
1.9604267163672646 0.6782703450961942;-0.4748655526030
2.0780488716516037 0.7066612880412257;-0.3076831055532
1.499428553350572 0.5250144612717551;-0.6060899567857
1.254889050259891 0.44299714356974906;-0.01177978711004
1.5100996767709391 0.5328995719978475;-0.5890739373181
1.132603409983426 0.38686109950117664;-0.28600392135428
0.44454928358621315 -6.797493726007353e-05;-0.7541534346352
1.0335101227908967 -0.00012203851533347193;-0.7839326347989
1.0988011415435939 -0.00013246065813396192;-0.6968277901665
0.684205555316524 -5.1572586738507864e-05;-0.29140446143637
0.10428866385123658 -4.685522729786766e-05;-0.65518484333
-0.44406868138236477 -0.00012305845761695198;-0.7519924947147
-0.8609149647486629 -0.000484862645225055;-0.16167348892938
-1.2235842985091447 -0.0015528752590823018;-0.17494474591561
-0.8696956314961954 0.0012281370443312418;-0.1974101082918
-1.254487725477581 0.0052819966651325755;-0.07403588260845
-0.998548998087937 -0.00288044772594158;-0.7341890654850
-1.2391075984280842 -0.008210534339407674;-0.1197033288431
-0.899885367835842 0.010816085528350821;-0.3347612635799
-1.3591716364407969 0.06671394681954466;-0.06395614236858
-1.599393422707554 0.18944313428684872;-0.5727144814893
-1.3880788977117544 -0.06698094004760141;-0.14612520612309
-1.7449629062198357 -0.2559846234807057;-0.09092688639285
-1.4596994803224232 0.1672654427360642;-0.4367868602623
-1.8445088979095177 0.5987410330336662;-0.1837931184369
-2.159073336784925 1.2681231202227052;-0.23385591201862
-2.388864115248071 1.8940622465616;-0.21658854038944
-2.547353483568094 2.381387241562259;-0.05738877087124
-2.677391760930361 2.798320732752253;-0.02144044110977
-2.592321630541472 2.510230379586244;-0.2088556916986
-2.6923963723499442 2.806774964506216;-0.010490859934368
-2.619035522768959 2.5803789587225268;-0.22726417588670
-2.5764920703221232 2.456730763207119;-0.15641393429647
-2.789843866495796 2.957182257908745;-0.10629199223587
-2.9772252641123975 3.389435521995853;-0.02087063477097
-3.091117517975338 3.6598374064315813;-0.11810333827725
-2.9490889457154554 3.331553776440397;-9.878973717890353e
-2.945726713460107 3.32454215931901;-0.00046480425678832
-2.9207847777481217 3.270148019715732;-0.02560677812814
-2.732309705378653 2.8923658009897673;-0.018910416105763
-2.9277056117852593 3.2405127601767267;-0.03990284863042
-2.6711497602509535 2.8087221875546415;-0.01901979165129
-2.4408897318190306 2.4599033883003605;-0.03302897045114
-2.7689025129809792 2.902235850917635;-0.046656361859593
-3.094497373453469 3.329801495163864;-0.04733586896088
-3.385475533357656 3.704708059755706;-0.009501625742515
-3.5351317794639354 3.898880331097018;-0.12292047823954
-3.42446902449976 3.754923334184343;-0.04869161227984
-3.7324296721372505 4.136331043419971;-0.020847128225547
-3.957368161243255 4.412648661883477;-0.029288536925229
-3.7025877147823083 4.105155015797854;-0.003821456381316
-3.8247863054735345 4.251517701984637;-0.1025740265737
-3.9731005569754316 4.4277687749643535;-0.017977809518486
-3.7079102283817966 4.117706298075909;-0.007620296660967
-3.9140892724911756 4.355952600126396;-0.07314616588101
-3.553531672923394 3.9508766759487077;-0.09891318332174
-3.1755962292790167 3.536968986770208;-0.1414933488102
-2.8803784701819293 3.216708159936206;-0.09027892146312
-2.317615213963171 2.627908357158238;-0.07903231165118
-2.8841774741236748 3.2135964766001583;-0.09003943186473
-2.443410940253366 2.76783896306294;-0.22103227530968
-2.2208520811961843 2.5390116176534208;-0.008419073111770
-1.9720785297859849 2.282706027181452;-0.16347613442030
-2.5780001576208322 2.901875915747223;-0.015166727128898
-2.333328077769892 2.658911096926454;-0.12583515326685
-2.8073569901023907 3.1351170405343276;-0.18171902343760
-2.684851694797869 3.0141377629013983;-0.07355080123304
-3.0895447284572786 3.415748520162877;-0.10206382906577
-3.4162827446388953 3.7359849532807896;-0.03446366670894
-3.689214129052517 4.001575107785099;-0.012533293370424
-3.501108950093825 3.8199914008809466;-0.11638614857148
-3.69804763693596 4.011491424866599;-0.007301591852323
-3.5279705663214167 3.8469072024232283;-0.12680065939130
-3.5860384551974014 3.9031491301666996;-0.10692585691974
-3.275121666614753 3.5994481962219393;-0.05241544206523
-2.829505905135597 3.1586464319913663;-0.16489882873457
-2.466892459380369 2.7942268257001226;-0.19385398761766
-1.9970993774216594 2.3180983344583126;-0.2327692961376
-2.5462851738883963 2.87898355407086;-0.049199124108025
-2.123219793068462 2.457543627845015;-0.1777738421498
-1.5836909036194595 1.9114131467830027;-0.1853908211702
-2.1662279190723006 2.510582273684596;-0.06692102356609
-1.7953125141725323 2.143551380976944;-0.0784784795577
-1.3654473937571097 1.707508523874953;-0.33046397937926
-0.830213623478085 1.1523737652374595;-0.25489172793647
-1.4137229595790797 1.77838771886692;-0.10260751486182
-1.04057608627683 1.4139035189745497;-0.11237002536034
-0.6241425741249629 0.9803395179954513;-0.4448324923968
-0.08564528210147915 0.382873761896393;-0.4793735297288
-0.3676691974490923 1.0167319694730592;-0.7421490463843
-0.18832216719384534 0.7721084149999835;-0.0027122533818581
-0.225367615165049 0.8471820300619196;-0.22729495482174
-0.5387546926875004 1.3502780651718789;-0.3814365849387
-0.9151555695621376 1.7473838080178974;-0.28087137994727
-1.2822441089333094 2.0525387490153424;-0.0568573178774
-1.5368198733608256 2.234302444496882;-0.25197317321994
-1.199724952785105 2.0052653450791458;-0.005725352284151
-1.1023105972767964 1.9292672039932977;-0.2327048292753
-0.6752559321108698 1.5639384935579737;-0.28354268748653
-0.25228887974003866 1.1007935493191998;-0.5885162594487
0.025878181602452976 0.6056445830969057;-0.7087399799932
-0.043587469799986095 0.08107543181966559;-0.7232171030007
0.5926948410015822 -0.3949768373500872;-0.16026374957871
-0.04355871005494105 -0.15071301764029468;-0.3445033892180
0.2577861391655772 0.36287608574490526;-0.7567115918006
0.7164037421460396 0.7072321978049267;-0.7516357060173
0.9734482569570204 0.8472573121901003;-0.008640227527910
0.8302826239071777 0.7777267337826018;-0.5540462127270
0.29048765553808564 0.4431386795116502;-0.933095159875
0.221824618894364 0.37373344925751056;-0.7075678444188
0.6697498352059348 0.8571742337023738;-0.7268031461051
0.38429682627995393 0.618663438453644;-0.09961701431174
0.04536578273498809 0.2654671510865148;-0.001996159937743
0.06412903857919229 0.33664102619854813;-0.2114493376757
0.2651265095393621 0.878573393755667;-0.420013093065
0.5841009176663157 1.3616114891380109;-0.47775594593979
0.8817112533316629 1.6760760748967587;-0.0680555892822
1.12652760181259 1.8893798074320014;-0.29460182352028
0.772139231248685 1.6069123537543122;-0.04828417361078
0.5497645830090239 1.3869177706731217;-0.5089713378204
0.8463671193428111 1.7336364109674491;-0.15541153308249
1.1894448399114177 2.0620084756543435;-0.00871972789383
1.2989552026388183 2.151025882503074;-0.25279260747972
1.6377174762608089 2.422459173130359;-0.02200924235504
1.8192331118779224 2.5538664590414197;-0.28881119774574
1.8178497054131528 2.5528800313210835;-0.2887936705352
1.8242948805610653 2.5572688508711603;-0.2884395693165
1.791402091261998 2.5346551463274967;-0.2785668303961
1.9731188120018226 2.661968342833857;-0.07043649154217
1.5653863700793564 2.370581391224318;-0.01781970681560
1.3156493223956067 2.1671844713211112;-0.2966154349940
1.7546453090143144 2.567653306059211;-0.28213959729430
1.9065049304382078 2.69135053623445;-0.09360967855133
1.4628263879258627 2.323136006722583;-0.18077461662944
0.9613003426422672 1.844199968779477;-0.4767474295482
1.0202991514288455 1.9120209157560648;-0.37757626013028
0.5439848230208575 1.3966062052019308;-0.52814706557
0.9552790907807732 1.9360392412930523;-0.39607470034297
0.561950980356805 1.5316780387459472;-0.5242187526775
0.18463779990626494 1.0508588693038998;-0.7675634989750
0.07398540287269464 0.7700842699636521;-0.004329420508495
0.038942760883545875 0.6110870850476151;-0.6787452114968
-0.13202189754975588 -0.08512806813004359;-0.343327000995
0.6873394638538277 0.33104870567166106;-0.01579967118407
0.4580461160399507 0.24111777957947295;-0.9360191483304
0.4886147933087756 0.2543233349819277;-0.9048810624015
0.12788826317993945 0.08907376450180574;-0.3503911570723
-0.5331511423996285 -0.4227779598194633;-0.31089730833014
-0.0235035105733572 0.04528124813213197;-0.9085980496417
0.1891514134705294 -0.38084274406690294;-0.6604050764862
0.5041073669463881 -0.9259950724675874;-0.7811068816485
0.4518992204658049 -0.8442238803266539;-0.6000460860562
0.7506201408369566 -1.2827608321362722;-0.4921587132972
1.0035177325276041 -1.6110943760940875;-0.07710650751196
1.2079272862510824 -1.8566975951521418;-0.252113741990
0.9275228207146945 -1.5393834863928157;-0.024552763104663
0.7853324701397122 -1.3665019421819227;-0.6162727964791
0.7265706596821072 -1.2922623914737807;-0.48061957530503
1.069662650984503 -1.7152748397231887;-0.40585217621453
1.3267727603628197 -1.9981628374260136;-0.025907074911761
1.4930010038997903 -2.169341361152147;-0.36265519719713
1.4014656845537994 -2.0785361668936857;-0.24019609523337
1.7404703939712878 -2.4220833205305956;-0.10373916057475
2.0320765103881757 -2.7007954945905808;-0.005124402220389
1.9480871448011499 -2.6238232336458682;-0.1436685872281
1.6173730795291061 -2.3142676172881314;-0.03678309022921
1.3660431594030957 -2.063978766570891;-0.169162295059
1.781700192101439 -2.4953410255984054;-0.2413662402578
2.045277872282184 -2.7499926459490234;-0.005143690189091
2.1430531153297854 -2.8404420812323448;-0.1540119881470
2.4550381116050337 -3.1289846234523027;-0.01773905896495
2.633171137161572 -3.2878978692435408;-0.1803095236303
2.5232236166276216 -3.1917237667130847;-0.1098124295694
2.8509686379031116 -3.487485491917013;-0.01664058453099
3.0414042031235984 -3.6544654476632727;-0.14095121295610
2.8694323591614417 -3.505605484395998;-0.03448796053772
3.1553529152560804 -3.7606534629714337;-0.02065997033417
2.9173716706321127 -3.551302778365181;-0.0933595030277
3.269514061699332 -3.8728031371171583;-0.038631419401113
3.563293933165688 -4.136967243713214;-0.005978752771006
3.4224298360965517 -4.012181905273059;-0.11945524048699
3.244088222492539 -3.8524657878379767;-0.018128705050514
3.519544686793323 -4.104827090079078;-0.032246865833584
3.1849387380268572 -3.7989144159819324;-0.0014194051944790
3.091038143813569 -3.710729322788321;-0.08525541812667
2.628718656819982 -3.268162779613144;-0.1850690949751
2.548811037625869 -3.1894380792075303;-0.12521747218812
3.0647294565966434 -3.7048219877476694;-0.10393861568011
2.6574914924430995 -3.3089231792098452;-0.16252692392327
2.3076042473063296 -2.958832146806899;-0.16611777097039
1.8004650902985366 -2.4416834682122253;-0.19281099304753
2.3586121481064097 -3.024009784733693;-0.05871697448303
1.960642882093141 -2.6302595360323466;-0.12230702015117
1.4636337703997824 -2.121958691425589;-0.3543072202880
1.723164857215186 -2.4063882279242677;-0.06674887218323
2.1594592482715638 -2.85944393396438;-0.18459798335355
2.495714767445666 -3.1916499420943447;-0.09054319093067
2.850001860511215 -3.5321318765684255;-0.041243511368628
3.126814504970545 -3.791648019119217;-0.01738535826047
2.923298588504025 -3.6038607853525555;-0.1292164674220
3.1746047533037944 -3.8407929904901184;-0.00038321634664177
3.211373893251022 -3.874520623965802;-0.01596265737600
3.444070354434222 -4.090083920248092;-0.07587463445191
3.105638268433195 -3.7771159454292684;-0.03359792825354
2.7674932641830217 -3.4540630282238944;-0.0036611520757266
2.622318373915511 -3.3113424523706487;-0.17511841275090
2.358297513631947 -3.0496455419666355;-0.03705610686737
1.8991708447162357 -2.584858174467373;-0.23835298199689
1.381116564418146 -2.046556354353545;-0.15538421856478
2.011214547724594 -2.710911510572115;-0.007207734928343
1.844679868814334 -2.5505475607460104;-0.28721297495240
1.7547879099632147 -2.4624452062824185;-0.17587510083901
2.276204375946111 -2.98401358236469;-0.1651883053930
1.8942426691430825 -2.6226556579537768;-0.1980840201040
1.4453242575052165 -2.17398830461357;-0.36912115273217
1.4506253200010641 -2.1803382449626647;-0.36837663972622
1.385456440047847 -2.1102885206704687;-0.27636104673917
1.924569238314243 -2.6800064969315076;-0.09163623194416
1.487306163284412 -2.2538815769212492;-0.27449618014985
1.022370860507834 -1.7698989843905533;-0.44569441879920
1.3489920775859585 -2.147663454018061;-0.29823160086765
1.7599041624102678 -2.5780073604823173;-0.28681428303086
1.8377382163491347 -2.653354242243316;-0.20984926575586
1.4326534513224725 -2.26456886963976;-0.3109241663607
1.0411922966303537 -1.8577640446369739;-0.44799101690589
0.7245172268139922 -1.4957158018846604;-0.43153263149987
0.15590773339092634 -0.8434883904707581;-0.1495233533356
0.43617827178035123 -1.4607234810756462;-0.5848627361590
0.6488763361534748 -1.7438409833212958;-0.01504621504228
0.820803584588868 -1.9263441842084785;-0.4770658211905
0.7758504941167366 -1.8849946686912735;-0.4372086682168
1.0987028922276525 -2.1975448083705884;-0.1286386469438
1.5697511748677309 -2.5951666234399005;-0.19158190776973
1.975641418052354 -2.8964337527830053;-0.08196565566637
2.33545329678278 -3.1459850084258676;-0.0005867025060453
2.294631877289518 -3.1197414841413713;-0.021530643385492
2.043188793950465 -2.9534317979378795;-0.19315454002534
2.367632429953697 -3.1902823582404407;-0.01492907897125
2.5911902855696063 -3.3449646470476337;-0.17105110629412
2.358295742641837 -3.1872709794930056;-0.010302292435393
2.571990962782028 -3.341108109109883;-0.17867115084000
2.3817170188938954 -3.20776209934352;-0.03180472009505
2.7552185946612764 -3.4925608101329764;-2.6263738605466403e
2.7429334843067177 -3.4834350287090854;-0.0017232708893192
2.6326515676236926 -3.403432321523471;-0.10669999435958
2.1201263621831776 -2.991049260917438;-0.22933148437809
2.0639829372815033 -2.9422157769823842;-0.19584554107235
2.515548500647001 -3.355754479636664;-0.18510257698328
2.441504849424405 -3.292703472688506;-0.14179686356353
2.9056650121360468 -3.7107052594599983;-0.15259861719511
2.87155369401419 -3.681987366074258;-0.1449128918425
3.1090449293465667 -3.8877295540250985;-7.312950173509304e
3.134264269358542 -3.908615469711842;-0.006276028889126
3.3722412633688963 -4.110764849371751;-0.09690685054168
2.9388391982661544 -3.7352471632068034;-0.14177823167340
2.6227721048706654 -3.446287182684967;-0.07620668015857
2.046977539081469 -2.887933389073713;-0.1290005179588
2.6262340580497856 -3.4797357821343726;-0.046920829326680
2.227221825144066 -3.093423901732238;-0.08771340857749
1.740331198683367 -2.6017586907695196;-0.2885371887174
1.7818650606830733 -2.6474937969301213;-0.2576728061495
1.3757100258663575 -2.2172555937476206;-0.3690783929009
1.3957574760668099 -2.2411487701523325;-0.3581419431791
1.0883676381576126 -1.8964959490817899;-0.32974336805385
0.41057875785409814 -1.1732020740920541;-0.10741054054245
-0.0782429345074318 -0.5116062619737182;-0.9360052160501
PointOptimal;ValeurOptimale
[-0.07824293 -0.51160626];-0.9360052160501058
Temps;Nb iteration
0.0845644474029541;1000
