Point;Valeur
630.372516234704 -229.5949456814029;-7.359718396260
630.7328066091657 -229.21216018339314;-6.69517710033
631.105722724063 -228.83763856024834;-7.232692469990
631.4812502445724 -228.44324321777316;-5.780396171390
631.6680743842193 -228.02983777793816;-7.426066685180
631.8683849887283 -227.59777542347499;-7.955323338361
632.0809229966604 -227.14836148722628;-8.122063550621
632.3052801720034 -226.68502624535662;-7.897660104115
632.5413004233213 -226.22074331960056;-6.024215897370
632.7887074430266 -226.1182039474718;-6.815181988379
633.0477651157287 -225.99928332342597;-7.552407073405
633.3186428240582 -225.86838406048926;-7.960874943741
633.6013259884668 -225.72716000181626;-8.18696450548
633.8954833198919 -225.57638263747873;-8.239348867124
634.2000207006571 -225.4164806243142;-8.043198301613
634.5110313680667 -225.24773971360227;-7.103629084917
634.7809156686942 -225.07044641429093;-7.729758609658
635.0667034834227 -224.88458439484896;-8.591874423535
635.3691493376404 -224.69019408301915;-9.068109759784
635.6879251354931 -224.4874596591627;-9.353234787790
636.0228886709363 -224.27672767191692;-9.482382239601
636.3738837959279 -224.05858273808101;-9.449758685655
636.7405154881149 -223.83399448309277;-9.220108895974
637.1217041772588 -223.60462368129106;-8.705097469330
637.514097123332 -223.37358538302172;-7.600895702726
637.8966381827657 -223.14790268520167;-6.536779856201
638.2877996224008 -222.97515421441028;-7.315028137050
638.69943927398 -222.7985353032419;-8.70072885228
639.1318698891998 -222.60710922402117;-9.457121742194
639.5850261378256 -222.40214473273355;-9.87680639391
640.0580373926335 -222.18446254788026;-9.957059177066
640.5471330232498 -221.95467067093006;-9.45191556141
641.026361402062 -221.7133458959032;-8.860166297854
641.4607841303704 -221.46100089800973;-10.276045125342
641.9163209430099 -221.19829263569284;-10.828639274909
642.3946133062583 -220.92650182208152;-10.986581914824
642.8955178047997 -220.64792280129163;-10.757131740242
643.4170618290752 -220.3669264170418;-9.976703875025
643.949771564509 -220.0933304322519;-7.565002348300
644.2707764260376 -219.85718260762843;-7.578634439234
644.6079736272096 -219.67482908772467;-9.601857753615
644.9638521109142 -219.47734637091892;-10.670186478337
645.338639879484 -219.26584774842814;-11.365329923741
645.7322215268185 -219.0411388394344;-11.781763937450
646.1438816358285 -218.80381537101744;-11.91049016340
646.5711707418188 -218.55444030476946;-11.643253088749
647.0045438109141 -218.29366097406586;-10.416867207494
647.3491958386013 -218.0222270880174;-10.549888949920
647.6851042287016 -217.74129665663463;-11.592413943107
648.0390366836389 -217.45356069938242;-11.881633063148
648.4121273722618 -217.1646875328061;-11.647406654290
648.8042734666467 -216.8902444448325;-10.516506048734
649.2147042109319 -216.7121021354486;-9.76502463089
649.6417248715434 -216.55817352871057;-10.83924006153
650.0781008532417 -216.3894567071485;-10.509800985686
650.4643857672178 -216.20800725556825;-10.574160743556
650.8136553995319 -216.01484182830393;-12.261123338738
651.1805231538091 -215.8101700589324;-13.187604284522
651.5670435066066 -215.59431920285036;-13.770765087982
651.9734521752071 -215.3676977922225;-14.06545730672
652.3989812914941 -215.13086452594362;-14.037860821584
652.8404866289477 -214.88462281283455;-13.549528369010
653.285130070164 -214.6301278967468;-11.950790392378
653.6128796380957 -214.36878234961813;-11.741846646462
653.9195663571082 -214.10381578875118;-12.606084565505
654.2432236986012 -213.84507050898017;-12.322279236865
654.5850571326018 -213.62744469357906;-7.323302919483
654.9439910744261 -213.57088002820905;-11.37583978474
655.3204028611841 -213.51051694899223;-12.301777823136
655.71317625075 -213.4467856428621;-12.709953425546
656.1184050095675 -213.37976180588225;-12.586986393186
656.5191614198128 -213.30943094927866;-10.868073196836
656.694002391768 -213.23576731130316;-11.494457599056
656.8728813284465 -213.15865766768135;-12.988089057934
657.0669310025987 -213.07796089554418;-13.926052583303
657.2754782539824 -212.99353799462568;-14.645788492799
657.4980583408291 -212.90524532302229;-15.22669478688
657.7343970382503 -212.81293352906246;-15.695138890607
657.9842710163344 -212.7164474080162;-16.056669303018
658.2473765572004 -212.61562598605107;-16.30394370485
658.5231560984687 -212.51030266089901;-16.416900653791
658.8104768848334 -212.4003053380362;-16.35625518252
659.1068574974453 -212.28545650856756;-16.041314132729
659.4059875988768 -212.16557314737764;-15.25946788136
659.6850903208131 -212.04046599915196;-12.746501267558
659.7612088537427 -211.90993485007266;-11.988817313407
659.8474342025078 -211.77377134487006;-13.820224608746
659.9477228719504 -211.63177864215498;-14.665704386967
660.0590506057255 -211.48376207449957;-15.18561033938
660.1802097458622 -211.32953563756737;-15.500762628389
660.3106301129255 -211.1689317335837;-15.639493800726
660.4500251828387 -211.00182042523622;-15.584952497435
660.598247528318 -210.82815450142678;-15.260387121615
660.7552123261468 -210.64810800602072;-14.386778081704
660.9208330300272 -210.4628443952195;-12.027464245007
661.094925739973 -210.26233223135617;-15.167490887963
661.277820962193 -210.05133410857204;-16.261630128203
661.4695733115844 -209.8301666126216;-16.914050088493
661.6700901373994 -209.5987297407147;-17.29697211257
661.8790790618301 -209.3567997544922;-17.448218493085
662.0959155642867 -209.10410106080062;-17.355920596283
662.3193387656177 -208.84033520122148;-16.96377739060
662.5466082106702 -208.56519826697857;-16.123756454774
662.7700999953724 -208.27839554850527;-14.252580662333
662.9439423188198 -207.97964342020805;-13.257359337270
663.1179068227667 -207.6688222939716;-14.164882663694
663.306468847621 -207.3468637535358;-8.922678070593
663.5067406092377 -207.33433222835714;-11.145841976151
663.7188630523469 -207.31093555343708;-12.886992584693
663.9429757325792 -207.28253363338564;-14.0014302204
664.1791441942513 -207.25040090846431;-14.83560389915
664.427372321201 -207.21503361719212;-15.478353948859
664.6875376907279 -207.17666382008133;-15.954425495164
664.9592648606562 -207.1354045279526;-16.25546099962
665.2416519082402 -207.0913064582229;-16.337726734609
665.5325347005244 -207.04438580629736;-16.082252622816
665.8256565747548 -206.99464225772286;-15.052777846636
666.0871511569518 -206.9420829248395;-13.8912461357
666.3071409621758 -206.88669578345184;-16.29477547241
666.5427928919394 -206.82832503671065;-17.545429660976
666.7937479722859 -206.76685327850703;-18.455978720945
667.0596721245212 -206.70216933096842;-19.163888348521
667.3403598508654 -206.6341630355217;-19.706872810514
667.6355808425104 -206.5627238825811;-20.0854793978
667.9448904935133 -206.48774082640406;-20.273636709999
668.2672875382497 -206.4091026354076;-20.208486204388
668.6003258152658 -206.32669863658262;-19.74004403225
668.9366810750431 -206.24042011810278;-18.342946649300
669.2356680485725 -206.15016465734524;-16.69972208842
669.4707144512768 -206.055823517674;-19.372337055872
669.7216081908444 -205.95725052570037;-20.661404038367
669.9884002449265 -205.85431974216957;-21.52476911033
670.2708207597335 -205.74691657400007;-22.122769716904
670.5686432094374 -205.63493807774938;-22.49552749447
670.8815470108813 -205.5182951176985;-22.636590880389
671.2088766585302 -205.39691547763115;-22.502724142856
671.5491230095697 -205.27074741894532;-21.991377168381
671.8983291957725 -205.1397621490262;-20.82364640334
672.241764829902 -205.00394728466978;-17.1930316166
672.3890127299439 -204.86319706133995;-17.670699607198
672.547141266678 -204.7177108920735;-19.20568912715
672.719843486399 -204.5680828577439;-19.6506573812
672.9057668453091 -204.4154897296202;-19.357884019368
673.1041355575428 -204.26309970293372;-17.549885232473
673.3143262355702 -204.13293205173343;-18.241097850717
673.5362764913025 -203.987341610829;-20.71782521044
673.770117935358 -203.8302894249353;-22.085960533311
674.0157450524902 -203.66302044609753;-22.984128273693
674.27278949906 -203.48602602802842;-23.530321114363
674.5404092873151 -203.29952384766136;-23.725940251292
674.8167532296785 -203.10361607673346;-23.48897283390
675.0973111441554 -202.8983591434963;-22.56221308045
675.3670955733908 -202.68379923710742;-19.602750328765
675.5052433316529 -202.45997083215454;-19.266068619845
675.6448335358904 -202.22692121086965;-21.53940560796
675.7992843646463 -201.9849735945713;-22.49919720054
675.9669313358208 -201.73482374363343;-22.821044774361
676.1468886456394 -201.47799145802273;-22.493709177904
676.3386332421833 -201.21850161205424;-20.909653919419
676.5417275328788 -200.97771208145704;-19.99880253310
676.7559598980259 -200.73327993119315;-23.16570133312
676.9814940290864 -200.47317995290538;-24.649616488153
677.2181978591492 -200.19835220267063;-25.504083211357
677.4656529052825 -199.90934753994208;-25.886114583196
677.7229511152954 -199.606584530515;-25.794205018303
677.9881789139705 -199.29053947786196;-25.126435445069
678.2568604912778 -198.96192373312104;-23.588033304543
678.5147440071174 -198.62193813101678;-19.74636165464
678.6471526912534 -198.27249918667016;-18.39319523697
678.7866578088707 -197.92218179852003;-12.255868446324
678.9384200863309 -197.95984849251678;-17.669954473874
679.1022752577009 -198.00274457629268;-19.811550275325
679.277816934874 -198.04956295621326;-21.37885871396
679.4648636009234 -198.0999159426048;-22.645350913955
679.6633416238433 -198.15366443543434;-23.70494843972
679.873207509074 -198.21077318865085;-24.595847732401
680.0943838847381 -198.27126089041062;-25.32972806148
680.3266859806358 -198.33517823598643;-25.900287495763
680.5697092446507 -198.40259662615088;-26.283369814048
680.8226171518149 -198.4736015212988;-26.429129833271
681.0836574587347 -198.54828791534143;-26.236724595770
681.3487687608562 -198.6267564609046;-25.463693252923
681.6057317757948 -198.70910839648278;-23.157868678847
681.7825082448182 -198.79543065450315;-21.803140242744
681.9339039515291 -198.88583775277934;-25.11502786286
682.1003611780854 -198.98051601242463;-26.90775729475
682.2805397442071 -199.07963106037707;-28.22352285641
682.4737195270777 -199.18334330068086;-29.26626601046
682.6795378873543 -199.29181004721892;-30.104139745459
682.8977898389013 -199.40518521190967;-30.758913022646
683.1283097190247 -199.52361788987483;-31.228838778835
683.3708748574828 -199.6472500920659;-31.494969943402
683.625089044342 -199.77621356735037;-31.520109447036
683.890187144481 -199.91062549727738;-31.240130754603
684.1646159879638 -200.05058275681913;-30.538090843312
684.4448783151171 -200.19615463727166;-29.154854489843
684.7208856875903 -200.34737613368424;-26.153977664296
684.9353752965142 -200.5042662243546;-23.91493662579
685.1199703278573 -200.6667177029065;-26.571301306913
685.3197572439432 -200.83391041981628;-26.84430417102
685.533753764261 -201.00357592872675;-24.46565233121
685.7610348692627 -201.15697696823526;-26.507975003189
686.0015059179385 -201.32457539560082;-30.024138942356
686.2552463404861 -201.50347632470005;-32.11587802498
686.5221214664627 -201.69291258380974;-33.54103645844
686.8017144912898 -201.89264641294136;-34.43722453008
687.0930464251969 -202.10262969920146;-34.780538005642
687.3938464867949 -202.32288801233807;-34.40804694078
687.6981197186075 -202.5534652699333;-32.80921320264
687.9827265987137 -202.79439148649044;-25.902908144358
688.0119189444813 -203.04569827409492;-20.86404906023
688.0689913579721 -203.30748895556397;-27.71153266827
688.1323178671897 -203.57931210459347;-29.04796156334
688.2004966294907 -203.860033458189;-28.847696869316
688.2730853502566 -204.14568527149092;-25.082045709664
688.3498083291183 -204.37144753453433;-28.715009232261
688.4307892411385 -204.61296937469163;-32.1089987246
688.5161728070423 -204.86909956944882;-34.29668395201
688.6060942427358 -205.13926957247526;-35.92347493901
688.7006952805702 -205.42324705804475;-37.146224753989
688.8001251633559 -205.72087940648004;-38.00162007703
688.9045393493163 -206.03193525513072;-38.464799810328
689.014097672932 -206.3559159401378;-38.446688183396
689.1289621428845 -206.69166645036285;-37.72943244200
689.2492939030437 -207.03612423679996;-35.62152490007
689.3752466755128 -207.37630502666792;-28.663355939813
689.5069405958428 -207.58920977186722;-35.45244872172
689.6446158007503 -207.81676209418643;-38.00269393450
689.7884635210614 -208.05778299436682;-39.593714303480
689.9386512645093 -208.31183175108126;-40.617592908884
690.0953177090521 -208.5787303717041;-41.17243327712
690.2585591694933 -208.8583724470791;-41.256490544732
690.4284042774013 -209.1506091852381;-40.801517676978
690.6047640259926 -209.45512908309522;-39.654537664862
690.7873170531944 -209.77124721089473;-37.48335643049
690.9751644380248 -210.09735294019166;-33.340555166109
691.1649774803586 -210.42848464802825;-21.759465055378
691.3491986729753 -210.69446617432885;-32.30406516087
691.5450338933923 -210.97685598708975;-37.822611424275
691.7517952561498 -211.2756741700698;-41.332664026063
691.9693981189847 -211.59052339399565;-43.80409983692
692.1979412732687 -211.92111203484419;-45.47656311658
692.4375901614011 -212.26702947417203;-46.37334654378
692.6885241527251 -212.6274414349768;-46.374721708395
692.9508999642794 -213.0004146839228;-45.13335758592
693.2248147541486 -213.3804737074948;-41.412671310360
693.5102691429889 -213.73762965132354;-37.819956725193
693.807048982343 -214.06719588873102;-42.081785917034
694.1135459400999 -214.4151618228677;-40.71974081339
694.4193767888165 -214.78146377783108;-40.91740417777
694.7409412956854 -215.16567968498128;-47.31038697066
695.0800879351088 -215.5672697270849;-50.04995325989
695.4365247337469 -215.98441997775984;-50.65779000920
695.8101857949807 -216.41163638236017;-48.40355680841
696.2009857512977 -216.8227013457593;-40.459007934313
696.6086954837446 -217.07005275164312;-47.57449578663
697.0321752493205 -217.33357430279315;-48.12074707714
697.4649840184142 -217.61252912866783;-39.28554653143
697.7539982191676 -217.90596194719583;-51.031600088926
698.0597728237352 -218.21403477542975;-55.462880021907
698.3817647401644 -218.53642864559916;-57.97929273909
698.7198640369936 -218.87236041600548;-58.98614213325
699.0740676137499 -219.2200334652542;-58.27013070684
699.4442946877992 -219.57480862228928;-54.82726447955
699.8301913077543 -219.91831441436355;-36.68680345538
700.2312902649029 -220.00749120242264;-45.13977522817
700.6412370550771 -220.1050205330313;-41.66809653565
701.0254102323424 -220.20904030792923;-53.15036751910
701.4297731905622 -220.31954247596693;-58.65847023760
701.8543417960043 -220.43649347242714;-62.36325395862
702.2991065569878 -220.55992952489188;-64.67927590591
702.7637648805437 -220.68992675862734;-65.40507092861
703.2468509186446 -220.82657933248785;-63.42754894996
703.74046361698 -220.96997817820073;-48.46243143020
703.9782588917406 -221.1201128811445;-62.51469185876
704.2309938174985 -221.27726702456815;-67.59172383939
704.4978077519935 -221.44161714867266;-70.88435734651
704.7785068150228 -221.61330035076148;-73.11037157370
705.0731058567652 -221.79240954564338;-74.42853722807
705.38165930785 -221.9789757588682;-74.80418279341
705.7041471128059 -222.17293547908594;-74.05968371714
706.0403179904825 -222.3740694114143;-71.80499138282
706.3893111372435 -222.5818728273649;-67.09956519646
706.7480557142344 -222.79522117327897;-55.710827727913
707.0811110049289 -223.01131996464656;-50.453800358265
707.4326149136099 -223.17450849103878;-62.16466100144
707.8027016925398 -223.35250802593202;-71.64286588156
708.1913967037652 -223.54308122919403;-77.49707184766
708.5986805808707 -223.74541860002788;-81.1607156021
709.0241979278089 -223.95918554746783;-82.67604600609
709.4664938567172 -224.18421472254087;-81.10053119648
709.9191597022946 -224.42037931023802;-69.09755670792
710.2396873352449 -224.66748918966317;-78.06512267815
710.5759158960099 -224.92550059808167;-85.51712173790
710.9307380779221 -225.19406278944086;-88.95857813442
711.304127254924 -225.47230485136004;-89.70061623198
711.6958777948716 -225.75821748377138;-87.28686329128
712.105447361184 -226.04615173096573;-78.66357868013
712.531494459427 -226.30128645279095;-74.2117507217
712.9694754626885 -226.559415117787;-75.4050400040
713.3609233602045 -226.83370783873957;-82.4992928109
713.7572970834218 -227.1236010467878;-95.07841573765
714.1739678811472 -227.42892393556068;-102.14017011591
714.6119252288476 -227.7493627251271;-105.97800061701
715.0710146108015 -228.08430642628272;-106.60854797215
715.5495868527307 -228.43249541634202;-102.98133870857
716.0406472796783 -228.79120033373798;-90.81305429640
716.4854619266745 -229.1537956592376;-81.69708627780
716.9189549859916 -229.47305982361402;-89.93114332572
717.3736743197554 -229.77779448351134;-106.70983443123
717.8511658525998 -230.09990665302186;-115.33726620469
718.3513569004836 -230.44001895829652;-118.98083967699
718.8708762480097 -230.79777966292866;-116.46407032544
719.3890613880841 -231.1723189520184;-90.45207304525
719.4786785897799 -231.56221088447512;-93.04682470788
719.5857341021019 -231.9643058887989;-99.61715493901
719.706381203189 -232.3654353925084;-91.49197128660
719.8378430896004 -232.62571301447855;-98.17914299728
719.9794505211297 -232.88466592921858;-112.12021399444
720.1311808950786 -233.15998201999636;-120.82538625090
720.2929975466674 -233.45184885418837;-127.16080196569
720.4648926279568 -233.75991877116266;-131.71774377377
720.6468613375024 -234.08361201722423;-134.5729085418
720.8388705121675 -234.42183756685208;-135.52412006869
721.0408230666313 -234.77230390863738;-134.03832338446
721.2525141544287 -235.1295635970773;-128.80209550083
721.4735770770151 -235.47674613410408;-114.45644476827
721.7034647156293 -235.70794959510752;-108.44850838187
721.9412018815715 -235.90838872802232;-119.86992257739
722.1838611570781 -236.12420425023322;-121.97281610838
722.4232676329028 -236.35483949996592;-115.56356607391
722.6165145090839 -236.59944660019735;-107.2354915564
722.7755447640533 -236.85738215970247;-126.13698733
722.9494713868421 -237.1285435322649;-135.57769277826
723.1369535380788 -237.41238648660513;-141.53360878442
723.3373035873378 -237.70776859564376;-144.81397656481
723.5501637274191 -238.01231290037765;-145.22599454098
723.7753042057325 -238.32056847460044;-141.59986889618
724.0125058960085 -238.61659789769786;-129.08233291553
724.2614569659735 -238.8169231896252;-118.54660719492
724.521843196661 -238.96994429804514;-135.51387997860
724.7931351654713 -239.1380325934905;-142.6878949605
725.0738607600217 -239.31967557353371;-145.2299269639
725.360218134069 -239.513929787739;-142.46063243151
725.6390023741142 -239.7201698845443;-124.91619351652
725.782340574256 -239.93775456238535;-128.23889102000
725.9321285215076 -240.1665085619714;-145.01423678550
726.0967491599577 -240.4062982532737;-154.26315892049
726.274854333563 -240.65665124498008;-160.17711562426
726.4657326492737 -240.9166128854521;-163.4524812568
726.6689957452567 -241.18430353493312;-163.908286568
726.8843880454015 -241.4557173269269;-160.511442195
727.1116733725132 -241.72035766219315;-149.5427643655
727.350539143621 -241.9328282154674;-126.32084412537
727.6005726171373 -242.05783741283685;-149.29766197757
727.8613594711584 -242.1968707211468;-158.439900582
728.1316498144273 -242.34763010612036;-162.5016341140
728.4084034630258 -242.50911141805935;-161.6643352418
728.6827015327369 -242.68077823571312;-151.70092819550
728.9065968149592 -242.86223768400353;-139.64881081588
729.0808101121982 -243.05325096167346;-163.40662063567
729.2701556844605 -243.25398372736788;-175.6308787570
729.4736743304662 -243.46441225668687;-183.99732839453
729.6907821592092 -243.6843707218852;-189.76716938996
729.9211665452767 -243.91348617291803;-193.18585962091
730.1646145894591 -244.15103435036525;-194.05717890537
730.4208944970324 -244.39562374171268;-191.75571664760
730.6896425885803 -244.64436269069702;-184.79349014631
730.970215783744 -244.88977670108082;-168.18523075272
731.2614970395456 -245.0962207511502;-148.83109402067
731.5613871593509 -245.27193363173032;-166.2532226864
731.8604439149761 -245.46232428094402;-158.68414120152
732.0892417267477 -245.66564349403205;-161.32912434061
732.3050972679853 -245.8811971589374;-187.03266413036
732.5365021036713 -246.10896437818673;-202.10610223505
732.7834056993391 -246.34881943197098;-212.7546384096
733.0455294920932 -246.60054468608197;-220.12119513707
733.3226374737857 -246.86373708511124;-224.34276344981
733.6144138742864 -247.13763757197663;-225.0469586732
733.9202678553978 -247.42078058664595;-221.313207196
734.2389781598225 -247.71009847508137;-211.11813304427
734.5678669414071 -247.99768769055808;-188.3173458646
734.9003434560128 -248.2467320433569;-156.66229730324
735.2065196357144 -248.4543035515241;-163.827349148
735.4384863281932 -248.67705174074854;-201.59782501105
735.6861272172129 -248.91438667868758;-222.81712149970
735.9497522208505 -249.16589433663682;-237.86511520052
736.2291851714439 -249.4312625260151;-248.6158581043
736.5242296761231 -249.71012665562498;-255.44697983202
736.8345434331072 -250.00189835962107;-258.0556307191
737.1593785469925 -250.3054969140641;-255.5229574631
737.4970200046622 -250.61878789448502;-245.8990808066
737.8431785539553 -250.93702669083783;-224.3426733935
738.1838230277868 -251.24614984423079;-167.15724263818
738.3988678359207 -251.4365284566669;-179.22745201533
738.6179297087631 -251.63397162462167;-221.17412935826
738.8525890389767 -251.84673149599575;-246.24753423839
739.1029336353444 -252.07427533696003;-264.410127244
739.3688014041729 -252.31613128608384;-277.93331411539
739.6499990731243 -252.57189897108475;-287.41817174640
739.9461740573865 -252.84110034329228;-292.74161622077
740.2565539935689 -253.1229940317192;-293.2285000394
740.5793807204171 -253.416283138337;-287.46248602141
740.9103519000588 -253.7185405080557;-272.3953327956
741.2365055704772 -254.02481929203066;-238.4574993226
741.4880121576496 -254.32341713340352;-197.47977591886
741.6882513824943 -254.55121521498964;-214.60709430977
741.9038737426779 -254.7458207427991;-258.03650901568
742.1346741238226 -254.95570090226423;-284.2663682177
742.3804065777737 -255.18061752800398;-303.4361047079
742.6408900543312 -255.42007172882887;-317.6819836906
742.9158954872898 -255.6736327120878;-327.5105345622
743.2049778970636 -255.9408090171617;-332.6883318145
743.5071786175691 -256.2208679009416;-332.3678843643
743.8203511572348 -256.5125592908228;-324.79767350445
744.1391846977076 -256.8135992909125;-306.0232935768
744.4465621634475 -257.11952324857964;-260.9697573717
744.6301383481239 -257.42107061137887;-230.25134305526
744.7991028478783 -257.67088785737036;-233.24975509393
744.9830076856235 -257.8496748509407;-284.5475791383
745.1812229745493 -258.0436788414483;-314.44539290829
745.3933420315335 -258.2521579354762;-336.5554943708
745.6191314312086 -258.47448836265835;-353.5808336633
745.8584064030545 -258.71024541956814;-366.3179212099
746.1109161365441 -258.9590428777914;-374.8047345532
746.376200081084 -259.22038713932466;-378.58346440343
746.6533436641848 -259.4935006839944;-376.67497318964
746.9404580423785 -259.777033935111;-367.267355404
747.2332949475996 -260.0684775355826;-346.6319650515
747.5201331020088 -260.36266221284546;-303.84390613327
747.7466316153659 -260.64654527285427;-236.56212391783
747.909734060212 -260.8416031531048;-271.67836019725
748.0877181880354 -261.0269325767157;-324.56553499883
748.2796523040313 -261.2275134832799;-357.67490543612
748.4850350977651 -261.44285611533854;-382.44665674289
748.7036120748703 -261.67242318104394;-401.5934039152
748.935219105532 -261.91579046257004;-415.93796882208
749.179671709175 -262.1725083900735;-425.503127144
749.4366522879767 -262.4419359715245;-429.77562588992
749.7055448627991 -262.72299897635577;-427.67957307310
749.98512076875 -263.01374184175;-417.26152258632
750.2727948617793 -263.3103041227174;-394.647641665
750.5622967961563 -263.6038929728386;-349.6765238763
750.8315456161905 -263.8669683440182;-198.4277894036
750.8211537455039 -263.9157774924067;-209.9759576429
750.787267668624 -263.9890475237899;-268.78058748187
750.7412333197127 -264.0760119688295;-304.8930420459
750.6864374625562 -264.1736368108111;-332.0096632340
750.6243425884671 -264.28072188819993;-353.92525652310
750.5557032985903 -264.39669408415375;-372.3027099866
750.4809457799355 -264.5212626292601;-387.99828270764
750.4003212976365 -264.6542813732309;-401.4851194
750.3139796776088 -264.7956806468251;-413.0249354906
750.222009075018 -264.94542697172204;-422.7476617135
750.1244597324546 -265.10349444612194;-430.6909758297
750.0213594714104 -265.2698399267308;-436.8193959598
749.9127246698481 -265.4443767676769;-441.03066356594
749.7985686986424 -265.626941846052;-443.1513771325
749.6789089186798 -265.8172481462137;-442.91924956621
749.5537728621613 -266.0148084257588;-439.9422396560
749.423203885075 -266.2187979427232;-433.6074656660
749.2872661753414 -266.42777327292043;-422.8578590450
749.1460481185034 -266.6389846150057;-405.5269118563
PointOptimal;ValeurOptimale
[ 749.14604812 -266.63898462];-405.5269118563231
Temps;Nb iteration
0.0988302230834961;1000
