Point;Valeur
-7.345135626559951 -4.561887231007902;-1.6483084876365
-7.119485276147649 -4.502468166838312;-1.6314778023011
-6.893502769241025 -4.454500900142924;-1.5990016336976
-6.677979994985639 -4.434289038451057;-1.5450096070042
-6.4952179964251044 -4.443557684970273;-1.4617695290703
-6.385297799033654 -4.475570508090902;-1.3638086894967
-6.367181856551761 -4.521758142413753;-1.3383450920551
-6.399381452630942 -4.5720110216407805;-1.3810629343744
-6.459774404584038 -4.612498701512259;-1.4370441516915
-6.5401083207747295 -4.629878312337832;-1.4877358900774
-6.636324206181507 -4.6199862534867515;-1.5306108301290
-6.746077638693852 -4.58689610761392;-1.5660823993859
-6.867857151543263 -4.538674147735244;-1.5946813616742
-7.000588416155305 -4.488363734621381;-1.6168584356531
-7.143428551683111 -4.45493363249665;-1.6333362244924
-7.29564559422841 -4.451347285514842;-1.6449360860680
-7.456535809193293 -4.476308222523119;-1.6518539135322
-7.625354271712299 -4.522256693915893;-1.6536869898926
-7.80124660779033 -4.578533024037373;-1.649863215513
-7.983171886357185 -4.628774065876018;-1.640064243388
-8.169802949975852 -4.655248785564475;-1.6243636373222
-8.359383034340905 -4.652024967577792;-1.602566300913
-8.549505521905147 -4.623719450718733;-1.5737237849380
-8.736754570595517 -4.57850955133062;-1.5362993626892
-8.916079422095972 -4.5278312272671;-1.488397181511
-9.07965698569199 -4.4875850994246;-1.4280992771100
-9.214958858013064 -4.4711817908333735;-1.3550118103172
-9.303451604980031 -4.481064446734544;-1.280292243175
-9.33116064758151 -4.512562029366378;-1.2469748627861
-9.311026826692 -4.558923997928861;-1.272379713793
-9.260625038334547 -4.610778256686394;-1.321419600876
-9.188506512497796 -4.653830203547804;-1.372212390436
-9.098901673569149 -4.673218147801741;-1.419194018477
-8.994132929619278 -4.663710628208523;-1.4618346633239
-8.875569449660489 -4.629154286182156;-1.5003084816142
-8.744062697489676 -4.5771476095023855;-1.5346102036542
-8.60017210136294 -4.519593441200386;-1.5646327503777
-8.444296186034624 -4.475507732865725;-1.5905466188798
-8.276759224297185 -4.46128655330983;-1.6127879987894
-8.097879794483465 -4.477757392328117;-1.6312250344480
-7.908039585607971 -4.517389391644818;-1.644940062382
-7.707768595594476 -4.569609934638513;-1.6525866038904
-7.497869431925035 -4.6182089548167085;-1.6527354868834
-7.279626171746876 -4.64384439627339;-1.6439194723136
-7.05520750916176 -4.638600053976685;-1.6235407659884
-6.828567362215088 -4.606614616698542;-1.5860854563422
-6.607828595627759 -4.555806354192272;-1.5199590864456
-6.413138414572193 -4.496991241794814;-1.3960671637136
-6.3050842874132424 -4.445411447926132;-1.171574159023
-6.337019009862841 -4.413394392742286;-1.2802753841577
-6.393594067166114 -4.411386937048696;-1.3733369618721
-6.465060260776496 -4.43853061235499;-1.4408692102224
-6.547848239602818 -4.488164317011151;-1.4923287812684
-6.64023524749955 -4.550962825321398;-1.5326324349601
-6.741260405772407 -4.6117770938458715;-1.5645042906111
-6.850335551324515 -4.650294288057935;-1.5900810888100
-6.967073757371288 -4.655924823519454;-1.6109961343076
-7.091201153103991 -4.63183383219345;-1.6278886841706
-7.222504852017749 -4.58566463965807;-1.6406747453477
-7.3607984525738015 -4.527227429462915;-1.6490114740552
-7.505896581256259 -4.4719991882997085;-1.6527593788915
-7.657593721105673 -4.439749124154932;-1.652354408710
-7.815643310773608 -4.439772281094315;-1.6482357862616
-7.979732223796233 -4.468404332134663;-1.6400809856440
-8.149446296796656 -4.5181152260949;-1.626981474286
-8.32422108861042 -4.579461450451383;-1.6077987105048
-8.503265113759575 -4.638427351521004;-1.581410361299
-8.685426645317989 -4.677970340604331;-1.5466694096334
-8.86893312573797 -4.688751496390998;-1.5013594301088
-9.050801759519969 -4.67228262170737;-1.4400271712297
-9.22518117738744 -4.634582050332401;-1.3484092799619
-9.376600769906693 -4.58327132452926;-1.165656076083
-9.429474305738282 -4.527974844834535;-0.922093039137
-9.501170777467127 -4.4778803206337665;-1.2156311159377
-9.580963198831215 -4.448475426414011;-1.3018896122666
-9.666945090121597 -4.447936475025184;-1.3560975444879
-9.758533253074088 -4.474782229500957;-1.3958276330858
-9.855509995005143 -4.52321332197576;-1.4266776951762
-9.957809890844596 -4.585319448847522;-1.4509154206120
-10.065445191231136 -4.6488995277376315;-1.4697328779415
-10.178472841000502 -4.6965200222358;-1.4842343615355
-10.296977477529506 -4.71484224902697;-1.4955293367487
-10.421061381767664 -4.702734222541745;-1.5041534574208
-10.55083757274358 -4.6656729697992505;-1.5099875345251
-10.686424410370199 -4.61095190986279;-1.5125765065823
-10.827940877670647 -4.548596039423482;-1.5114363757927
-10.97550191289818 -4.494142016734169;-1.5064020896567
-11.129213058470768 -4.464381694018743;-1.49774882978
-11.289163241964694 -4.4655661305631416;-1.4855302552362
-11.455413957148638 -4.4940401668477294;-1.4690204982216
-11.62798215625585 -4.543189162469398;-1.4467953010579
-11.806810840235183 -4.604912338538883;-1.4167653446796
-11.99171177562037 -4.667678604121522;-1.3757392060657
-12.182232755984492 -4.716592357156175;-1.3174395249714
-12.377253826065925 -4.740650321328242;-1.2221283866835
-12.572842569043544 -4.738584527945822;-0.8675435751577
-12.714862374123376 -4.718881994338493;-1.1815961978797
-12.866299797413385 -4.679058943982145;-1.2609820963097
-13.026052267093718 -4.62421961282275;-1.3073701785498
-13.193876313640306 -4.563347689524626;-1.337642917105
-13.369767484428296 -4.510830135791237;-1.3574157562586
-13.553820391685749 -4.482251041544506;-1.3695737684290
-13.74617815592519 -4.483831057738862;-1.3756608808755
-13.947007624027762 -4.512418234625524;-1.376058219489
-14.156483118487396 -4.561678760949668;-1.3703542162649
-14.374771960829094 -4.6235742501146895;-1.357663779379
-14.60201684702966 -4.686322649533267;-1.3367764417083
-14.838307609954725 -4.734286112646069;-1.3059814769501
-15.083624128723782 -4.755833045757701;-1.2616863549996
-15.337688809068215 -4.749504689897338;-1.1934621147670
-15.599401717517694 -4.719934022207701;-1.0498429548517
-15.860202779103705 -4.674074827204302;-1.0775144246889
-16.13752196382275 -4.6178176940354465;-1.1821410234567
-16.429039818230738 -4.560581863972698;-1.2266087326021
-16.734325320833214 -4.516742661488344;-1.2465570881598
-17.053329046155568 -4.498582246215207;-1.2503204681298
-17.386105890920014 -4.508739369764986;-1.2401977323250
-17.73269485999364 -4.543086399359058;-1.2151442194327
-18.092993341358937 -4.595237017693773;-1.1701636863328
-18.46646285207576 -4.656909599954528;-1.088598583255
-18.850660042934308 -4.7169060685370106;-0.6006476576758
-18.943144137851046 -4.76997057599274;-0.9330106293760
-19.040787003463237 -4.799116475577178;-0.9982053006350
-19.14328457385827 -4.798508389756492;-1.037833135287
-19.250654232218775 -4.770421455810208;-1.0662406483969
-19.363002535282277 -4.720157683779614;-1.087814177638
-19.480476443746664 -4.6543349074468665;-1.1042574635179
-19.603246754494332 -4.582716509486191;-1.116357580314
-19.73150097570959 -4.520765892562036;-1.1247773011851
-19.86543979310914 -4.484988899045919;-1.1303660030321
-20.005275080698667 -4.481610849079874;-1.1337469556569
-20.15122854371966 -4.5072291223573835;-1.1349533640175
-20.303530584815654 -4.555722598845531;-1.1335934990041
-20.462419184147333 -4.620239318172008;-1.129087838027
-20.62813857650689 -4.691511512122318;-1.1208435110578
-20.800937392645924 -4.755698043801445;-1.1084281229134
-20.98106564171624 -4.797657712312419;-1.0915401364707
-21.16876924155839 -4.809969918544701;-1.0693935064280
-21.364279122386442 -4.794149326772834;-1.0397996414640
-21.56778623730225 -4.755252576574592;-0.9976002959368
-21.7793678364159 -4.69922028589693;-0.9272515029964
-21.998619744354038 -4.633256831449956;-0.6597295314836
-22.232917088012403 -4.565958135208948;-0.9260421112133
-22.478505855793127 -4.510615186663553;-0.9821291566306
-22.73531071027662 -4.4805058164824905;-1.0104382225444
-23.003579148667463 -4.4805433696190695;-1.0247899377846
-23.283652234594953 -4.507972904785506;-1.0291440311380
-23.5759119290337 -4.557454177779983;-1.0244001887430
-23.880758066466903 -4.622746573549884;-1.0098759553080
-24.198588716809137 -4.695501583444058;-0.9833499314872
-24.52976669325935 -4.763651071684558;-0.9393299424479
-24.874520040193495 -4.813870163430169;-0.8574133579946
-25.23231037203781 -4.839251804125078;-0.7711979787951
-25.609018208990715 -4.840044299016934;-0.8880439311811
-26.00293302769878 -4.814468095424718;-0.9235886808737
-26.414297318420775 -4.766521907270678;-0.9332309755060
-26.843567838504125 -4.701773614095704;-0.9242294278167
-27.29124522354016 -4.62778936125612;-0.8956787137628
-27.757771434491513 -4.555763239225428;-0.8373660605094
-28.24320904824066 -4.498844050257885;-0.6250196350497
-28.719073471610088 -4.460792154778484;-0.8001126224672
-29.21673778813368 -4.453496180440269;-0.8388960914712
-29.736365795444332 -4.475770305394676;-0.8428564305200
-30.27846695954192 -4.522398511135801;-0.821733398970
-30.843546246414082 -4.587586009914131;-0.7671916778505
-31.431656902020702 -4.6646192235535455;-0.528806271592
-31.999978441746922 -4.745109582085722;-0.7410772179462
-32.59386090536233 -4.81749707048586;-0.7652260379929
-33.2136855583736 -4.868327834394515;-0.7537607478910
-33.86004449747779 -4.89053358969678;-0.7080852670205
-34.533215826750485 -4.885424219772732;-0.4997033574235
-35.16513531423597 -4.86210508145223;-0.6719931944980
-35.82540241778306 -4.817643999725014;-0.6933795105181
-36.51442274113585 -4.755759619011482;-0.6769294788743
-37.23277440892896 -4.68199720768976;-0.6158129977670
-37.98010361884323 -4.6039842770281725;-0.5729334033255
-38.761949941164005 -4.530951168786197;-0.6264259565108
-39.57807268469365 -4.47563172321944;-0.61518404976
-40.42906684053434 -4.446174938444139;-0.5487107445374
-41.31404735738732 -4.441947453374633;-0.5405084981242
-42.23887332723693 -4.4617219960748375;-0.5672255930002
-43.20382181771958 -4.503642542218921;-0.5322927952443
-44.20914017493408 -4.563065292329201;-0.46053571738407
-45.260196147309216 -4.6345342482947105;-0.5151969671089
-46.35701016999087 -4.713590570514071;-0.48186938375991
-47.49975056569377 -4.792613792752669;-0.4358214819776
-48.69381319852704 -4.863288444714042;-0.46339901149543
-49.93947909341653 -4.9151808748002495;-0.39709607231271
-51.23387379922701 -4.945883330981662;-0.4185917843776
-52.58505420211473 -4.951554373857238;-0.39629649203666
-53.99320525633001 -4.934240469030874;-0.36866948179677
-55.46373101404836 -4.8972461068073985;-0.36909852023112
-56.99704834718776 -4.843004207770765;-0.32772167897603
-58.59837325768314 -4.775785640841671;-0.3349061261488
-60.26817221620209 -4.699084429247529;-0.30269481677221
-62.011695815270016 -4.618202701250159;-0.294804160566
-63.82911097947565 -4.539491060472329;-0.2819134932481
-65.7260439550608 -4.470158586873368;-0.23434573531377
-67.69589085706394 -4.414214347113035;-0.2527357315169
-69.75087009606679 -4.378679100169452;-0.22475642504665
-71.8961664043612 -4.3637141120064245;-0.19919021791489
-74.12896899913565 -4.367808034858728;-0.20500799193688
-76.45813397767319 -4.391298057535308;-0.18881340580821
-78.88898906473264 -4.431762895154033;-0.15934817380799
-81.42631624042329 -4.485775360660929;-0.14278143103179
-84.06527965128366 -4.550832646282691;-0.14530023024121
-86.8171346737406 -4.625120960727072;-0.13705711504370
-89.68785569569957 -4.705803592502334;-0.12614926677152
-92.68306398489746 -4.789548249417033;-0.11477629222738
-95.80838035220405 -4.8727520661931685;-0.10380365370377
-99.06950493546141 -4.951803629694165;-0.0933639409464
-102.47224086965127 -5.023422972547618;-0.08307653271235
-106.0224754086108 -5.085062843099612;-0.07206658077038
-109.72597706877372 -5.1353377876287185;-0.0570387131902
-113.58436533561034 -5.174905377738987;-0.054116174010025
-117.61129998110007 -5.202405749344553;-0.05119127333720
-121.81354119346999 -5.21700311853961;-0.04295445027806
-126.1976706587212 -5.219877038094646;-0.03645110474459
-130.7731519788548 -5.21211357946291;-0.03345927219811
-135.5474954603956 -5.194058981180782;-0.02673983285599
-140.53016556279056 -5.1673216921270875;-0.024073249307498
-145.72926570964913 -5.1324874861968555;-0.020911622985108
-151.1548126242762 -5.090369932613802;-0.015977635382863
-156.81700840531798 -5.042276235007207;-0.012972044285587
-162.72422703343724 -4.989015403347253;-0.011701201045518
-168.8882442645513 -4.930998036457164;-0.009770194591731
-175.3203905246003 -4.868757068741632;-0.007826631510680
-182.03231112003925 -4.80277031905532;-0.0056335238052768
-189.0353735177546 -4.733440719382691;-0.005011654493178
-196.3435664953729 -4.660962591196418;-0.004244866060124
-203.97000957585576 -4.58550333722379;-0.00287495764954
-211.9281492641493 -4.5071013992242595;-0.0025780825566624
-220.23286545371315 -4.4258294608027695;-0.0017618524921035
-228.89938229790172 -4.34157945771735;-0.001372949435569
-237.94322588731703 -4.254272989815304;-0.001083108670203
-247.38089786823977 -4.163813417471844;-0.0007971680733309
-257.2295599659862 -4.070040151518001;-0.0005419256000359
-267.5070893839614 -3.9727328157106534;-0.0003954621953883
-278.2322455206356 -3.871704146137207;-0.00030047369458403
-289.42449340940914 -3.7667827185245133;-0.00018927286997157
-301.1041978169299 -3.6577101716633327;-0.00013168008235822
-313.2925602469888 -3.5442522027895143;-0.0001033557768725
-326.01174412717535 -3.4259733906921865;-0.0001246244674649
-339.2848646155105 -3.303257053588095;-0.00011606595914540
-353.1347106341716 -3.1762961525297198;-0.00024609765947033
-367.5877481679755 -3.061452337480565;-0.0002898438192696
-382.66989999656175 -2.9348498641623433;-0.0007143926071143
-398.408850942927 -2.796132297886928;-0.0012337203127173
-414.83314387387907 -2.6445725868541325;-0.0018837718838966
-431.97190371596906 -2.4793979794063716;-0.00405153528832
-449.85715690520357 -2.297648119837874;-0.006903799710760
-468.5204035182122 -2.0980896422321678;-0.012273188637012
-487.9847624729712 -1.8802149808329647;-0.024798312971715
-508.29013454331215 -1.6442675151060475;-0.04588347022943
-529.4346051123633 -1.39151655353136;-0.09444270249655
-551.4902938987683 -1.2202345257576552;-0.18955325965632
-574.480600726133 -1.215247310028647;-0.3613947988213
-590.8703643390535 -1.269534298962083;-0.5791341444334
-596.6899746397638 -1.3549498886381888;-0.687301333994
-600.5213753028065 -1.4647019611589298;-0.8407432149701
-604.1009660720894 -1.5941134953823912;-0.995605254773
-607.7178212307659 -1.723040603160665;-1.140193149945
-611.4606798725655 -1.794994209013062;-1.2731243885242
-615.3598040573952 -1.8017238928235366;-1.3210495227964
-618.5107083177796 -1.76698220369518;-1.4581849602395
-621.1099488455565 -1.7024903645302292;-1.710782539763
-623.7836157210826 -1.6153060431411868;-1.9034977149744
-626.5730281661341 -1.5156169134913005;-2.0802137401472
-629.426743835837 -1.4282335584799308;-2.2543530356455
-632.2020406209605 -1.3864823742481083;-2.392683299973
-634.5688463961294 -1.3919319094450646;-1.9069690493612
-634.7359499961339 -1.4258655173158021;-2.2073923208282
-634.9215015086263 -1.484233969506456;-2.4200739605335
-635.1224572271014 -1.5601625335305052;-2.550984529036
-635.3375436664504 -1.6418480604932744;-2.645944175488
-635.5662000854031 -1.708013742539693;-2.717894411316
-635.808135951748 -1.7385430716552428;-2.7730073088250
-636.0631405918386 -1.7316263929324016;-2.813291106536
-636.3309551770809 -1.6947271540025424;-2.8369923085473
-636.6111288920797 -1.6356273841735711;-2.8392312930647
-636.9027719322601 -1.5626877236047076;-2.8109578918994
-637.2039631796937 -1.488412965659956;-2.7334684843690
-637.5096784687635 -1.4302992892697453;-2.5471391684817
-637.7968609232659 -1.4003865161760065;-2.219310515719
-638.031094860121 -1.3980356961722753;-2.6417225287721
-638.2832432745217 -1.4253822090149422;-2.8272323664669
-638.5519678096198 -1.477174133387337;-2.952437163894
-638.8366333082092 -1.5466398604347258;-3.0423531097
-639.13687232111 -1.6239008119949405;-3.102982883553
-639.4523193577187 -1.6922539106057997;-3.134384328573
-639.7823705294272 -1.7327721537666942;-3.132817253366
-640.1257655844886 -1.7387289625507976;-3.0857668291232
-640.4793853919239 -1.7145984203991669;-2.952852822107
-640.8320635745916 -1.667498545500926;-2.443616347879
-640.9967373100272 -1.6059482359772073;-2.6483610586697
-641.1796436642799 -1.536466082614485;-2.9312347504431
-641.3791345904369 -1.4708588116584118;-3.0967881305420
-641.5936696033401 -1.4256198678429224;-3.2164338763480
-641.8225212852143 -1.4116343030946885;-3.3092914886161
-642.0652881502543 -1.428573930294472;-3.381926365698
-642.3216678044697 -1.4709015138241261;-3.4351007333494
-642.5913034916381 -1.5319378889353097;-3.466122120189
-642.8736136249065 -1.602961567449003;-3.4693761281613
-643.1674989471583 -1.6702331173033866;-3.4352037158866
-643.4706387588902 -1.716634862984995;-3.3435844902608
-643.7770527198167 -1.7327019580843168;-3.1285983558683
-644.0607277919794 -1.7204556086316223;-2.591468412927
-644.2399809908655 -1.6874997896363435;-3.128845988357
-644.435816183459 -1.6351328368953688;-3.354874108311
-644.6461398093517 -1.5695277078085457;-3.5081901409083
-644.8701332115866 -1.5014992868953718;-3.6225160793782
-645.1074285492065 -1.4478897205117849;-3.7093257984211
-645.3578214033195 -1.4236391118436218;-3.773886178294
-645.6211254899712 -1.431512283336334;-3.817009559660
-645.897050644728 -1.466437848657991;-3.8349139775063
-646.1850328902806 -1.521583545379668;-3.8187953758169
-646.4838879669445 -1.5885532007739644;-3.75109930256
-646.7908174687963 -1.6547840259805513;-3.587666000231
-647.0966800240943 -1.7044489579117552;-3.0726514153804
-647.2914815285513 -1.7298979508285357;-3.2638239145532
-647.5029574713454 -1.7261740604936262;-3.6251768965213
-647.7316385169678 -1.6943292679882873;-3.8351312196407
-647.9762620845908 -1.640059210259892;-3.985966897965
-648.2361935049666 -1.5709055527317266;-4.098058368271
-648.5110349733999 -1.4988964835258562;-4.176965079471
-648.8003977462478 -1.4428743774477046;-4.223478209550
-649.1036979130441 -1.4185508509980467;-4.2348604833331
-649.4198337567332 -1.4273939543095535;-4.200142146360
-649.7464042845274 -1.463302891496982;-4.08965179603
-650.0768615554514 -1.5190016227395509;-3.8019577359811
-650.378419396055 -1.585936721312466;-3.401024685440
-650.6258574494908 -1.6533163935664432;-3.985382195378
-650.8917963808599 -1.7047357764495963;-4.2526364306024
-651.1752805708634 -1.7257642689579409;-4.431912968351
-651.4756858639679 -1.7143108494112438;-4.560290952490
-651.7925604234508 -1.6757794983170915;-4.645926110900
-652.1253504022698 -1.617148305219993;-4.685075171012
-652.4730445452298 -1.5472128990177694;-4.663937713917
-652.833381029327 -1.4797524404692106;-4.549600468073
-653.1999592350152 -1.4321871011291087;-4.2273941823086
-653.5385853461775 -1.4134754691774574;-3.8469964331310
-653.8275564727752 -1.4219931565289798;-4.48376495473
-654.1358407125455 -1.4576039918770536;-4.782803397581
-654.4631062158251 -1.5145965937521941;-4.979127878821
-654.8088552378483 -1.5849258617948208;-5.107109026022
-655.1725223361817 -1.6552423685769273;-5.170772964874
-655.5530863939942 -1.706047918951318;-5.1598088338605
-655.948158752131 -1.724258331120996;-5.0384869445512
-656.3504861848934 -1.7110056296032983;-4.656773135982
-656.7150706708389 -1.6736027230100696;-4.404533593349
-657.0458640429026 -1.6187581371133073;-5.06015530621
-657.3967599305872 -1.5526352799745013;-5.378711452611
-657.7681488137953 -1.4880690970318713;-5.577533992106
-658.1596245994839 -1.4435990954123359;-5.690337607364
-658.570293288175 -1.4311924034070551;-5.715427418704
-658.9979056144751 -1.449555066811492;-5.616673861352
-659.4353792175823 -1.491963007502575;-5.247133907188
-659.8410881588583 -1.55030616931342;-4.8021465179278
-660.1721561109966 -1.6150276279284483;-5.57181571981
-660.5232010650171 -1.672033017558209;-5.929834205622
-660.8948094183845 -1.7037621485117098;-6.154030015691
-661.2866016736017 -1.7029474852575062;-6.285482254049
-661.6977040496205 -1.6734478367308245;-6.320410838857
-662.125904491135 -1.6224386953066936;-6.217710098309
-662.5642639874083 -1.5587929946043175;-5.821843894781
-662.9731975297801 -1.4952286231478633;-5.255158187217
-663.2930671847025 -1.4462338907436463;-6.121627182420
-663.6327198949068 -1.4282475428364294;-6.521864497236
-663.9925549426064 -1.4432799217048131;-6.778385630040
-664.3721708709577 -1.4851416169508593;-6.935749404629
-664.7708018646994 -1.545990207949794;-6.991227220342
-665.1866571976445 -1.6152019640590511;-6.909324803053
-665.6145869189904 -1.6759646602742684;-6.571569183810
-666.0311958709858 -1.7114695981038717;-4.754315816561
-666.156473876191 -1.723614386515244;-6.0207178486932
-666.2945085858297 -1.705748228468008;-6.474851370448
-666.4430301735553 -1.6622699176932283;-6.782443291529
-666.601334333265 -1.6000618076532869;-7.01938076045
-666.769183225412 -1.5290649369332787;-7.209432207200
-666.9465319403946 -1.4661570721920802;-7.363496809586
-667.1334253085619 -1.430978199343571;-7.489590836829
-667.3299464785545 -1.4304577591585665;-7.592140490829
-667.5361820728729 -1.4598316452878615;-7.669822902768
-667.752189141097 -1.511751395108978;-7.716842461025
-667.9779536558005 -1.5777758431701112;-7.723974716203
-668.2133248235755 -1.645248319394127;-7.6782555820980
-668.4578872180901 -1.6961160451663286;-7.559493339679
-668.7106473398458 -1.7170670468236198;-7.321648459664
-668.9689542630858 -1.7076420343817238;-6.795110846407
-669.2206650910601 -1.6741050388975878;-6.123282251592
-669.4767209487294 -1.623501697074932;-7.266475272222
-669.7501242277276 -1.5609154004699284;-7.768057146966
-670.0397042155058 -1.498078394386652;-8.096830546499
-670.3450329203035 -1.4527360105283373;-8.324096064014
-670.6658992799844 -1.4381201857439045;-8.470408900879
-671.0020646775359 -1.4544606103269417;-8.533025583443
-671.3530233596631 -1.4955837987587197;-8.486284712971
-671.717512196867 -1.553705482534287;-8.260584340281
-672.0917080567344 -1.6182536948645685;-7.5817025742122
-672.4508704945495 -1.674770130449357;-7.4179403192721
-672.8201070896541 -1.7087384775631258;-8.459049326034
-673.2106139553692 -1.7095242020752102;-8.971662795364
-673.6220577914081 -1.6800779661489995;-9.281628470263
-674.0539848615134 -1.6276328104606634;-9.428087107543
-674.5054544809585 -1.5610973255565048;-9.377297021655
-674.9737436447838 -1.4942517873792978;-8.980254873892
-675.4467339793057 -1.4454597827471052;-5.722791861024
-675.5442700780171 -1.4158537894596719;-7.870682945767
-675.6498414052193 -1.4187124802905302;-8.475078138689
-675.7622091762195 -1.4510807017099445;-8.876881759963
-675.8810796582953 -1.506341994078108;-9.187437239549
-676.0064198126107 -1.5764217738266106;-9.44079333725
-676.1383065667097 -1.6484401225399175;-9.65147033843
-676.2768741046341 -1.7023672809326742;-9.82997410550
-676.4222904238278 -1.7227711488449249;-9.9859451482
-676.5747447567949 -1.7094541914043575;-10.123599510804
-676.7344390313898 -1.6690725286431654;-10.241319066389
-676.901580662916 -1.6091097160846368;-10.334307362672
-677.0763752762311 -1.5389690633756463;-10.396564930671
-677.2590179853138 -1.4736433110778115;-10.422951457000
-677.4496811652222 -1.4316951708454608;-10.410204154552
-677.6484945624736 -1.4223776979180707;-10.351385010061
-677.8555081639774 -1.4431033047167658;-10.226870448135
-678.0706118807691 -1.4874306891064222;-9.99334701077
