Point;Valeur
0.801612043018212 2.9125796301497404;0.37374570128630
0.8012451374607872 2.901555327586331;0.40250510321445
0.8286371336449125 2.916656731857241;0.2958121921134
0.8788691580494608 2.953267943101358;0.1295683772538
0.9431897103467975 3.002956434997845;0.01483710016333
1.0106985574792076 3.0551500093504256;0.02050011767755
1.0703577384660274 3.0991409230672664;0.12969831903499
1.1129568004263173 3.126044443419953;0.2571328187198
1.1326806597016885 3.1303603521840504;0.3113602746159
1.1280122897575822 3.110869716146854;0.25693769126717
1.1018315064940012 3.0707282975755925;0.13447969171492
1.060720636189184 3.0167674783771874;0.027985775586553
1.013630184455943 2.958155889117872;0.005120814121347
0.9701674089583366 2.9046847018143747;0.07262296626865
0.9388293135621381 2.8649981431684073;0.17590202115848
0.9255002686951245 2.845089454673298;0.24006378711462
0.9324755571550885 2.847323603312651;0.2218232714097
0.9581682665384376 2.8701441518460222;0.13651893794815
0.9975283722919018 2.908493104673102;0.04370747200325
1.0430735887409557 2.9548432639005995;0.003911822873843
1.0863249026281434 3.000635954065788;0.03770115563910
1.1193740539412067 3.0378513124583657;0.11456214996709
1.1362959745675079 3.060424077746016;0.17702277778370
1.134157104295437 3.06525571050853;0.18131831921907
1.1134519272126469 3.0526550967298034;0.1260100726119
1.0779088308681033 3.0261488405833368;0.05006554374267
1.0337219525621653 2.9917177128742134;0.0037944726746984
0.9883670027107847 2.956617147142516;0.014124373617441
0.9492284040617119 2.928009026280319;0.06804304928733
0.9222910938567347 2.9116580146953384;0.12413457466415
0.9111298389476404 2.9109251995377687;0.14248986291657
0.9163672281026347 2.9262301258411845;0.11153880681059
0.9356811757596112 2.955061988891659;0.053904560275717
0.9643410585613069 2.992519043785468;0.008771727888534
0.9961572161059793 3.0322609126945568;0.004285893654037
1.0246582135104265 3.067688147633885;0.03930111449001
1.044275802843962 3.0931289575060856;0.08615362211106
1.051323879665936 3.10481937905459;0.11114411182481
1.0446023355081664 3.101507787570104;0.09768587153394
1.025530188839489 3.0845881361898666;0.05631112535533
0.9978004975250395 3.057754443881757;0.01568581965807
0.9666359401435616 3.026255446614246;0.0020046384959257
0.9377931125269366 2.9958974943781844;0.02147426985190
0.9165036730739653 2.9719838720304343;0.05749665042391
0.9065452869319925 2.9583835454158973;0.08344259401039
0.9096052319785609 2.956892252736765;0.08132117830909
0.925041175531672 2.966990511469445;0.053337078146021
0.9500685025897102 2.9860279859570396;0.019023006714273
0.9803257840651888 3.0097858700347087;0.000873955563546
1.0107036126797324 3.0333025784409773;0.008969808483024
1.0362786497495107 3.051804655194546;0.03503453716694
1.053181323131325 3.061571401762318;0.05929204212703
1.059243558490651 3.0605796661734734;0.06461011585196
1.0543178864694833 3.048820190033665;0.047883695044511
1.04022220911941 3.028239845637793;0.0211635267544
1.0203334719136394 3.002333052002441;0.0024739784374618
0.9989158491585091 2.9754680131909836;0.0032277397923638
0.9803138172286738 2.952078181486151;0.02096741383288
0.9681602201746256 2.9358690703641;0.04196805601329
0.9647414513708592 2.929182553480948;0.051266742969629
0.970628590059641 2.932627493230951;0.0428392760713
0.9846316204298566 2.9450338235618454;0.023045266718379
1.0040736768091898 2.9637270203406145;0.00547950431227
1.0253247319070773 2.985062359053339;0.0012960417976965
1.044489538161567 3.0051137464532203;0.011847412786919
1.05812052266473 3.0203877975958413;0.02844788284617
1.0638263466361593 3.028433835375706;0.03893005025854
1.0606701252749362 3.028243770564809;0.03610129817019
1.0492928574886706 3.020377370943788;0.022260785965302
1.0317493186505482 3.006800129616007;0.006998500844191
1.0110958614374332 2.990473133281053;0.00022372630822584
0.9908128384205483 2.9747775995747214;0.005456645250529
0.974171229401215 2.9628836225169985;0.017893117536257
0.9636592639560818 2.957178874052521;0.028220699499403
0.9605699809817224 2.958858163262587;0.029214672889572
0.9648181717523124 2.96774226254553;0.02047070275291
0.9750114776670799 2.9823507383588543;0.008207845173736
0.9887538110394157 3.0002069254694623;0.0006139809379927
1.0031182276022226 3.0183121486011033;0.002182102226632
1.0151980949370247 3.033698015854853;0.01092985696455
1.0226345161530133 3.043954728574256;0.020180849538909
1.0240258327251786 3.0476412221987723;0.023391593736621
1.0191495721688961 3.044507499708517;0.018556514844579
1.008963423538506 3.0354957417610517;0.009246760161231
0.9953927884154538 3.022527747282558;0.001813308195026
0.980950626897559 3.008124434809314;0.0009063021634013
0.9682639235582866 2.994931744639896;0.006451101117822
0.9595953229088602 2.9852415102777483;0.014022250841249
0.9564462701690578 2.980593657257794;0.018129416474479
0.9593103146776203 2.9815284117542356;0.015997075224774
0.9676158132202869 2.987527783493688;0.00925267940099
0.9798618153124403 2.9971501338152833;0.0025274701514064
0.9939160150948965 3.008326743269099;0.0001264693861120
1.00741557691395 3.018761215857529;0.0031478719206234
1.0181951991093443 3.0263561141665014;0.008964988082996
1.0246645254836433 3.0295889636892475;0.013257609939268
1.0260688557913198 3.027771605071049;0.013046028193980
1.0225904205534229 3.0211501850340734;0.008610619736399
1.0152776736907816 3.010833262550708;0.0030778908565231
1.0058214445952036 2.998566892203926;0.00011297301458058
0.996223687682137 2.9864024400312728;0.0014065599247481
0.9884222882903142 2.9763206046669657;0.005667011559858
0.9839410606748177 2.9698807900104987;0.0096947422391
0.9836271067575326 2.9679580050119765;0.010670766685425
0.9875197901506313 2.9706115484466062;0.00803137595322
0.9948703267341842 2.977104479804316;0.0036921642670629
1.0043032034795436 2.9860650844453427;0.0005837789416933
1.014085402435232 2.9957563032010373;0.0006038442036078
1.0224511799278633 3.0044008667853577;0.0034075527593717
1.0279219678726437 3.010501689571462;0.006795431579264
1.029563946286384 3.0131000571730935;0.008326507182723
1.0271390562531542 3.011927360488434;0.00698352997064
1.0211259429067057 3.0074268476386403;0.003762510921250
1.0126115464256187 3.000646092542186;0.0008625285028212
1.003077311775436 2.993024130905842;0.00011892759405151
0.9941221136879982 2.986115339894152;0.0017895662974224
0.9871739089732894 2.981302053483422;0.004489181587084
0.9832423362475953 2.9795481140308735;0.006237301296049
0.9827552858200735 2.9812363641562816;0.005835859282924
0.9855058444429977 2.986116466246069;0.0036240060573185
0.9907152317701283 2.9933686505826684;0.0011434729200156
0.9971962753171797 3.0017679248676106;1.5277955463325466e
1.003584420818957 3.009915730040444;0.0008401860677487
1.0085922807430436 3.01649503536267;0.0028634071975349
1.0112410346664609 3.0205021790028925;0.004577226660472
1.0110278044156873 3.0214145719420986;0.004790227496654
1.0080010910267607 3.019266349580965;0.0034092629529778
1.0027338955372844 3.0146215927622255;0.0014261170561708
0.996202934915233 3.008453531512931;0.00017261061668455
0.9895989819023961 3.001954764462851;0.00039735908342221
0.98410488789774 2.996315059261047;0.001799747254051
0.9806823936525888 2.9925078467833823;0.0033043551063389
0.9799058195980825 2.9911235105718914;0.0038397669921936
0.981870962829918 2.9922778095027676;0.003061438102419
0.9861930050054205 2.9956092499943936;0.0015345434887592
0.9920907352046925 3.000362724668946;0.0002904891103028
0.998538953353006 3.005541296446622;9.943437732349506e
1.0044592848150984 3.010096372299175;0.0009692905707789
1.0089137664105767 3.013120640481762;0.0021936667866625
1.0112663132706192 3.0140088939169347;0.0028785233169827
1.0112841781501423 3.0125588640285255;0.0025590203835
1.0091632908215906 3.008995964531345;0.0014839274964227
1.0054756283048705 3.003920106797698;0.0003984690951090
1.001050862601932 2.998186843140569;6.716220145103865e
0.9968159299871576 2.992746490389228;0.0004985239771174
0.9936229077840497 2.9884716265462914;0.0014559935030082
0.9920966204559387 2.9860043876605062;0.00217660395503
0.9925287401258792 2.9856503337332057;0.0021663439166641
0.9948358348961346 2.9873363391099765;0.0014583624270310
0.9985866907310159 2.9906378335958737;0.0005540911067955
1.003091570850905 2.994868057156699;5.2547119142499154e
1.0075351785089712 2.9992110915091534;0.00023944992839878
1.011127854727375 3.002873196227637;0.0009162021187754
1.0132471461071848 3.0052245792800147;0.0015676016637586
1.01354458133558 3.005906434308977;0.0017317096882216
1.0119996334527035 3.004885214474175;0.0013082488815131
1.0089129782425181 3.002446245209948;0.000601553126551
1.0048423585236417 2.9991299770895696;8.732317683210776e
1.0004945764753954 2.9956243919625547;7.964017552988364e
0.9965945577942953 2.9926344970006995;0.0005299007134859
0.993755824227546 2.9907532340388965;0.0010843695149866
0.9923756051897673 2.990357025938668;0.0013437664559565
0.9925725712242371 2.9915439341129004;0.001135813359326
0.99417687159605 2.994124101391811;0.0006159039409856
0.996772406183897 2.9976624029490955;0.00013976711935904
0.9997818642068523 3.001563831162255;9.736735234038709e
1.0025776982853387 3.00518477713518;0.0002745505410083
1.004598126171729 3.007949296422707;0.0007140853329606
1.0054470827511057 3.0094492777991575;0.0010065657919968
1.0049606753511642 3.009511065427427;0.0009527937901553
1.0032293394409095 3.0082177299178663;0.0006021013058460
1.0005732479499958 3.00588454100408;0.00020176858874242
0.9974770315859393 3.002993699765868;1.6213959928801194e
0.9944969836547614 3.000101505467531;0.0001469987713038
0.9921584185982958 2.9977356287305015;0.0004751388936960
0.99086201116054 2.996301321318358;0.0007563031962094
0.990815671161584 2.9960131216409644;0.0007941698914147
0.992003336215156 2.996863443095257;0.0005695790325967
0.9941950239227204 2.998632392091915;0.00024135194275648
0.996994908800897 3.0009355867506833;2.7037290331098788e
0.9999174598881936 3.003300018217255;5.230559454043398e
1.0024769742412338 3.005253295969715;0.00027276083007429
1.004273944490217 3.0064097214645664;0.000515914003692
1.0050628486143007 3.006537784361423;0.0006066738021975
1.004789833483694 3.0055975587315964;0.000485866836692
1.0035945858357636 3.0037422984469577;0.00024224532890894
1.0017773293961771 3.001285175560722;4.232632244852371e
0.9997381299475007 2.9986383480677383;1.2465966449037125e
0.9979004216393584 2.9962362743344353;0.00015608719659301
0.9966330890113108 2.9944576120172073;0.00035955658681056
0.9961851951627378 2.9935597945584576;0.0004766899253492
0.9966446745179125 2.9936376056419;0.0004294745866282
0.9979275961925131 2.9946123588118017;0.00025593062046466
0.9997988672843076 2.996252552044178;7.644897782874374e
1.0019195529959242 2.99822117392626;6.928122171289672e
1.0039113654939413 3.00014021241017;8.097957359948384e
1.0054261110123197 3.001660154066609;0.00023305940331827
1.0062074170109936 3.0025217934774253;0.0003496879312956
1.0061338921204224 3.002599502800241;0.0003494707947145
PointOptimal;ValeurOptimale
[1.00613389 3.0025995 ];0.0003494707947145115
Temps;Nb iteration
0.015350580215454102;379
