Point;Valeur
8.942504223455497 -6.1608509966462925;-12.076253371262
8.944992172049147 -6.162957589585385;-12.086882306799
8.947479135160648 -6.165066449961969;-12.097515927426
8.949965131779148 -6.1671775811662215;-12.108154354186
8.952450180969041 -6.169290986602956;-12.11879770849
8.954934301869898 -6.171406669691784;-12.129446112135
8.95741751369632 -6.173524633867274;-12.140099687280
8.959899835737893 -6.175644882578933;-12.150758556472
8.962381287359197 -6.177767419291083;-12.161422842636
8.964861887999454 -6.179892247483519;-12.172092669078
8.967341657172568 -6.182019370651293;-12.182768159490
8.969820614467402 -6.184148792304576;-12.193449437951
8.972298779547017 -6.186280515969116;-12.20413662892
8.974776172149387 -6.188414545186188;-12.214829857284
8.977252812086999 -6.190550883512731;-12.225529248269
8.979728719246737 -6.192689534521303;-12.236234927535
8.982203913590197 -6.194830501800357;-12.246947021132
8.984678415153319 -6.1969737889541925;-12.257665655513
8.987152244046822 -6.199119399603131;-12.268390957536
8.989625420455681 -6.201267337383712;-12.279123054465
8.992097964639637 -6.203417605948658;-12.28986207397
8.994569896933037 -6.20557020896684;-12.300608144166
8.997041237744817 -6.20772515012354;-12.311361393535
8.999512007558629 -6.209882433120793;-12.322121951014
9.0019822269328 -6.2120420616770105;-12.332889945955
9.004451916500692 -6.214204039527427;-12.343665508138
9.006921096970505 -6.216368370423957;-12.354448767772
9.0093897891254 -6.2185350581354975;-12.365239855501
9.011858013823698 -6.220704106447979;-12.376038902408
9.014325791998893 -6.2228755191642975;-12.386846040014
9.016793144659815 -6.225049300104793;-12.397661400291
9.019260092890772 -6.22722545310684;-12.408485115655
9.021726657851584 -6.229403982025541;-12.419317318977
9.024192860777958 -6.231584890733355;-12.430158143588
9.02665872298138 -6.2337681831202545;-12.441007723276
9.029124265849294 -6.2359538630941;-12.451866192297
9.031589510845507 -6.238141934580657;-12.462733685377
9.034054479510282 -6.24033240152335;-12.47361033771
9.03651919346014 -6.24252526788397;-12.484496284991
9.038983674388735 -6.24472053764239;-12.495391663367
9.04144794406642 -6.2469182147966755;-12.506296609491
9.04391202434098 -6.249118303363204;-12.51721126050
9.04637593713749 -6.251320807377095;-12.528135754056
9.048839704458796 -6.253525730891816;-12.539070228278
9.05130334838542 -6.255733077979791;-12.550014821825
9.053766891076297 -6.2579428527320395;-12.560969673858
9.056230354768658 -6.26015505925859;-12.571934924057
9.058693761778379 -6.262369701688549;-12.582910712624
9.061157134500256 -6.264586784170312;-12.593897180291
9.063620495408507 -6.266806310871267;-12.604894468320
9.066083867056737 -6.2690282859783935;-12.615902718515
9.068547272078234 -6.2712527136983525;-12.62692207322
9.071010733186903 -6.273479598256991;-12.63795267534
9.073474273176863 -6.275708943900138;-12.64899466832
9.075937914922957 -6.2779407548937165;-12.660048196189
9.078401681381184 -6.280175035523204;-12.671113403516
9.080865595589312 -6.282411790094471;-12.68219043546
9.08332968066668 -6.284651022933552;-12.693279437766
9.085793959814957 -6.286892738386783;-12.70438055674
9.088258456318524 -6.289136940820999;-12.715493939327
9.090723193544555 -6.291383634623589;-12.726619733014
9.093188194943714 -6.293632824202742;-12.737758085928
9.095653484050509 -6.29588451398736;-12.748909146801
9.098119084483539 -6.298138708427501;-12.760073064982
9.100585019946031 -6.300395411994096;-12.771249990446
9.103051314226299 -6.302654629179425;-12.782440073799
9.105517991198187 -6.304916364497142;-12.793643466287
9.1079850748215 -6.307180622482338;-12.804860319802
9.11045258914228 -6.309447407691618;-12.816090786889
9.112920558293563 -6.311716724703469;-12.827335020753
9.115389006495672 -6.313988578118124;-12.838593175267
9.117857958056948 -6.316262972557912;-12.849865404980
9.120327437373646 -6.318539912667241;-12.861151865123
9.122797468931193 -6.32081940311285;-12.872452711618
9.125268077304135 -6.32310144858377;-12.883768101084
9.127739287157116 -6.325386053791682;-12.895098190847
9.130211123244948 -6.327673223470825;-12.90644313894
9.132683610413409 -6.329962962378371;-12.917803104143
9.13515677359969 -6.332255275294479;-12.929178245929
9.137630637833173 -6.334550167022204;-12.940568724535
9.140105228235807 -6.336847642387909;-12.951974700936
9.142580570022517 -6.339147706241455;-12.963396336866
9.145056688502123 -6.341450363456154;-12.974833794818
9.147533609077879 -6.343755618928942;-12.986287238062
9.150011357247806 -6.346063477580682;-12.997756830646
9.152489958605653 -6.348373944355952;-13.009242737410
9.154969438841253 -6.350687024223667;-13.020745123991
9.157449823741196 -6.353002722176953;-13.032264156837
9.159931139189755 -6.355321043233076;-13.043800003212
9.16241341116908 -6.35764199243426;-13.0553528312
9.16489666576014 -6.359965574847298;-13.06692280974
9.167380929143395 -6.3622917955635465;-13.07851010860
9.169866227599442 -6.364620659699732;-13.09011489841
9.172352587509472 -6.366952172397589;-13.101737350664
9.1748400353563 -6.369286338824114;-13.113377637724
9.177328597725026 -6.371623164171918;-13.125035932850
9.17981830130358 -6.373962653659191;-13.13671241019
9.182309172883421 -6.376304812529863;-13.148407244804
9.184801239360635 -6.3786496460538515;-13.160120612660
9.187294527736164 -6.3809971595271335;-13.17185269065
9.189789065116859 -6.383347358272154;-13.183603656634
9.19228487871624 -6.3857002476376294;-13.195373689373
9.194781995855298 -6.388055832998905;-13.207162968619
9.197280443963024 -6.390414119758201;-13.218971675085
9.199780250577497 -6.3927751133444914;-13.230799990466
9.20228144334654 -6.395138819214068;-13.242648097451
9.204784050028692 -6.397505242850279;-13.254516179732
9.207288098493681 -6.399874389764218;-13.26640442201
9.209793616723317 -6.402246265494423;-13.278313010040
9.212300632812816 -6.404620875607339;-13.290242130577
9.21480917497108 -6.406998225697301;-13.302191971454
9.217319271521923 -6.4093783213867255;-13.314162721560
9.219830950904711 -6.411761168326596;-13.326154570860
9.222344241675376 -6.414146772196208;-13.338167710408
9.22485917250723 -6.416535138703654;-13.350202332359
9.227375772191607 -6.418926273586088;-13.362258629979
9.229894069639567 -6.421320182609421;-13.374336797663
9.232414093881772 -6.423716871568946;-13.386437030944
9.234935874070317 -6.426116346289284;-13.398559526507
9.237459439479117 -6.428518612624863;-13.410704482205
9.23998481950498 -6.430923676459884;-13.42287209706
9.242512043668714 -6.433331543708583;-13.435062571321
9.245041141615694 -6.435742220315344;-13.447276106393
9.247572143117374 -6.438155712255103;-13.459512904935
9.25010507807215 -6.440572025533118;-13.471773170835
9.252639976505744 -6.442991166185735;-13.4840571092
9.255176868573148 -6.445413140280081;-13.496364926505
9.257715784558865 -6.4478379539146395;-13.508696830351
9.260256754878547 -6.450265613219102;-13.52105302973
9.262799810079475 -6.452696124355029;-13.533433734926
9.265344980842048 -6.455129493515653;-13.545839157530
9.267892297980428 -6.457565726926305;-13.558269510485
9.270441792444007 -6.460004830844451;-13.57072500807
9.272993495318374 -6.462446811560046;-13.583205865976
9.275547437826162 -6.464891675395766;-13.595712301219
9.2781036513284 -6.4673394287070955;-13.608244532256
9.280662167325758 -6.469790077882507;-13.620802778950
9.283223017459093 -6.47224362934401;-13.633387262599
9.285786233511036 -6.474700089547259;-13.645998205950
9.288351847407071 -6.477159464981266;-13.658635833218
9.290919891216745 -6.47962176216917;-13.671300370100
9.293490397154681 -6.482086987668428;-13.6839920437
9.296063397581818 -6.484555148070886;-13.69671108302
9.298638925006358 -6.48702625000303;-13.709457718034
9.301217012085466 -6.489500300126217;-13.722232180636
9.303797691626002 -6.491977305137045;-13.735034704206
9.30638099658594 -6.494457271767338;-13.747865523712
9.308966960075612 -6.496940206784661;-13.760724875730
9.311555615358685 -6.499426116992513;-13.773612998460
9.31414699585385 -6.501915009230206;-13.786530131751
9.316741135135832 -6.504406890373467;-13.799476517113
9.31933806693635 -6.506901767334899;-13.812452397741
9.321937825146161 -6.509399647063539;-13.825458018533
9.324540443815557 -6.511900536545692;-13.838493626108
9.327145957156159 -6.51440444280502;-13.851559468828
9.329754399541908 -6.516911372902737;-13.864655796818
9.33236580551069 -6.519421333937821;-13.877782861985
9.334980209765519 -6.521934333047497;-13.89094091804
9.33759764717562 -6.524450377407234;-13.904130220516
9.34021815277832 -6.526969474231404;-13.917351026795
9.342841761780086 -6.529491630772906;-13.930603596121
9.34546850955774 -6.532016854323935;-13.94388818962
9.34809843166034 -6.5345451522161895;-13.957205070360
9.350731563809923 -6.537076531821143;-13.970554503293
9.353367941903713 -6.539611000550057;-13.983936755354
9.35600760201465 -6.542148565854784;-13.997352095451
9.358650580393274 -6.5446892352272705;-14.010800794486
9.361296913469573 -6.5472330162005825;-14.024283125387
9.363946637853694 -6.549779916348857;-14.037799363126
9.36659979033768 -6.552329943287656;-14.051349784746
9.369256407897005 -6.554883104674197;-14.064934669379
9.3719165276922 -6.557439408207724;-14.078554298277
9.374580187069977 -6.559998861629602;-14.092208954834
9.377247423565201 -6.562561472724038;-14.105898924609
9.379918274901705 -6.5651272493179285;-14.119624495350
9.382592778994528 -6.5676961992813325;-14.133385957025
9.385270973951108 -6.5702683305281155;-14.147183601841
9.387952898073092 -6.57284365101545;-14.16101772427
9.390638589857382 -6.5754221687450425;-14.174888621094
9.393328087998128 -6.578003891762776;-14.188796591390
9.396021431388185 -6.580588828159513;-14.202741936598
9.398718659120814 -6.583176986070825;-14.216724960528
9.40141981049116 -6.585768373678025;-14.230745969392
9.404124924997795 -6.588362999207991;-14.244805271830
9.40683404234434 -6.5909608709336425;-14.258903178938
9.409547202441605 -6.593561997174209;-14.27304000430
9.412264445408379 -6.596166386295906;-14.287216064010
9.414985811573807 -6.598774046711682;-14.301431676707
9.417711341478597 -6.601384986882007;-14.315687163600
9.420441075877207 -6.603999215315007;-14.329982848503
9.423175055738856 -6.606616740567002;-14.34431905785
9.42591332224971 -6.609237571242701;-14.35869612076
9.428655916814424 -6.611861715995644;-14.373114369029
9.431402881058052 -6.61448918352831;-14.387574137164
9.43415425682742 -6.617119982593003;-14.402075762446
9.436910086193052 -6.619754121991662;-14.416619584936
9.439670411451054 -6.6223916105764395;-14.431205947513
9.44243527512478 -6.625032457250313;-14.44583519590
9.445204719966394 -6.627676670967027;-14.46050767873
9.44797878895901 -6.6303242607316974;-14.475223747512
9.450757525318188 -6.632975235601222;-14.489983756732
9.453540972493851 -6.635629604684652;-14.504788063855
9.45632917417219 -6.638287377143406;-14.519637029360
9.459122174277429 -6.640948562191998;-14.534531016785
9.461920016973476 -6.643613169098106;-14.549470392751
9.464722746665824 -6.646281207183094;-14.56445552700
9.467530408003682 -6.648952685822358;-14.579486792448
9.470343045881467 -6.6516276144459745;-14.594564565186
9.473160705441025 -6.654306002538657;-14.609689224550
9.475983432073281 -6.656987859640704;-14.624861153143
9.47881127141995 -6.659673195348013;-14.640080736874
9.481644269375803 -6.66236201931256;-14.655348364996
9.484482472090448 -6.6650543412429;-14.67066443014
9.487325925969895 -6.667750170904927;-14.686029328385
9.490174677679338 -6.670449518121611;-14.70144345923
9.493028774143998 -6.673152392773829;-14.716907225703
9.495888262552011 -6.675858804800779;-14.732421034365
9.498753190355838 -6.678568764200577;-14.747985295360
9.501623605274055 -6.681282281030406;-14.763600422452
9.504499555293947 -6.68399936540715;-14.77926683306
9.507381088672911 -6.686720027507807;-14.794984948348
9.510268253940822 -6.689444277569947;-14.810755193170
9.513161099901662 -6.692172125892267;-14.826577996209
9.516059675635763 -6.694903582834815;-14.842453789973
9.518964030501898 -6.697638658819621;-14.858383010847
9.521874214138816 -6.700377364331398;-14.874366099141
9.524790276467826 -6.703119709917569;-14.890403499130
9.527712267694351 -6.705865706189218;-14.90649565910
9.530640238310252 -6.708615363821096;-14.922643031400
9.533574239095742 -6.711368693552522;-14.938846072477
9.536514321121278 -6.714125706187744;-14.955105242933
9.539460535750038 -6.716886412596413;-14.971421007568
9.542412934639298 -6.719650823714137;-14.987793835428
9.545371569743 -6.7224189505430125;-15.004224199851
9.548336493313784 -6.725190804151982;-15.020712578522
9.55130775790472 -6.7279663956777185;-15.037259453515
9.554285416371965 -6.730745736324593;-15.053865311351
9.557269521875856 -6.733528837365775;-15.070530643038
9.560260127883758 -6.736315710143675;-15.08725594413
9.563257288171943 -6.739106366070143;-15.104041714782
9.566261056827688 -6.741900816627194;-15.120888459785
9.56927148825137 -6.744699073367666;-15.137796688638
9.572288637157996 -6.747501147915845;-15.154766915591
9.57531255858029 -6.750307051967777;-15.171799659699
9.578343307869869 -6.753116797291881;-15.188895444880
9.581380940699958 -6.755930395729813;-15.206054799966
9.58442551306694 -6.758747859196646;-15.223278258760
9.587477081292711 -6.761569199681848;-15.2405663600
9.590535702026767 -6.764394429249599;-15.2579196478
9.59360143224815 -6.767223560039255;-15.275338671173
9.596674329267604 -6.770056604266539;-15.292823984225
9.599754450729684 -6.772893574223538;-15.310376146545
9.602841854614713 -6.77573448227977;-15.327995722957
9.605936599240788 -6.778579340882381;-15.345683283661
9.609038743266161 -6.781428162557049;-15.363439404290
9.612148345690926 -6.7842809599086245;-15.381264665973
9.615265465859256 -6.78713774562161;-15.399159655396
9.618390163461235 -6.789998532460924;-15.417124964863
9.621522498535363 -6.792863333272681;-15.435161192359
9.624662531470062 -6.795732160984514;-15.453268941614
9.627810323005935 -6.798605028606389;-15.471448822164
9.630965934237668 -6.801481949231512;-15.489701449419
9.634129426616425 -6.804362936036508;-15.508027444724
9.637300861951111 -6.807248002282591;-15.526427435427
9.640480302411017 -6.810137161316099;-15.54490205494
9.6436678105276 -6.813030426568989;-15.563451942828
9.646863449196164 -6.815927811559746;-15.582077744833
9.65006728167825 -6.818829329894037;-15.60078011298
9.653279371603048 -6.821734995265459;-15.619559705642
9.65649978296996 -6.824644821456143;-15.638417187584
9.659728580149768 -6.827558822337785;-15.65735323
9.662965827887323 -6.830477011871821;-15.676368510868
9.66621159130273 -6.833399404110796;-15.695463714429
9.66946593589348 -6.836326013198633;-15.714639531853
9.67272892753623 -6.839256853371801;-15.733896661017
9.676000632488485 -6.842191938959708;-15.75323580663
9.679281117391053 -6.845131284385573;-15.772657680322
9.682570449268916 -6.848074904167277;-15.792163000694
9.68586869553311 -6.851022812918302;-15.811752493415
9.689175923983303 -6.853975025348234;-15.831426891288
9.692492202808452 -6.85693155626354;-15.851186934327
9.695817600588988 -6.859892420568741;-15.87103336983
9.699152186298502 -6.8628576332666995;-15.89096695247
9.702496029304989 -6.865827209460036;-15.910988444360
9.705849199372768 -6.868801164351382;-15.9310986151
9.709211766663884 -6.8717795132447606;-15.951298241991
9.712583801739815 -6.874762271546089;-15.971588109882
9.715965375562835 -6.87774945476378;-15.991969011468
9.719356559497228 -6.88074107851034;-16.012441747265
9.722757425310796 -6.883737158502619;-16.033007125710
9.726168045176756 -6.886737710562947;-16.053665963247
9.729588491674207 -6.8897427506199165;-16.074419084407
9.73301883779024 -6.89275229470941;-16.09526732189
9.736459156920546 -6.895766358975102;-16.116211516657
9.739909522871223 -6.898784959669982;-16.137252517998
9.743370009859277 -6.901808113156818;-16.158391183634
9.746840692514361 -6.904835835909331;-16.17962837979
9.750321645879382 -6.9078681445129035;-16.200964981294
9.75381294541156 -6.910905055665751;-16.22240187164
9.757314666983788 -6.913946586179492;-16.243939943108
9.760826886885262 -6.916992752980782;-16.265580096817
9.764349681822125 -6.920043573111563;-16.287323242838
9.767883128918712 -6.923099063730376;-16.309170300269
9.771427305718042 -6.926159242113286;-16.33112219733
9.774982290182038 -6.929224125655267;-16.353179871450
9.77854816069312 -6.932293731870345;-16.37534426935
9.782124996054243 -6.935368078393267;-16.397616347149
9.78571287548911 -6.938447182980461;-16.41999707043
9.789311878642813 -6.941531063510993;-16.44248741437
9.792922085582397 -6.9446197379874945;-16.465088363778
9.796543576796758 -6.947713224537225;-16.487800913225
9.800176433197066 -6.950811541413174;-16.510626067128
9.803820736116805 -6.9539147069953415;-16.533564839835
9.807476567311731 -6.957022739791448;-16.556618255
9.811144008959808 -6.960135658438141;-16.579787349283
9.814823143661272 -6.96325348170231;-16.60307316522
9.818514054438069 -6.966376228481977;-16.62647675855
9.822216824733957 -6.969503917807501;-16.649999194676
9.82593153841362 -6.972636568842432;-16.673641549493
9.829658279762597 -6.97577420088497;-16.697404909484
9.833397133486322 -6.9789168333689915;-16.721290371803
9.83714818470959 -6.9820644858652585;-16.745299044378
9.84091151897578 -6.985217178082522;-16.76943204599
9.844687222245675 -6.988374929868797;-16.793690506405
9.8484753808969 -6.991537761212008;-16.818075566397
9.852276081722607 -6.9947056922420074;-16.842588377908
9.856089411929588 -6.997878743231219;-16.86723010411
9.859915459137959 -7.001056934596164;-16.892001919506
9.863754311378742 -7.004240286898565;-16.916905010012
9.867606057092694 -7.0074288208463;-16.941940573061
9.871470785129063 -7.0106225572949015;-16.967109817694
9.87534858474232 -7.013821517249042;-16.99241396464
9.879239545591588 -7.017025721863142;-17.01785424643
9.883143757737486 -7.020235192443607;-17.04343190745
9.887061311640593 -7.023449950448793;-17.069148204092
9.890992298158082 -7.026670017491739;-17.095004404764
9.894936808542326 -7.029895415340384;-17.121001790050
9.898894934437244 -7.033126165919413;-17.147141652764
9.902866767875672 -7.036362291311427;-17.17342529804
9.90685240127641 -7.039603813758227;-17.199854043437
9.91085192744071 -7.042850755662407;-17.226429218994
9.914865439549466 -7.046103139588176;-17.253152167345
9.918893031159094 -7.0493609882633095;-17.280024243790
9.922934796198192 -7.052624324580286;-17.30704681638
9.926990828963419 -7.055893171597496;-17.334221266003
9.931061224115481 -7.059167552540913;-17.36154898645
9.935146076674833 -7.062447490805404;-17.38903138454
9.939245482017412 -7.065733009955942;-17.416669880129
9.943359535869739 -7.0690241337294495;-17.44446590624
9.94748833430419 -7.072320886035975;-17.47242090913
9.951631973733953 -7.0756232909600385;-17.500536348360
9.955790550907594 -7.078931372762447;-17.52881369685
9.959964162904008 -7.082245155881182;-17.55725444098
9.964152907126419 -7.0855646649335995;-17.585860080661
9.96835688129655 -7.088889924717144;-17.614632129356
9.97257618344841 -7.092220960211584;-17.643572114201
9.97681091192186 -7.095557796580046;-17.67268157603
9.9810611653565 -7.098900459170856;-17.701962069493
9.985327042684645 -7.102248973518648;-17.731415163017
9.989608643123994 -7.105603365346241;-17.761042438960
9.993906066170531 -7.1089636605659905;-17.790845493616
9.998219411590924 -7.1123298852816745;-17.820825937281
10.002548779414703 -7.115702065789733;-17.850985394296
10.006894269926448 -7.11908022858087;-17.881325503101
10.011255983657087 -7.122464400341755;-17.911847916274
10.015634021375504 -7.125854607956626;-17.942554300573
10.020028484079383 -7.129250878509026;-17.973446336976
10.024439472986494 -7.132653239283123;-18.004525720713
10.02886708952525 -7.136061717765301;-18.035794161299
10.033311435324187 -7.139476341646265;-18.067253382560
10.03777261220312 -7.142897138822207;-18.098905122661
10.042250722161917 -7.146324137396725;-18.130751134124
10.046745867370369 -7.149757365682497;-18.162793183845
10.051258150156933 -7.153196852202804;-18.19503305310
10.055787672997788 -7.156642625693344;-18.227472537588
10.060334538505288 -7.160094715103796;-18.260113447371
10.06489884941599 -7.163553149599558;-18.2929576069
10.069480708578006 -7.167017958563811;-18.326006855156
10.074080218939706 -7.170489171598582;-18.359263045302
10.078697483535649 -7.1739668185270205;-18.39272804501
10.083332605473686 -7.177450929394958;-18.426403736272
10.087985687921993 -7.1809415344724385;-18.46029201541
10.092656834094328 -7.18443866425585;-18.494394793061
10.0973461472366 -7.187942349469559;-18.528713994106
10.102053730611843 -7.191452621067398;-18.563251557670
10.106779687485329 -7.194969510234841;-18.598009437054
10.111524121109113 -7.198493048390809;-18.632989599689
10.116287134706795 -7.202023267188842;-18.668194027076
10.121068831456924 -7.205560198519699;-18.70362471472
10.125869314477157 -7.209103874512593;-18.739283672085
10.130688686806955 -7.212654327537223;-18.775172922459
10.135527051390604 -7.216211590205759;-18.81129450293
10.140384511059516 -7.219775695374338;-18.847650464266
10.145261168514509 -7.223346676145013;-18.88424287082
10.150157126307363 -7.226924565867783;-18.92107380043
10.155072486821851 -7.230509398142118;-18.958145344305
10.160007352254837 -7.234101206819126;-18.995459606899
10.164961824596809 -7.23770002600326;-19.033018705793
10.16993600561159 -7.2413058900538445;-19.07082477155
10.174929996816267 -7.244918833587704;-19.108879947581
10.179943899460412 -7.24853889148023;-19.14718638998
10.184977814504506 -7.252166098867832;-19.185746267377
10.190031842599026 -7.255800491149429;-19.224561760757
10.195106084061948 -7.259442103988796;-19.263635063288
