Point;Valeur
0.43406653551358537 0.23331265280426738;3.397934357720
0.37857766999413034 0.2703757550881597;3.338147567091
0.31849420074441503 0.2985829193768858;3.2172664418661
0.253307200306136 0.31767030311063943;3.0298520296654
0.18273112584864143 0.3270959350492978;2.7778053666172
0.10721108374362527 0.3259977238626605;2.4910653939956
0.02887506542431595 0.31327766147961533;2.241188518115
-0.04788509965938058 0.2879512991417135;2.0945812475959
-0.1175599262252055 0.24969128141881505;2.0351513639692
-0.1755860173152745 0.19916807740201317;1.9896294453853
-0.21911963559661515 0.13813833142181303;1.9163108165094
-0.2466573376819865 0.06971235187903908;1.8409731030935
-0.2576933152441888 -0.0012887787979247584;1.8246967344466
-0.25266555541419033 -0.06891893334543006;1.88425415898
-0.23280034338948194 -0.12789079817480425;1.962301418958
-0.199744738970695 -0.1747746733590049;1.9885428525678
-0.15535041167246788 -0.2077106021390307;1.9296516610729
-0.10188009722381705 -0.22561595936626486;1.7946112597307
-0.04257554691185746 -0.22771030736837958;1.6261435781015
0.017887272096050816 -0.2135203915437768;1.4739765935587
0.07380830947123061 -0.183247037123473;1.3522264404571
0.11970955060317763 -0.13826237006581943;1.2391792908844
0.15134678858466685 -0.08163624001808817;1.131762081962
0.16609687570353593 -0.01862473719509533;1.072433026984
0.16320356678878478 0.04364825199819205;1.093098415014
0.14384039862635625 0.09805534364319188;1.1555670821004
0.110690453924139 0.13940740450196926;1.1936262477665
0.06749206128387034 0.1647771353089572;1.1799432314485
0.018922394307035323 0.17287422913319783;1.1303383163836
-0.029564782798820077 0.1635819366964025;1.0665174740684
-0.07238840046918087 0.13789366511872872;0.9878155630566
-0.10469575363174266 0.09811443790861074;0.8864039018915
-0.12289531699785411 0.048256683597380286;0.7825419088444
-0.12498438327898309 -0.005668500154909585;0.7217298434153
-0.11099969001110276 -0.056342990333478775;0.722388353101
-0.08324255227517158 -0.09706897295349134;0.7533695682672
-0.04585862357377646 -0.12334675875316317;0.7785575214107
-0.004143670427581167 -0.13306437009403677;0.7864368472279
0.03619555291652097 -0.12604230911862885;0.7732124006824
0.06986409907040791 -0.1036667333549248;0.7285838939048
0.09262341429864251 -0.06880073597675115;0.65101744748
0.10160648754114034 -0.025931616293197755;0.5656024565764
0.09561012091331025 0.01883072781534318;0.5102620159969
0.07559788424848848 0.05860759517966201;0.4998866843863
0.04494384728964684 0.087503914156058;0.5189244584619
0.008809903265716394 0.10197670237271977;0.545950367601
-0.027004383281691406 0.10098700710389487;0.5632221453177
-0.05714064051956111 0.08553507707422167;0.5533356916896
-0.07738263374121977 0.0582609573931402;0.5087254081677
-0.08495446418384163 0.023297868026660735;0.44378466130357
-0.07873111082553798 -0.013853776311921188;0.38782226411
-0.05966701896548744 -0.04693973818742304;0.36243257415681
-0.03117549423199479 -0.07035768240506472;0.36870269942400
0.0014024126629397574 -0.08068956135326368;0.3927102597722
0.03223472693493353 -0.07717092913279715;0.41348505628081
0.05627618080621549 -0.06122158801769759;0.41118076414518
0.06989376317019996 -0.03590484186623508;0.3796105593211
0.07106586394544664 -0.0056064202463834804;0.3314618860657
0.0595767714221127 0.02430226165644749;0.2889017836108
0.037423148219641884 0.048214271726424174;0.26938515440206
0.009005747647420476 0.06167711993129205;0.2765601048446
-0.01985416672514078 0.06275337830487095;0.2977585636476
-0.0436677145072147 0.05214231963352832;0.3118284702065
-0.05837312841089479 0.03246513410753027;0.3040570218666
-0.06164700287635917 0.007649158429985474;0.2752904294402
-0.05299684058654042 -0.017515596897233178;0.23888088940033
-0.03400570774851243 -0.03795170368013563;0.2121005520291
-0.008618013528051739 -0.04933975507950891;0.20713442300066
0.017459586821952092 -0.049591703365768125;0.22078428682780
0.03864313431044464 -0.03944479534602905;0.23576424311587
0.05093166327333497 -0.021696430820596614;0.23636976136356
0.052271829215255305 -0.00032172275663130967;0.21899298836151
0.042566756157435943 0.020127328060100567;0.19127177372063
0.02380562136178839 0.03511584649007564;0.1673357940950
0.0002420921104350736 0.041081186814854495;0.16051738545477
-0.02230833209106356 0.03685509589414012;0.17063865799072
-0.03857690542794164 0.0241578211933103;0.1831248768614
-0.04532342762637567 0.006521525859620986;0.18440596598140
-0.041500780843023076 -0.011800632100343905;0.17089222135416
-0.028127732288841814 -0.026511178717897276;0.14871791049611
-0.008325323585659742 -0.03390469872956634;0.13089045102465
0.012777980319597166 -0.031929053131060224;0.12848994595662
0.029452687814371405 -0.02145996537868393;0.13811871497032
0.037702303104909726 -0.00590242828207572;0.14626156325902
0.03605731345113484 0.010421485366336488;0.14326320603098
0.02529312200795097 0.023317751644672195;0.1285698126220
0.008204700529341847 0.029331054164962733;0.1106682085091
-0.01050093722960866 0.026536276711224892;0.10227445228773
-0.025169780571534607 0.01581291098474058;0.1074590920181
-0.03173530800437167 0.0008946307098125529;0.1164139209197
-0.029024890579767704 -0.013605332171961679;0.11782441270799
-0.01828061144603892 -0.023617106645629358;0.10808180664057
-0.0026534426920309002 -0.026219529753839718;0.09292740709782
0.013089208181808223 -0.02031841852757854;0.08385460466762
0.02364611396899957 -0.007796095211239527;0.08685163866321
0.02584478278159344 0.006730905941679856;0.09442511580444
0.01974089236359544 0.018437115613120274;0.09573583515637
0.0076913909314048415 0.023787636926045033;0.08727433272133
-0.006373555249798445 0.020994675014293113;0.07482906913292
-0.017489914339235014 0.010691898039385613;0.06913723013905
-0.0214260726548577 -0.003235981974332374;0.07374509594392
-0.017328575102610537 -0.015353421307142573;0.0797056024650
-0.007363876569846144 -0.021550017285351643;0.07816868135550
0.0047352378788147655 -0.0198385374913185;0.06872881418372
0.014443836595187772 -0.010610576190592837;0.05922664174746
0.017604674154150936 0.002652106575216478;0.05877378852948
0.013155363532647119 0.014159606119148512;0.06458953701406
0.0036528431362009717 0.019480862520864194;0.06648836317327
-0.006861711229068784 0.016929958929054047;0.06053265447366
-0.014058161118592953 0.00745245047912978;0.051733458509826
-0.014443085450932966 -0.005049255462442313;0.049498181750440
-0.007944959125040986 -0.014594395961332628;0.05433767710054
0.0017840653553524745 -0.017193211756863495;0.05682767868676
0.010270752586580351 -0.01222894032214881;0.05194914953968
0.013622848135292003 -0.0018759422929507438;0.04392256148853
0.009764598761849088 0.008946430317614556;0.04212264602381
0.0008603188895619143 0.014481922967616538;0.046627945747236
-0.008086004438499356 0.01257337623094157;0.048223794565114
-0.012720716430159333 0.004649077529285325;0.04318491650088
-0.010485839192991783 -0.005370417618168557;0.037014160274619
-0.0022146319161363264 -0.011803614234550347;0.03780436667842
0.006926696735853506 -0.011132847977909283;0.04165827298070
0.011902031786149654 -0.004518409143430813;0.04031877857254
0.010087351906182564 0.004255136005595239;0.03415476565045
0.0020624288077671464 0.009946672573480551;0.03147736575898
-0.006993266881121238 0.008773246298862707;0.03508238889035
-0.011383486043569244 0.0022824543347688834;0.03642364630136
-0.00882169557870768 -0.005293336138216531;0.03191500666014
-0.0006015932360154547 -0.009072596831511695;0.027917508007185
0.007642373245673942 -0.006073956688598361;0.030147458468558
0.010249218976948757 0.0009294310793829096;0.03192589206065
0.006007114855495989 0.006968330503990314;0.028274642464392
-0.0023953893836533586 0.00768519068528242;0.024493065171551
-0.008510566597022333 0.0021423589424090323;0.026872139781122
-0.007960613309432476 -0.004789971263051209;0.028574829400373
-0.0017555454439996182 -0.008005007164585912;0.02496712155621
0.0055243981868804614 -0.0047018102989521224;0.021919334592148
0.007552099371421446 0.0025881807050309735;0.024276426660204
0.003322626014509537 0.0073964933641246676;0.024684252507160
-0.003418148465817738 0.006025372850727737;0.0208710780738
-0.006730168440248962 -0.0008594014479037194;0.020415704314977
-0.0035682239384314056 -0.006665869052797314;0.022906855686855
0.002463182709215993 -0.006522318993210922;0.021013494350668
0.005915708441038963 -0.00040958819084782;0.017708280987175
0.002930795795024554 0.005803452690795529;0.019514276721132
-0.0028186134204094488 0.0060494198930267605;0.020062099206842
-0.005654736217016954 0.000499803411906914;0.016914257651727
-0.0021292344083424556 -0.005400480335567321;0.017316334208064
0.0034879184228975954 -0.005203813292837501;0.018763729877676
0.005289602164634023 0.00021724310047081807;0.015720010572337
0.0007877584886235838 0.005075052986373122;0.015228534134255
-0.004517497112330009 0.0035725707253565437;0.017173225629722
-0.004685195175386525 -0.0017853218241627332;0.014850504264064
0.000927131634668522 -0.004747281004867562;0.014303896372815
0.005036855107341292 -0.0015230791247451553;0.015620635334411
0.002996819874385835 0.0032974899453547656;0.013131594546113
-0.0031126490099735752 0.0033253139913145043;0.013435313875941
-0.004782794887465094 -0.0011659765806168185;0.014569178687604
-0.0003795915039033933 -0.0040464985011440645;0.011935268423009
0.004315365981593142 -0.0007374425457179375;0.012892920896383
0.0027517176354255627 0.003382470088691688;0.01283928538247
-0.002646699171477313 0.0025338146772555786;0.010720947847890
-0.0034717172309200687 -0.0025024036160201345;0.012592127616631
0.0006715455925756552 -0.003782155820730715;0.011257743596011
0.003487386724747953 0.0009618221603353285;0.010580543059585
0.0003383652779192902 0.003803694959489452;0.011189222237252
-0.0032817022376672054 0.00046930122904344316;0.009669101742275
-0.0007929653908289066 -0.0036510666601528487;0.010939194851282
0.002788327165073354 -0.001673943057079786;0.009480255780378
0.0010301752932451828 0.0032318769364417365;0.0099006524696
-0.0025551283699074097 0.0021653804362824778;0.009771825537839
-0.001429261748828562 -0.0027935002408162437;0.009137504966552
0.0022958365867216165 -0.0022153570778718776;0.009294846401388
0.0014872412624442072 0.0024478933276571198;0.008319840288049
-0.0024559611498508006 0.0017702436024693465;0.008806994516536
-0.001405358750521044 -0.0024381278460682554;0.008170520347857
0.002489447867972082 -0.0013234585269298448;0.00818605986260
0.000918332301758027 0.0024514578529626603;0.007586786518917
-0.0027615387421029897 0.0004761197256167196;0.008135145107491
-0.0004117687812589441 -0.0025229097817990095;0.0074042821810174
0.002671234198881071 0.00045938419406371667;0.007861917932753
-0.0002552994730855695 0.002190787643759525;0.006367950091476
-0.0024976880927291317 -0.0020165829494665105;0.009354058817514
-1.050884988013914e-05 -0.002321789473318905;0.006710621941163
0.0022618732040978404 0.003285792955978599;0.011706410714108
0.0009285450556145041 0.0035982974711856407;0.010878620607087
-0.0019319895809359953 -0.001974130198734396;0.008015852507057
-0.0005575379868820265 -0.003093798186558226;0.009154672561535
0.0017233965000462074 0.001726448494463666;0.007058144524432
-0.00034235748292345096 0.002075998002221516;0.006068997450963
-0.0014933117563614767 -0.0034018283233106495;0.01087555891594
-0.00022835539567114382 -0.003103581899641153;0.009059843228698
0.0013219169394581896 0.003147241087753038;0.009965351062785
0.00039451373161915847 0.0035424678530537623;0.010419826351917
-0.001241808305100491 -0.0020860934569621897;0.007023595748631
0.0001297683055272935 -0.0024096784091581706;0.006980535744112
0.0009983486965867844 0.0031812517864984427;0.009726619359430
-5.4998045229763624e-05 0.0027661781085602274;0.008029300659142
-0.0010491391648012498 -0.0035854995453026436;0.010938149795904
-0.00037277996294146447 -0.0038454244501864607;0.011324903289274
0.000779967723748467 0.0019405348668532223;0.006031890089403
-0.00043269847970849246 0.0019815782269521427;0.0058463570013103
-0.0004764621917674193 -0.0037283265991178587;0.0110072097529
0.00017001223329947705 -0.0031738947669502026;0.009258991074268
0.00037217440711930394 0.0033362099114011283;0.009794803433866
-0.00019002036559994577 0.0035632549927950437;0.01043174853306
-0.0004893455302626047 -0.0022539680387906303;0.006665351424675
0.00035391587533035085 -0.0020465559671974504;0.00598931311444
2.0340695525794712e-05 0.003933929392546061;0.011539035368613
-0.0004065042761882461 0.003558300516680963;0.010471376039998
-0.0002118672443011408 -0.0028055869352731615;0.008168774674093
0.000316832969166245 -0.002943062817474626;0.00860563754842
8.256690484154957e-05 0.0028571166157806294;0.00830205731143
-0.0004171913999774887 0.00242631025869338;0.007124737392992
-8.568935324114034e-06 -0.0038266260249752767;0.011213236101468
0.0003156063451462232 -0.003732920311625385;0.010969629833109
3.458125779467482e-05 0.002384861198994474;0.006897590550845
-0.0004429806696350839 0.0023056208494036078;0.006787326153105
9.354267113956364e-05 -0.0035802226343782835;0.010471374025385
0.0003635012008610594 -0.0031645090847289533;0.009279595789482
-0.00015585007519896302 0.0031824713304567315;0.009282495106042
-0.0004520160997049016 0.003242958827488137;0.009546605599464
4.106592880995252e-06 -0.002654307219155061;0.007695119270117
0.0003182174765179216 -0.002346088833127891;0.0068457594766471
-0.00029825228011800387 0.0037957675361030355;0.011155123811171
-0.000490774671227739 0.0036056562959267766;0.010644937700806
5.88514311331027e-05 -0.002571546555504435;0.0074515086859499
0.00033241067196077413 -0.0025407338258616047;0.0074223518129805
-0.0002891278804419454 0.003361051014564042;0.009844606524996
-0.00045520005782954715 0.0029914629495464843;0.008802324444925
0.00018871933848653953 -0.00327955838915014;0.009578661691104
0.0003669651535929759 -0.003270961769554841;0.009598179747218
-0.00022263287430173795 0.002700742299387801;0.007860298940833
-0.00040593163598709827 0.0024663823922520247;0.007236196999830
0.0002649398659324198 -0.003609827063157338;0.010586417400773
0.00037979135013541283 -0.0033861914200429286;0.009946789062940
-0.0002686185377285729 0.002802984605952398;0.008175479445117
-0.00042411671147399646 0.002771679497891117;0.008140082532712
0.0002239554948746202 -0.0031526907573262083;0.00920561192076
0.00032338864340236977 -0.002831942585731593;0.008278326673210
-0.00036085912615161373 0.003389332324896458;0.009949994641477
-0.0004639191352101362 0.00333219909126065;0.00981715842969
0.00017909241009104028 -0.00268685514335679;0.007809515259644
0.0002876246333364887 -0.0025043572802977056;0.00729915775119
-0.00040044047100561467 0.0035495322413461993;0.010443009699436
-0.00046379538910305894 0.003319461993040636;0.009779170816532
0.00021950958613863654 -0.0028628539698251953;0.008340654124580
0.00031256482261780936 -0.0028215133368956766;0.008243837906316
PointOptimal;ValeurOptimale
[ 0.00031256 -0.00282151];0.008243837906316998
Temps;Nb iteration
0.0293729305267334;317
