Point;Valeur
-4.456025187991131 -3.923808419230208;-1.7548224958132
-4.456066063902053 -3.9252054755742405;-1.7550174762764
-4.456106931198556 -3.9265976863746843;-1.7552111084527
-4.456147789630593 -3.927985080573455;-1.7554034050240
-4.456188638949632 -3.9293676868220118;-1.7555943785091
-4.456229478909957 -3.93074553348562;-1.7557840412662
-4.456270309267452 -3.9321186486469495;-1.7559724054957
-4.456311129780777 -3.9334870601110916;-1.7561594832427
-4.45635194020968 -3.9348507954079137;-1.7563452863999
-4.45639274031695 -3.9362098817980984;-1.7565298267100
-4.456433529866999 -3.9375643462751198;-1.7567131157678
-4.456474308625968 -3.9389142155697066;-1.7568951650232
-4.456515076362333 -3.94025951615375;-1.7570759857833
-4.456555832846787 -3.9416002742437684;-1.7572555892147
-4.456596577851446 -3.9429365158040586;-1.7574339863457
-4.4566373111505575 -3.944268266550517;-1.7576111880688
-4.456678032520256 -3.945595551954235;-1.7577872051428
-4.456718741738852 -3.946918397245076;-1.7579620481949
-4.456759438586277 -3.9482368274138935;-1.7581357277226
-4.456800122844329 -3.949550867216751;-1.7583082540962
-4.456840794296646 -3.950860541177721;-1.7584796375604
-4.456881452729045 -3.952165873592568;-1.7586498882367
-4.456922097928784 -3.9534668885309943;-1.7588190161247
-4.456962729685254 -3.9547636098400796;-1.7589870311049
-4.457003347789135 -3.9560560611473905;-1.7591539429397
-4.457043952033124 -3.957344265863756;-1.7593197612758
-4.457084542212075 -3.9586282471861978;-1.759484495645
-4.457125118121841 -3.9599080281001964;-1.7596481554698
-4.457165679560715 -3.961183631383509;-1.7598107500576
-4.457206226327948 -3.9624550796083025;-1.7599722886097
-4.457246758225164 -3.963722395143572;-1.7601327802196
-4.457287275055344 -3.9649856001581174;-1.7602922338751
-4.4573277766232655 -3.9662447166231862;-1.7604506584601
-4.457368262734995 -3.9674997663149814;-1.7606080627558
-4.457408733198687 -3.96875077081726;-1.7607644554426
-4.457449187823914 -3.969997751523242;-1.7609198451017
-4.457489626421984 -3.971240729638632;-1.7610742402160
-4.457530048805625 -3.972479726183704;-1.7612276491723
-4.4575704547891615 -3.9737147619960567;-1.7613800802620
-4.457610844188631 -3.9749458577323216;-1.7615315416832
-4.457651216821379 -3.9761730338706514;-1.7616820415416
-4.457691572506284 -3.977396310713006;-1.7618315878519
-4.457731911064244 -3.9786157083875517;-1.7619801885394
-4.4577722323173585 -3.9798312468507024;-1.7621278514410
-4.4578125360888565 -3.981042945888542;-1.762274584306
-4.457852822203856 -3.9822508251201993;-1.7624203948003
-4.457893090489029 -3.9834549039990907;-1.7625652905020
-4.457933340772224 -3.9846552018147197;-1.7627092789080
-4.4579735728828895 -3.985851737695163;-1.7628523674325
-4.458013786651915 -3.987044530609092;-1.7629945634090
-4.458053981911414 -3.988233599367237;-1.7631358740908
-4.458094158495451 -3.989418962625031;-1.7632763066531
-4.458134316238871 -3.9906006388832083;-1.7634158681930
-4.458174454977937 -3.991778646491091;-1.763554565731
-4.458214574550978 -3.9929530036475436;-1.7636924062138
-4.458254674796858 -3.994123728402972;-1.763829396511
-4.458294755556325 -3.9952908386608543;-1.7639655434219
-4.458334816671261 -3.996454352179808;-1.7641008536708
-4.45837485798497 -3.997614286575031;-1.7642353339125
-4.458414879341999 -3.998770659320523;-1.7643689907307
-4.458454880588336 -3.99992348774993;-1.764501830640
-4.458494861570883 -4.001072789058431;-1.7646338600867
-4.458534822138249 -4.002218580304779;-1.7647650854492
-4.45857476214051 -4.003360878412527;-1.7648955130397
-4.458614681428297 -4.004499700171333;-1.765025149104
-4.458654579854038 -4.005635062239161;-1.7651539998259
-4.458694457271295 -4.006766981143257;-1.7652820713210
-4.458734313534585 -4.007895473281571;-1.7654093696446
-4.458774148500266 -4.009020554924421;-1.7655359007894
-4.458813962025454 -4.010142242216359;-1.7656616706864
-4.458853753968595 -4.011260551176838;-1.7657866852063
-4.458893524189289 -4.012375497701743;-1.7659109501597
-4.4589332725483155 -4.0134870975653225;-1.7660344712985
-4.458972998907562 -4.014595366420832;-1.7661572543163
-4.459012703130405 -4.015700319802824;-1.766279304849
-4.459052385080775 -4.016801973127122;-1.7664006284768
-4.459092044624535 -4.0179003416933545;-1.7665212307226
-4.45913168162837 -4.018995440685731;-1.7666411170548
-4.459171295959985 -4.0200872851743075;-1.7667602928872
-4.459210887488063 -4.021175890116009;-1.7668787635798
-4.459250456082686 -4.022261270356227;-1.7669965344393
-4.459290001614913 -4.023343440629952;-1.767113610720
-4.459329523957334 -4.02442241556304;-1.767229997625
-4.45936902298294 -4.025498209673302;-1.7673457003056
-4.459408498566053 -4.026570837370942;-1.7674607238625
-4.459447950582418 -4.027640312961429;-1.7675750733472
-4.4594873789082445 -4.028706650644649;-1.7676887537616
-4.459526783421297 -4.0297698645174584;-1.7678017700591
-4.459566164000295 -4.030829968574374;-1.7679141271452
-4.459605520524579 -4.031886976708172;-1.7680258298779
-4.459644852875355 -4.032940902711575;-1.7681368830685
-4.459684160934008 -4.033991760278117;-1.768247291482
-4.459723444583363 -4.035039563002769;-1.7683570598382
-4.459762703707404 -4.036084324383733;-1.7684661928111
-4.459801938190688 -4.037126057822622;-1.7685746950306
-4.459841147918864 -4.038164776626414;-1.768682571082
-4.459880332778909 -4.039200494007451;-1.768789825509
-4.459919492658582 -4.0402332230851945;-1.7688964628113
-4.45995862744657 -4.041262976886646;-1.769002487444
-4.459997737032273 -4.0422897683471914;-1.7691079038248
-4.46003682130649 -4.043313610312178;-1.7692127163260
-4.4600758801610185 -4.044334515537291;-1.7693169292812
-4.460114913488256 -4.045352496690242;-1.769420546983
-4.460153921181664 -4.046367566350391;-1.7695235736846
-4.460192903135707 -4.047379737010566;-1.7696260135989
-4.460231859245489 -4.0483890210774875;-1.769727870900
-4.460270789407361 -4.049395430872855;-1.7698291497256
-4.460309693518472 -4.050398978634435;-1.7699298541719
-4.460348571476835 -4.051399676516461;-1.7700299882998
-4.460387423181644 -4.05239753659052;-1.7701295561326
-4.4604262485324675 -4.053392570846555;-1.7702285616567
-4.460465047430162 -4.0543847911936615;-1.770327008822
-4.46050381977634 -4.055374209460689;-1.7704249015445
-4.460542565473391 -4.056360837396906;-1.770522243701
-4.460581284424792 -4.057344686673576;-1.7706190391375
-4.460619976534486 -4.058325768883582;-1.7707152916618
-4.460658641707771 -4.059304095543044;-1.7708110050497
-4.46069727985039 -4.060279678091945;-1.7709061830425
-4.460735890868883 -4.061252527893928;-1.771000829347
-4.460774474671103 -4.0622226562388075;-1.771094947641
-4.460813031165389 -4.063190074341678;-1.7711885415638
-4.460851560261125 -4.064154793344494;-1.7712816147262
-4.4608900618681835 -4.065116824316135;-1.7713741707061
-4.4609285358973905 -4.0660761782539145;-1.7714662130500
-4.460966982260395 -4.0670328660832045;-1.7715577452730
-4.461005400869378 -4.0679868986587;-1.7716487708592
-4.461043791637986 -4.068938286765973;-1.7717392932626
-4.461082154479934 -4.069887041120541;-1.7718293159066
-4.461120489310333 -4.070833172369266;-1.7719188421851
-4.461158796044584 -4.0717766910911735;-1.7720078754623
-4.461197074599155 -4.072717607797789;-1.7720964190733
-4.461235324890911 -4.073655932933491;-1.7721844763241
-4.461273546838007 -4.074591676876866;-1.7722720504926
-4.461311740359064 -4.075524849940866;-1.772359144828
-4.461349905372969 -4.07645546237307;-1.772445762552
-4.461388041800363 -4.077383524357643;-1.7725319068590
-4.46142614956182 -4.07830904601409;-1.772617580914
-4.461464228579182 -4.079232037398812;-1.7727027878593
-4.461502278774754 -4.080152508506014;-1.772787530805
-4.461540300071332 -4.081070469267707;-1.7728718128398
-4.461578292392665 -4.081985929553706;-1.7729556370225
-4.461616255663503 -4.082898899173877;-1.7730390063881
-4.461654189808861 -4.083809387877242;-1.7731219239456
-4.461692094754599 -4.084717405352829;-1.7732043926784
-4.461729970427419 -4.0856229612306905;-1.7732864155452
-4.461767816754447 -4.086526065081748;-1.7733679954798
-4.461805633663762 -4.08742672641897;-1.7734491353915
-4.461843421084177 -4.088324954697393;-1.7735298381652
-4.46188117894446 -4.089220759314722;-1.7736101066621
-4.461918907175022 -4.090114149612196;-1.773689943719
-4.461956605706607 -4.091005134874721;-1.773769352151
-4.461994274470094 -4.091893724331248;-1.7738483347479
-4.4620319133978015 -4.09277992715555;-1.77392689427
-4.462069522422318 -4.093663752466998;-1.774005033483
-4.462107101477097 -4.094545209330187;-1.7740827550904
-4.462144650495881 -4.095424306756219;-1.7741600617968
-4.462182169413564 -4.09630105370264;-1.7742369562812
-4.462219658164912 -4.097175459073883;-1.7743134411997
-4.462257116685975 -4.098047531722555;-1.7743895191870
-4.4622945449133145 -4.098917280448817;-1.7744651928563
-4.462331942784026 -4.099784714001493;-1.7745404647998
-4.4623693102357365 -4.100649841077937;-1.7746153375885
-4.46240664720674 -4.101512670325098;-1.7746898137729
-4.462443953635975 -4.102373210339656;-1.774763895883
-4.4624812294634 -4.10323146966884;-1.7748375864284
-4.46251847462884 -4.104087456809742;-1.774910887898
-4.4625556890730556 -4.104941180210937;-1.7749838027634
-4.462592872737781 -4.105792648272528;-1.775056333472
-4.462630025564618 -4.106641869346213;-1.7751284824568
-4.462667147496124 -4.107488851735903;-1.7752002521270
-4.46270423847559 -4.108333603698018;-1.7752716448755
-4.462741298446571 -4.109176133442589;-1.7753426630753
-4.462778327353445 -4.110016449132221;-1.7754133090810
-4.4628153251409675 -4.110854558884065;-1.7754835852283
-4.462852291754804 -4.111690470769442;-1.7755534938350
-4.462889227140532 -4.112524192813445;-1.7756230372003
-4.4629261312451485 -4.113355732997133;-1.7756922176058
-4.462963004015563 -4.114185099256136;-1.7757610373149
-4.462999845399329 -4.115012299481897;-1.775829498573
-4.463036655344665 -4.115837341521984;-1.7758976036106
-4.4630734338007905 -4.1166602331805535;-1.775965354637
-4.463110180716456 -4.117480982217976;-1.776032753846
-4.463146896041836 -4.118299596352166;-1.7760998034171
-4.463183579726793 -4.119116083258207;-1.7761665055084
-4.463220231722853 -4.11993045056946;-1.776232862264
-4.463256851980968 -4.12074270587663;-1.7762988758122
-4.463293440453442 -4.1215528567293;-1.7763645482629
-4.4633299970924245 -4.122360910635776;-1.7764298817113
-4.463366521851131 -4.123166875063751;-1.7764948782361
-4.463403014682976 -4.123970757439728;-1.7765595399004
-4.463439475542197 -4.124772565150532;-1.7766238687513
-4.463475904383318 -4.1255723055429305;-1.7766878668208
-4.463512301161021 -4.12636998592379;-1.7767515361250
-4.463548665831141 -4.127165613561141;-1.7768148786651
-4.463584998349379 -4.127959195683424;-1.776877896427
-4.463621298672349 -4.128750739480598;-1.7769405913820
-4.463657566757107 -4.1295402521046976;-1.777002965486
-4.463693802561486 -4.130327740669344;-1.7770650206810
-4.463730006043032 -4.131113212250099;-1.7771267588937
-4.463766177160378 -4.131896673885356;-1.777188182036
-4.463802315872556 -4.13267813257598;-1.7772492920087
-4.463838422138711 -4.133457595286445;-1.7773100906935
-4.4638744959189625 -4.134235068944188;-1.7773705799616
-4.463910537173654 -4.135010560440406;-1.7774307616693
-4.463946545863351 -4.135784076629685;-1.7774906376591
-4.46398252194975 -4.136555624331768;-1.7775502097602
-4.464018465394126 -4.137325210329941;-1.7776094797880
-4.464054376158932 -4.13809284137296;-1.7776684495447
-4.464090254206932 -4.138858524174434;-1.77772712081
-4.464126099501353 -4.139622265412886;-1.7777854953873
-4.464161912005427 -4.140384071732313;-1.7778435750118
-4.464197691683025 -4.141143949742894;-1.7779013614427
-4.46423343849871 -4.14190190602048;-1.7779588564169
-4.464269152417666 -4.142657947107882;-1.7780160616592
-4.464304833405097 -4.143412079513893;-1.7780729788815
-4.46434048142661 -4.144164309713867;-1.7781296097834
-4.4643760964484525 -4.144914644150672;-1.7781859560520
-4.464411678436941 -4.1456630892341595;-1.778242019362
-4.464447227359325 -4.146409651341805;-1.778297801377
-4.464482743183096 -4.147154336819132;-1.7783533037491
-4.4645182258762794 -4.147897151979492;-1.7784085281154
-4.4645536754067905 -4.14863810310417;-1.778463476104
-4.464589091743543 -4.149377196443167;-1.7785181493308
-4.464624474855561 -4.150114438215287;-1.778572549399
-4.4646598247124025 -4.150849834608135;-1.7786266779041
-4.4646951412842695 -4.151583391778564;-1.778680536424
-4.46473042454123 -4.152315115852452;-1.778734126531
-4.464765674454152 -4.153045012925922;-1.7787874497844
-4.46480089099377 -4.15377308906399;-1.7788405077306
-4.464836074131928 -4.154499350302827;-1.7788933019072
-4.464871223840627 -4.155223802648029;-1.7789458338404
-4.464906340091868 -4.155946452075905;-1.7789981050457
-4.464941422858537 -4.15666730453343;-1.7790501170276
-4.464976472113835 -4.157386365938671;-1.7791018712804
-4.4650114878311165 -4.158103642180295;-1.7791533692876
-4.465046469984313 -4.158819139118792;-1.7792046125227
-4.465081418547601 -4.1595328625856975;-1.7792556024
-4.465116333495445 -4.160244818384502;-1.7793063405177
-4.465151214802954 -4.160955012290519;-1.7793568281731
-4.465186062445392 -4.161663450051374;-1.7794070668473
-4.465220876398379 -4.162370137386513;-1.7794570579629
-4.465255656638356 -4.1630750799885385;-1.7795068029327
-4.465290403141409 -4.1637782835220305;-1.7795563031598
-4.465325115884333 -4.164479753624768;-1.779605560037
-4.465359794844659 -4.165179495907929;-1.7796545749494
-4.465394439999626 -4.165877515955292;-1.779703349269
-4.465429051327141 -4.166573819324411;-1.779751884363
-4.465463628805333 -4.167268411546194;-1.7798001815859
-4.465498172413018 -4.16796129812584;-1.779848242282
-4.465532682129036 -4.1686524845421635;-1.7798960677916
-4.465567157932582 -4.169341976248115;-1.7799436594397
-4.465601599803382 -4.170029778670976;-1.779991018545
-4.465636007721319 -4.170715897212891;-1.7800381464198
-4.465670381666564 -4.171400337250248;-1.780085044362
-4.465704721620045 -4.17208310413459;-1.7801317136656
-4.4657390275625986 -4.1727642031922985;-1.7801781556127
-4.465773299475662 -4.173443639725112;-1.780224371478
-4.465807537340627 -4.174121419009542;-1.7802703625284
-4.465841741139598 -4.174797546298565;-1.78031613002
-4.465875910854855 -4.175472026820066;-1.7803616752029
-4.465910046469035 -4.176144865778326;-1.7804069993169
-4.465944147964951 -4.176816068353113;-1.780452103594
-4.465978215325883 -4.177485639701057;-1.780496989259
-4.4660122485354 -4.178153584954387;-1.7805416575285
-4.466046247577449 -4.178819909222216;-1.7805861096082
-4.466080212436352 -4.179484617590363;-1.780630346698
-4.466114143096389 -4.180147715121181;-1.7806743699914
-4.4661480395423725 -4.180809206854081;-1.7807181806702
-4.466181901759558 -4.18146909780583;-1.7807617799109
-4.4662157297337135 -4.182127392970343;-1.780805168881
-4.4662495234501165 -4.182784097318377;-1.7808483487426
-4.466283282894912 -4.183439215799107;-1.7808913206465
-4.466317008054488 -4.184092753338904;-1.780934085738
-4.466350698915367 -4.184744714842088;-1.780976645155
-4.4663843554648475 -4.185395105190977;-1.7810190000290
-4.466417977689785 -4.186043929246037;-1.78106115148
-4.4664515655781445 -4.18669119184611;-1.7811031006248
-4.466485119117314 -4.187336897808165;-1.7811448485709
-4.466518638295858 -4.187981051928076;-1.7811863964190
-4.466552123101564 -4.188623658979891;-1.781227745262
-4.466585573523374 -4.189264723716786;-1.7812688961883
-4.466618989550697 -4.189904250871486;-1.7813098502753
-4.466652371172275 -4.190542245154778;-1.7813506085958
-4.466685718377872 -4.191178711257444;-1.7813911722153
-4.466719031157096 -4.191813653849237;-1.7814315421921
-4.466752309500088 -4.192447077579615;-1.7814717195779
-4.466785553397523 -4.193078987077499;-1.7815117054174
-4.466818762839653 -4.193709386951778;-1.7815515007487
-4.466851937817751 -4.194338281791028;-1.7815911066031
-4.466885078322602 -4.19496567616386;-1.781630524005
-4.466918184345903 -4.195591574619013;-1.7816697539737
-4.466951255879259 -4.196215981685754;-1.781708797519
-4.4669842929146775 -4.196838901873297;-1.7817476556481
-4.467017295444431 -4.197460339671584;-1.781786329358
-4.4670502634610365 -4.1980802995511945;-1.7818248196419
-4.467083196957344 -4.198698785963768;-1.7818631274853
-4.467116095926027 -4.1993158033410705;-1.781901253868
-4.4671489603606895 -4.199931356096527;-1.7819391997638
-4.4671817902548705 -4.200545448624244;-1.78197696613
-4.467214585602064 -4.201158085299834;-1.7820145539569
-4.467247346396563 -4.201769270480189;-1.7820519641704
-4.467280072632396 -4.202379008503416;-1.7820891977293
-4.4673127643042765 -4.202987303689261;-1.7821262555765
-4.467345421407365 -4.2035941603396365;-1.7821631386493
-4.467378043936332 -4.204199582737895;-1.7821998478787
-4.4674106318863815 -4.20480357514887;-1.782236384189
-4.467443185253073 -4.205406141820163;-1.7822727485027
-4.467475704032187 -4.206007286980991;-1.7823089417306
-4.467508188219593 -4.206607014842763;-1.7823449647816
-4.467540637811673 -4.207205329599546;-1.7823808185580
-4.467573052804807 -4.2078022354277556;-1.7824165039566
-4.467605433195687 -4.208397736486154;-1.7824520218684
-4.4676377789812705 -4.20899183691656;-1.7824873731790
-4.467670090159115 -4.209584540843232;-1.7825225587683
-4.467702366726201 -4.2101758523730615;-1.7825575795109
-4.4677346086801295 -4.210765775596599;-1.7825924362760
-4.467766816018681 -4.211354314586719;-1.782627129927
-4.4677989887403236 -4.211941473400156;-1.782661661322
-4.467831126843125 -4.212527256076322;-1.7826960313161
-4.467863230325819 -4.213111666638465;-1.7827302407548
-4.467895299186808 -4.2136947090930255;-1.7827642904814
-4.467927333425337 -4.214276387429745;-1.7827981813334
-4.467959333040428 -4.214856705622512;-1.7828319141430
-4.467991298031615 -4.215435667628982;-1.7828654897374
-4.46802322839841 -4.216013277390291;-1.7828989089384
-4.468055124140702 -4.216589538831612;-1.7829321725633
-4.468086985258868 -4.2171644558626165;-1.7829652814240
-4.468118811752708 -4.2177380323765234;-1.782998236327
-4.468150603622911 -4.218310272250765;-1.7830310380759
-4.468182360869899 -4.218881179347362;-1.7830636874665
-4.468214083494848 -4.219450757512884;-1.7830961852917
-4.468245771498758 -4.220019010578242;-1.783128532339
-4.468277424882827 -4.220585942358497;-1.7831607293913
-4.468309043648833 -4.2211515566542746;-1.78319277722
-4.468340627798306 -4.221715857250059;-1.7832246766179
-4.468372177333246 -4.222278847915701;-1.7832564283342
-4.468403692255718 -4.2228405324059315;-1.7832880331394
-4.468435172568097 -4.223400914460491;-1.7833194917929
-4.4684666182729815 -4.223959997804245;-1.7833508050494
-4.468498029372703 -4.2245177861471594;-1.7833819736592
-4.468529405870636 -4.225074283184411;-1.7834129983682
-4.468560747769468 -4.225629492596834;-1.7834438799175
-4.46859205507284 -4.226183418050362;-1.783474619043
-4.468623327783905 -4.226736063196963;-1.7835052164799
-4.468654565906638 -4.227287431673372;-1.7835356729536
-4.468685769444702 -4.22783752710298;-1.783565989188
-4.46871693840214 -4.228386353094233;-1.7835961659041
-4.46874807278308 -4.228933913241502;-1.7836262038153
-4.4687791725920745 -4.2294802111256535;-1.7836561036331
-4.468810237833898 -4.230025250313014;-1.7836858660640
-4.468841268513235 -4.23056903435612;-1.7837154918103
-4.468872264635171 -4.231111566793739;-1.783744981570
-4.468903226204479 -4.2316528511509865;-1.7837743360382
-4.468934153226978 -4.232192890939053;-1.7838035559037
-4.468965045707907 -4.232731689655629;-1.7838326418529
-4.468995903652906 -4.233269250784972;-1.783861594567
-4.469026727068015 -4.2338055777977734;-1.7838904147255
-4.469057515959118 -4.234340674151045;-1.783919103000
-4.469088270332433 -4.234874543289342;-1.7839476600626
-4.469118990194398 -4.235407188643032;-1.783976086577
-4.4691496755513205 -4.235938613629759;-1.7840043832072
-4.469180326410371 -4.236468821654311;-1.7840325506100
-4.46921094277839 -4.2369978161082855;-1.784060589440
-4.4692415246622375 -4.237525600369825;-1.7840885003479
-4.469272072069064 -4.238052177804659;-1.7841162839801
-4.469302585006685 -4.238577551766105;-1.7841439409796
-4.4693330634822726 -4.239101725593737;-1.78417147198
-4.469363507503754 -4.2396247026154255;-1.7841988776329
-4.469393917078701 -4.240146486145742;-1.7842261585539
-4.469424292215551 -4.24066707948731;-1.7842533153764
-4.469454632922409 -4.241186485929855;-1.7842803487247
-4.4694849392074465 -4.241704708750711;-1.7843072592196
-4.469515211079611 -4.242221751215354;-1.7843340474784
-4.469545448547274 -4.24273761657636;-1.7843607141145
-4.469575651619295 -4.243252308074537;-1.7843872597380
-4.469605820305134 -4.243765828938546;-1.7844136849555
-4.469635954613427 -4.244278182384571;-1.7844399903700
-4.469666054553545 -4.244789371617026;-1.784466176581
-4.469696120135125 -4.245299399828557;-1.7844922441847
-4.469726151367648 -4.2458082701996425;-1.784518193773
-4.469756148260973 -4.246315985899325;-1.784544025937
-4.46978611082498 -4.246822550084524;-1.784569741261
-4.469816039069863 -4.247327965900567;-1.7845953403284
-4.469845933005723 -4.2478322364813925;-1.7846208237177
-4.46987579264293 -4.2483353649488365;-1.784646192005
-4.469905617992143 -4.2488373544137215;-1.7846714457634
-4.4699354090634635 -4.249338207975035;-1.784696585561
-4.469965165868306 -4.249837928720819;-1.7847216119661
-4.469994888417528 -4.250336519727478;-1.7847465255396
-4.470024576721987 -4.250833984060294;-1.7847713268419
-4.470054230793075 -4.2513303247729795;-1.784796016429
-4.470083850642137 -4.251825544908545;-1.7848205948553
-4.470113436280743 -4.252319647498766;-1.7848450626701
-4.47014298772026 -4.252812635563936;-1.7848694204207
-4.470172504972814 -4.25330451211416;-1.784893668651
-4.470201988049904 -4.2537952801480605;-1.7849178079023
-4.470231436963901 -4.254284942653559;-1.7849418387120
-4.470260851727081 -4.25477350260794;-1.7849657616152
-4.470290232351792 -4.255260962977365;-1.7849895771437
-4.470319578850068 -4.255747326717292;-1.7850132858262
-4.470348891234943 -4.256232596772831;-1.7850368881887
-4.470378169518963 -4.256716776078213;-1.7850603847540
-4.47040741371485 -4.257199867557322;-1.7850837760421
-4.470436623835905 -4.257681874123871;-1.7851070625700
-4.470465799894874 -4.258162798680116;-1.785130244851
-4.470494941905234 -4.258642644118855;-1.7851533233991
-4.470524049880464 -4.259121413322426;-1.7851762987200
-4.470553123833776 -4.259599109162644;-1.7851991713202
-4.470582163778891 -4.260075734500797;-1.7852219417025
-4.470611169729732 -4.26055129218887;-1.7852446103668
-4.470640141699711 -4.261025785067747;-1.785267177810
-4.47066907970326 -4.261499215969207;-1.7852896445273
-4.470697983754324 -4.261971587714437;-1.785312011009
-4.470726853867268 -4.262442903114501;-1.7853342777464
-4.470755690056238 -4.262913164970712;-1.785356445223
-4.470784492336088 -4.263382376074905;-1.7853785139247
-4.47081326072114 -4.263850539208498;-1.7854004843307
-4.470841995225983 -4.264317657143586;-1.7854223569199
-4.470870695865736 -4.26478373264207;-1.785444132167
-4.470899362654901 -4.2652487684564155;-1.7854658105471
-4.470927995608753 -4.265712767329584;-1.7854873925285
-4.470956594742614 -4.266175731994588;-1.785508878579
-4.470985160071739 -4.266637665175628;-1.7855302691656
-4.471013691611336 -4.267098569586443;-1.7855515647491
-4.4710421893771946 -4.267558447932047;-1.7855727657901
-4.471070653384701 -4.268017302907663;-1.7855938727464
-4.471099083649843 -4.268475137199608;-1.7856148860728
-4.471127480188564 -4.268931953484274;-1.7856358062220
-4.471155843016517 -4.269387754429195;-1.7856566336441
-4.471184172149534 -4.269842542692244;-1.785677368786
-4.471212467604269 -4.270296320923124;-1.7856980120947
-4.471240729396797 -4.270749091761035;-1.7857185640113
-4.47126895754375 -4.271200857837449;-1.7857390249767
-4.471297152061404 -4.271651621773693;-1.785759395428
-4.471325312966279 -4.272101386182743;-1.7857796758030
-4.4713534402752275 -4.272550153668582;-1.7857998665328
-4.471381534005192 -4.272997926825868;-1.7858199680489
-4.471409594172937 -4.273444708240732;-1.7858399807799
-4.4714376207954265 -4.273890500490469;-1.7858599051518
-4.4714656138898246 -4.274335306143424;-1.7858797415887
-4.471493573473362 -4.274779127759083;-1.7858994905120
-4.471521499563158 -4.275221967888627;-1.7859191523411
-4.471549392176843 -4.27566382907449;-1.7859387274930
-4.471577251332004 -4.276104713850355;-1.7859582163826
-4.471605077045981 -4.276544624740959;-1.7859776194224
-4.471632869337117 -4.276983564263421;-1.7859969370227
-4.471660628222662 -4.277421534925647;-1.7860161695917
-4.471688353720427 -4.277858539226882;-1.7860353175354
-4.471716045848684 -4.278294579658777;-1.7860543812574
-4.471743704625575 -4.278729658704168;-1.7860733611593
-4.471771330069085 -4.279163778837276;-1.7860922576407
-4.4717989221979115 -4.279596942524595;-1.786111071098
-4.471826481029928 -4.280029152223803;-1.7861298019288
-4.471854006583786 -4.280460410384408;-1.786148450523
-4.471881498878294 -4.280890719448478;-1.7861670172747
-4.471908957931814 -4.281320081848978;-1.7861855025704
-4.471936383763175 -4.281748500011169;-1.7862039067976
-4.471963776391075 -4.28217597635236;-1.786222230341
-4.471991135834563 -4.282602513281493;-1.7862404735839
-4.472018462112892 -4.283028113200089;-1.786258636906
-4.4720457552447135 -4.283452778501147;-1.786276720687
-4.472073015249456 -4.283876511569846;-1.7862947253028
-4.472100242146526 -4.284299314783597;-1.7863126511281
-4.472127435954798 -4.284721190511882;-1.7863304985356
-4.472154596694122 -4.285142141116478;-1.786348267896
-4.472181724384061 -4.28556216895148;-1.7863659595782
-4.472208819044177 -4.285981276362922;-1.7863835739487
-4.472235880693964 -4.2863994656894455;-1.786401111372
-4.472262909353386 -4.286816739261363;-1.7864185722123
-4.472289905042159 -4.2872330994020835;-1.7864359568292
-4.47231686778049 -4.2876485484275095;-1.786453265582
-4.472343797588008 -4.288063088645306;-1.7864704988288
-4.472370694485361 -4.288476722355967;-1.7864876569240
