Point;Valeur
2.557242235779927 2.5893090484732326;-0.22638247071537
2.5857660824288433 2.6178314284985893;-0.22636727135373
2.557241382240542 2.589309891704037;-0.22638247077713
2.5857652227392802 2.61783227738959;-0.22636727141665
2.55724052869721 2.589310734938575;-0.22638247083897
2.5857643630461125 2.6178331262844936;-0.2263672714793
2.557239675149417 2.5893115781761282;-0.22638247090062
2.5857635033486113 2.6178339751825384;-0.22636727154221
2.557238821597698 2.5893124214175005;-0.22638247096239
2.585762643646905 2.617834824084486;-0.22636727160499
2.5572379680417328 2.589313264662332;-0.22638247102411
2.585761783941037 2.617835672989935;-0.2263672716677
2.5572371144817563 2.589314107910961;-0.2263824710859
2.585760924230921 2.6178365218987354;-0.22636727173064
2.557236260917468 2.5893149511627525;-0.22638247114762
2.5857600645169003 2.6178373708111007;-0.2263672717934
2.5572354073492765 2.5893157944180243;-0.22638247120936
2.585759204798589 2.6178382197269876;-0.22636727185626
2.557234553776988 2.589316637677052;-0.2263824712711
2.585758345076073 2.6178390686464175;-0.22636727191911
2.557233700200538 2.5893174809394535;-0.22638247133290
2.5857574853496734 2.6178399175695812;-0.22636727198184
2.5572328466198413 2.589318324205399;-0.22638247139464
2.585756625618747 2.617840766496097;-0.2263672720447
2.557231993035069 2.5893191674749305;-0.22638247145639
2.5857557658836803 2.617841615425987;-0.22636727210762
2.55723113944635 2.589320010747858;-0.22638247151817
2.5857549061448157 2.6178424643597586;-0.2263672721703
2.5572302858534695 2.5893208540244346;-0.22638247157996
2.585754046401575 2.617843313296734;-0.22636727223324
2.5572294322564066 2.589321697304428;-0.2263824716417
2.5857531866541934 2.617844162237401;-0.22636727229608
2.5572285786552253 2.589322540587944;-0.2263824717034
2.5857523269025644 2.617845011181569;-0.22636727235895
2.5572277250499473 2.5893233838750676;-0.22638247176526
2.5857514671473307 2.617845860129682;-0.22636727242160
2.5572268714404225 2.589324227165523;-0.2263824718269
2.5857506073872703 2.617846709080724;-0.22636727248455
2.5572260178269937 2.5893250704595854;-0.22638247188876
2.5857497476234768 2.617847558035733;-0.2263672725473
2.557225164209275 2.5893259137571922;-0.22638247195052
2.585748887855156 2.617848406993819;-0.22636727261025
2.557224310587481 2.589326757058321;-0.22638247201229
2.58574802808291 2.6178492559559348;-0.22636727267304
2.557223456961461 2.589327600362909;-0.22638247207402
2.5857471683063085 2.617850104921382;-0.226367272735
2.557222603331452 2.589328443671359;-0.22638247213586
2.585746308525845 2.617850953890415;-0.22636727279872
2.5572217496974314 2.5893292869831614;-0.22638247219769
2.585745448741048 2.6178518028628424;-0.22636727286160
2.5572208960591207 2.589330130298169;-0.22638247225941
2.585744588952239 2.6178526518391516;-0.22636727292437
2.5572200424166707 2.5893309736169323;-0.22638247232118
2.5857437291589465 2.617853500818623;-0.2263672729873
2.5572191887700164 2.5893318169392603;-0.2263824723829
2.585742869361706 2.6178543498019335;-0.22636727305012
2.5572183351194364 2.5893326602651747;-0.22638247244477
2.585742009560346 2.617855198788618;-0.2263672731129
2.557217481464524 2.5893335035944847;-0.2263824725065
2.585741149754739 2.6178560477790995;-0.22636727317579
2.557216627805472 2.5893343469273593;-0.22638247256828
2.5857402899449267 2.617856896772743;-0.2263672732387
2.5572157741425587 2.589335190263799;-0.2263824726301
2.5857394301310594 2.617857745770099;-0.22636727330155
2.5572149204754413 2.589336033603571;-0.22638247269187
2.5857385703131586 2.6178585947708073;-0.22636727336442
2.5572140668042698 2.5893368769469496;-0.22638247275368
2.5857377104909887 2.617859443775355;-0.2263672734272
2.557213213128787 2.5893377202939356;-0.22638247281546
2.585736850664506 2.6178602927831913;-0.22636727349018
2.5572123594493785 2.5893385636444655;-0.22638247287730
2.5857359908341406 2.6178611417949735;-0.22636727355294
2.5572115057655305 2.589339406998285;-0.22638247293900
2.585735130999356 2.617861990809854;-0.22636727361588
2.5572106520777145 2.5893402503559027;-0.22638247300082
2.5857342711606663 2.6178628398285952;-0.22636727367868
2.5572097983858653 2.5893410937169157;-0.2263824730626
2.5857334113176216 2.61786368885071;-0.226367273741
2.557208944689941 2.589341937081536;-0.2263824731244
2.5857325514706293 2.617864537876389;-0.22636727380441
2.5572080909897053 2.589342780449425;-0.22638247318619
2.585731691619432 2.6178653869056534;-0.22636727386725
2.5572072372855015 2.589343623821027;-0.22638247324801
2.5857308317637937 2.6178662359383127;-0.2263672739301
2.557206383577115 2.589344467196236;-0.22638247330983
2.585729971904315 2.6178670849747476;-0.22636727399300
2.557205529864588 2.5893453105748194;-0.22638247337162
2.585729112040674 2.617867934014493;-0.22636727405587
2.5572046761481357 2.5893461539569675;-0.22638247343346
2.5857282521725917 2.6178687830578444;-0.22636727411880
2.5572038224271365 2.589346997342702;-0.2263824734952
2.585727392300348 2.6178696321047603;-0.2263672741817
2.5572029687022764 2.5893478407320014;-0.2263824735570
2.5857265324242427 2.6178704811554523;-0.22636727424452
2.5572021149733195 2.589348684124781;-0.2263824736188
2.5857256725440605 2.617871330209412;-0.22636727430736
2.557201261240201 2.589349527520787;-0.22638247368065
2.585724812659545 2.6178721792667874;-0.2263672743702
2.5572004075030286 2.589350370920421;-0.22638247374245
2.5857239527708886 2.6178730283277063;-0.22636727443320
2.557199553761845 2.5893512143237474;-0.226382473804
2.5857230928780486 2.617873877392295;-0.22636727449609
2.5571987000163716 2.5893520577306175;-0.22638247386614
2.585722232981004 2.6178747264605327;-0.22636727455897
2.557197846266501 2.589352901140798;-0.22638247392787
2.5857213730798825 2.6178755755325462;-0.22636727462178
2.5571969925128117 2.58935374455484;-0.2263824739897
2.585720513174513 2.617876424607806;-0.2263672746846
2.5571961387548328 2.589354587972235;-0.22638247405154
2.5857196532648956 2.6178772736866094;-0.22636727474760
2.5571952849927353 2.5893554313932166;-0.22638247411335
2.585718793351245 2.6178781227689765;-0.22636727481049
2.55719443122667 2.589356274817678;-0.22638247417519
2.585717933433454 2.6178789718549083;-0.2263672748733
2.5571935774564647 2.5893571182457045;-0.22638247423704
2.5857170735114794 2.6178798209443825;-0.22636727493626
2.557192723681991 2.589357961677105;-0.22638247429883
2.585716213585428 2.6178806700374;-0.22636727499914
2.557191869903592 2.5893588051121132;-0.22638247436068
2.585715353655108 2.6178815191336433;-0.2263672750621
2.557191016121096 2.589359648550559;-0.22638247442252
2.5857144937206895 2.6178823682337677;-0.22636727512499
2.557190162334288 2.5893604919925908;-0.22638247448433
2.585713633782216 2.617883217337499;-0.22636727518784
2.5571893085434265 2.589361335438209;-0.22638247454617
2.585712773839495 2.6178840664445615;-0.2263672752507
2.557188454748425 2.5893621788872223;-0.22638247460798
2.585711913892676 2.6178849155552517;-0.22636727531364
2.557187600949198 2.5893630223396102;-0.22638247466974
2.5857110539415875 2.617885764669485;-0.2263672753765
2.557186747146045 2.5893638657959226;-0.22638247473163
2.5857101939865945 2.61788661378743;-0.22636727543936
2.557185893338839 2.5893647092555456;-0.22638247479350
2.5857093340268604 2.617887462908368;-0.2263672755024
2.5571850395274067 2.5893655527187343;-0.22638247485535
2.5857084740635004 2.617888312033315;-0.2263672755652
2.5571841857118565 2.5893663961854663;-0.22638247491721
2.585707614095871 2.6178891611617416;-0.22636727562818
2.5571833318919945 2.5893672396555094;-0.2263824749789
2.585706754124165 2.617890010293605;-0.22636727569108
2.5571824780682286 2.589368083129244;-0.2263824750408
2.5857058941481252 2.6178908594290116;-0.22636727575402
2.557181624240237 2.5893689266064164;-0.22638247510266
2.5857050341682024 2.6178917085680244;-0.22636727581688
2.55718077040847 2.5893697700871114;-0.22638247516456
2.585704174183645 2.6178925577102836;-0.2263672758799
2.5571799165721774 2.5893706135714347;-0.22638247522639
2.585703314195398 2.617893406856552;-0.2263672759427
2.5571790627317017 2.589371457059154;-0.2263824752881
2.58570245420301 2.6178942560064904;-0.22636727600555
2.5571782088873225 2.5893723005505858;-0.22638247535007
2.5857015942059234 2.617895105159294;-0.22636727606863
2.5571773550387817 2.5893731440454983;-0.22638247541194
2.585700734205147 2.6178959543160647;-0.22636727613151
2.55717650118608 2.5893739875438064;-0.22638247547378
2.5856998742000794 2.6178968034764627;-0.22636727619440
2.5571756473291094 2.589374831045679;-0.2263824755355
2.5856990141908285 2.6178976526402975;-0.22636727625732
2.5571747934682563 2.5893756745511376;-0.22638247559747
2.585698154177308 2.6178985018077183;-0.22636727632025
2.5571739396031563 2.5893765180601616;-0.22638247565934
2.585697294159776 2.617899350978364;-0.2263672763832
2.557173085734045 2.589377361572538;-0.22638247572120
2.585696434138081 2.6179002001527434;-0.22636727644617
2.5571722318607724 2.589378205088607;-0.22638247578309
2.585695574112181 2.617901049330687;-0.22636727650911
2.5571713779833596 2.589379048608113;-0.2263824758449
2.5856947140821838 2.6179018985122156;-0.226367276572
2.557170524101593 2.589379892131015;-0.22638247590674
2.5856938540482384 2.617902747697457;-0.2263672766348
2.5571696702159006 2.589380735657503;-0.22638247596858
2.585692994009638 2.6179035968859656;-0.2263672766978
2.557168816326133 2.5893815791877675;-0.22638247603050
2.585692133967368 2.61790444607825;-0.2263672767607
2.557167962432139 2.589382422721258;-0.22638247609233
2.585691273920743 2.6179052952739723;-0.2263672768236
2.5571671085341343 2.5893832662583773;-0.22638247615421
2.5856904138699135 2.6179061444731526;-0.22636727688661
2.5571662546318397 2.5893841097989765;-0.22638247621604
2.585689553815007 2.6179069936759602;-0.22636727694952
2.5571654007256623 2.5893849533432673;-0.22638247627797
2.585688693755724 2.617907842882205;-0.22636727701251
2.5571645468151734 2.589385796890954;-0.22638247633983
2.5856878336925146 2.617908692092205;-0.22636727707540
2.55716369290048 2.589386640442269;-0.22638247640170
2.585686973624736 2.6179095413054085;-0.22636727713847
2.5571628389818617 2.589387483997064;-0.22638247646360
2.5856861135533094 2.617910390522367;-0.22636727720137
2.5571619850590177 2.5893883275551275;-0.22638247652542
2.585685253477485 2.617911239742805;-0.2263672772643
2.5571611311320765 2.5893891711170314;-0.22638247658733
2.585684393397777 2.6179120889670826;-0.2263672773271
2.5571602772008455 2.589390014682246;-0.22638247664915
2.5856835333135857 2.6179129381944795;-0.22636727739020
2.5571594232657535 2.5893908582512157;-0.2263824767110
2.585682673225253 2.617913787425716;-0.22636727745314
2.557158569326371 2.589391701823645;-0.2263824767729
2.58568181313293 2.6179146366602626;-0.22636727751610
2.557157715383235 2.589392545399385;-0.22638247683488
2.5856809530364235 2.617915485898331;-0.22636727757908
2.557156861435659 2.5893933889786895;-0.22638247689674
2.5856800929358403 2.617916335140048;-0.22636727764201
2.5571560074840285 2.589394232561559;-0.2263824769586
2.5856792328311164 2.6179171843852655;-0.22636727770495
2.557155153528301 2.589395076147993;-0.22638247702053
2.5856783727223163 2.6179180336342376;-0.22636727776782
2.5571542995681766 2.58939591973778;-0.22638247708233
2.5856775126089464 2.6179188828865834;-0.22636727783083
2.557153445604191 2.589396763331365;-0.22638247714426
2.5856766524916073 2.617919732142557;-0.2263672778937
2.5571525916358935 2.589397606928388;-0.22638247720613
2.585675792369913 2.617920581401798;-0.22636727795683
2.5571517376634993 2.589398450528891;-0.22638247726799
2.585674932244292 2.6179214306649845;-0.2263672780197
2.5571508836870507 2.5893992941330435;-0.22638247732991
2.585674072114552 2.617922279931587;-0.22636727808267
2.5571500297065484 2.5894001377407188;-0.22638247739184
2.585673211980543 2.61792312920169;-0.22636727814564
2.557149175721799 2.589400981351789;-0.2263824774537
2.585672351842564 2.617923978475251;-0.22636727820859
2.557148321733102 2.589401824966403;-0.22638247751563
2.585671491700016 2.617924827752397;-0.22636727827162
2.5571474677400725 2.5894026685846243;-0.22638247757752
2.585670631553734 2.6179256770330865;-0.22636727833456
2.557146613743182 2.589403512206283;-0.22638247763946
2.585669771403119 2.6179265263170435;-0.226367278397
2.5571457597420655 2.5894043558312743;-0.22638247770133
2.585668911248663 2.617927375604946;-0.22636727846048
2.5571449057368736 2.5894051994598724;-0.22638247776323
2.585668051089637 2.6179282248960947;-0.22636727852352
2.5571440517274127 2.589406043092247;-0.22638247782516
2.585667190926535 2.6179290741910193;-0.2263672785865
2.5571431977138124 2.589406886727869;-0.22638247788702
2.585666330759292 2.617929923489529;-0.22636727864945
2.557142343696115 2.5894077303671823;-0.22638247794893
2.5856654705881232 2.6179307727915395;-0.22636727871237
2.5571414896743634 2.5894085740099126;-0.22638247801084
2.585664610412363 2.6179316220968176;-0.22636727877545
2.5571406356484503 2.5894094176562925;-0.2263824780727
2.585663750232633 2.6179324714058927;-0.22636727883843
2.5571397816183326 2.589410261306301;-0.22638247813470
2.5856628900486984 2.617933320718596;-0.22636727890140
2.557138927584161 2.5894111049596837;-0.22638247819661
2.5856620298607518 2.6179341700346086;-0.22636727896440
2.5571380735458713 2.5894119486164193;-0.22638247825849
2.5856611696685783 2.6179350193541646;-0.22636727902741
2.55713721950357 2.5894127922768257;-0.22638247832044
2.5856603094722215 2.617935868677348;-0.22636727909041
2.5571363654571075 2.5894136359409026;-0.22638247838241
2.585659449271831 2.617936718004159;-0.22636727915336
2.5571355114063974 2.5894144796082057;-0.22638247844428
2.585658589067471 2.617937567334598;-0.22636727921625
2.5571346573515044 2.5894153232791584;-0.22638247850617
2.5856577288583265 2.617938416668283;-0.22636727927936
2.5571338032926216 2.589416166953739;-0.22638247856812
2.585656868645599 2.6179392660057865;-0.22636727934227
2.5571329492296204 2.589417010631737;-0.2263824786300
2.5856560084284737 2.617940115346621;-0.22636727940528
2.557132095162544 2.5894178543131723;-0.22638247869196
2.5856551482072287 2.6179409646908294;-0.2263672794683
2.5571312410913056 2.5894186979981724;-0.22638247875389
2.5856542879819076 2.6179418140390673;-0.22636727953125
2.557130387015756 2.589419541686737;-0.22638247881577
2.585653427752317 2.617942663390467;-0.22636727959428
2.557129532936345 2.5894203853789306;-0.22638247887775
2.585652567518435 2.617943512745664;-0.22636727965729
2.5571286788526226 2.5894212290745826;-0.2263824789396
2.585651707280563 2.617944362104277;-0.2263672797202
2.5571278247648466 2.5894220727737363;-0.2263824790016
2.585650847038464 2.617945211466157;-0.2263672797833
2.5571269706730586 2.5894229164763276;-0.22638247906355
2.585649986792396 2.6179460608320886;-0.22636727984628
2.557126116577002 2.5894237601824837;-0.22638247912546
2.5856491265420796 2.61794691020133;-0.22636727990927
2.557125262476956 2.589424603892247;-0.22638247918744
2.585648266287451 2.6179477595741147;-0.2263672799723
2.557124408372534 2.589425447605427;-0.2263824792493
2.585647406028832 2.617948608950294;-0.22636728003533
2.5571235542641864 2.5894262913221078;-0.2263824793112
2.5856465457659863 2.6179494583302696;-0.22636728009832
2.5571227001517847 2.5894271350424805;-0.22638247937325
2.5856456854991285 2.617950307713725;-0.22636728016129
2.557121846034943 2.589427978766143;-0.2263824794351
2.5856448252280657 2.617951157100469;-0.22636728022433
2.55712099191439 2.5894288224934336;-0.226382479497
2.5856439649527116 2.6179520064909045;-0.22636728028737
2.5571201377895467 2.589429666224289;-0.22638247955905
2.585643104673195 2.617952855884883;-0.22636728035041
2.5571192836604992 2.589430509958667;-0.22638247962100
2.585642244389688 2.6179537052827;-0.22636728041334
2.557118429527162 2.589431353696546;-0.22638247968289
2.5856413841018258 2.617954554683701;-0.22636728047641
2.557117575390156 2.589432197437927;-0.22638247974490
2.5856405238099724 2.6179554040882866;-0.22636728053942
2.557116721248817 2.5894330411827875;-0.22638247980684
2.585639663513807 2.617956253496331;-0.22636728060250
2.557115867103274 2.5894338849313403;-0.22638247986881
2.5856388032135653 2.617957102908151;-0.22636728066550
2.55711501295372 2.5894347286833095;-0.22638247993078
2.5856379429093113 2.617957952323641;-0.2263672807284
2.5571141587997896 2.589435572438653;-0.22638247999266
2.585637082600552 2.617958801742123;-0.22636728079159
2.557113304641998 2.5894364161978363;-0.22638248005467
2.5856362222877585 2.6179596511646355;-0.22636728085460
2.557112450479938 2.5894372599605;-0.22638248011665
2.5856353619710175 2.617960500590521;-0.2263672809176
2.557111596313995 2.589438103726516;-0.22638248017864
2.5856345016497926 2.617961350019992;-0.2263672809806
2.557110742143526 2.589438947495949;-0.2263824802405
2.5856336413247054 2.6179621994531113;-0.22636728104364
2.557109887969046 2.589439791269074;-0.22638248030246
2.585632780995285 2.6179630488895618;-0.22636728110671
2.557109033790619 2.5894406350458694;-0.22638248036447
2.58563192066168 2.6179638983297884;-0.22636728116973
2.557108179607923 2.589441478826145;-0.22638248042645
2.585631060323913 2.617964747773452;-0.22636728123278
2.557107325421066 2.5894423226097945;-0.2263824804883
2.585630199982156 2.6179655972208065;-0.22636728129575
2.55710647123009 2.5894431663970727;-0.2263824805503
2.585629339635957 2.617966446671323;-0.22636728135888
2.557105617035253 2.589444010187852;-0.22638248061237
2.585628479285832 2.617967296125382;-0.22636728142196
2.557104762836169 2.589444853981942;-0.22638248067432
2.585627618931631 2.6179681455833017;-0.22636728148495
2.5571039086329024 2.5894456977798295;-0.22638248073632
2.5856267585730954 2.6179689950444467;-0.22636728154805
2.5571030544255167 2.5894465415810917;-0.2263824807982
2.5856258982103335 2.6179698445094948;-0.22636728161109
2.5571022002138624 2.5894473853859394;-0.22638248086023
2.585625037843817 2.6179706939781493;-0.2263672816740
2.5571013459981753 2.589448229194162;-0.226382480922
2.5856241774727087 2.6179715434498383;-0.2263672817371
2.5571004917784554 2.5894490730060755;-0.22638248098416
2.5856233170975025 2.6179723929253877;-0.2263672818002
2.5570996375546597 2.589449916821512;-0.22638248104617
2.585622456718477 2.6179732424044806;-0.2263672818632
2.5570987833267456 2.58945076064045;-0.22638248110818
2.585621596334732 2.6179740918870102;-0.22636728192636
2.5570979290945197 2.5894516044629103;-0.2263824811701
2.5856207359474035 2.6179749413731885;-0.22636728198934
2.5570970748581754 2.5894524482886387;-0.226382481232
2.58561987555572 2.6179757908629733;-0.22636728205236
2.5570962206177126 2.5894532921181863;-0.22638248129404
2.5856190151599168 2.617976640356174;-0.226367282115
2.55709536637341 2.589454135951171;-0.22638248135607
2.5856181547597155 2.6179774898524726;-0.22636728217860
2.5570945121248174 2.5894549797875728;-0.22638248141804
2.585617294355459 2.617978339352907;-0.22636728224163
2.557093657872063 2.5894558236276874;-0.22638248148005
2.5856164339471905 2.6179791888570114;-0.22636728230461
2.557092803615062 2.5894566674714303;-0.2263824815420
2.58561557353461 2.6179800383645317;-0.22636728236765
2.557091949353942 2.589457511318526;-0.22638248160402
2.5856147131178018 2.6179808878754254;-0.22636728243075
2.557091095088746 2.589458355169208;-0.2263824816660
2.585613852696896 2.617981737389883;-0.22636728249384
2.5570902408195604 2.589459199023433;-0.22638248172805
2.585612992271957 2.61798258690818;-0.2263672825568
2.5570893865459343 2.5894600428808845;-0.22638248178994
2.5856121318426832 2.6179834364294483;-0.22636728261998
2.55708853226864 2.5894608867422395;-0.22638248185203
2.5856112714092263 2.6179842859545133;-0.22636728268309
2.5570876779868414 2.589461730606926;-0.2263824819139
2.585610410972036 2.617985135483418;-0.22636728274603
2.557086823701074 2.5894625744751987;-0.22638248197599
2.585609550530404 2.6179859850155687;-0.2263672828091
2.5570859694114025 2.589463418346994;-0.22638248203805
2.585608690084503 2.6179868345513047;-0.2263672828722
2.5570851151171836 2.589464262222121;-0.2263824820999
2.585607829634611 2.6179876840905627;-0.22636728293527
2.557084260819104 2.589465106101109;-0.22638248216204
2.5856069691803 2.617988533633469;-0.2263672829983
2.557083406516669 2.589465949983429;-0.22638248222400
2.5856061087218687 2.6179893831798973;-0.22636728306147
2.55708255221018 2.58946679386925;-0.22638248228598
2.5856052482592538 2.617990232729699;-0.22636728312461
2.5570816978996582 2.589467637758742;-0.2263824823480
2.5856043877928196 2.6179910822832975;-0.22636728318762
2.557080843585061 2.5894684816516502;-0.2263824824100
2.5856035273219016 2.617991931840185;-0.22636728325076
2.557079989266259 2.5894693255481656;-0.2263824824720
2.5856026668472287 2.6179927814010386;-0.22636728331372
2.557079134943103 2.589470169448013;-0.22638248253400
2.5856018063678787 2.617993630964948;-0.22636728337690
2.557078280616171 2.5894710133516154;-0.22638248259607
2.5856009458845595 2.61799448053257;-0.22636728344001
2.557077426285163 2.589471857258719;-0.22638248265814
2.585600085397142 2.617995330103671;-0.22636728350312
2.557076571949801 2.5894727011692393;-0.22638248272014
2.585599224905605 2.6179961796786326;-0.22636728356614
2.557075717610149 2.589473545083282;-0.2263824827821
2.5855983644098846 2.6179970292569252;-0.22636728362923
2.5570748632666995 2.5894743890009106;-0.22638248284416
2.585597503909894 2.6179978788385916;-0.22636728369238
2.557074008919046 2.589475232921977;-0.22638248290617
2.585596643405849 2.617998728423991;-0.2263672837554
2.5570731545671452 2.5894760768465654;-0.2263824829681
2.5855957828974483 2.6179995780128062;-0.22636728381862
2.5570723002112543 2.5894769207748247;-0.22638248303022
2.58559492238525 2.618000427605397;-0.22636728388164
2.557071445851288 2.589477764706479;-0.2263824830922
2.5855940618686746 2.6180012772010866;-0.22636728394482
2.5570705914873098 2.5894786086416985;-0.22638248315434
2.5855932013481295 2.6180021268006364;-0.22636728400788
2.5570697371189985 2.589479452580165;-0.2263824832163
2.5855923408232293 2.6180029764035173;-0.2263672840710
2.5570688827467403 2.5894802965224715;-0.22638248327839
2.585591480294403 2.6180038260101104;-0.22636728413410
2.557068028370149 2.5894811404680462;-0.22638248334037
2.585590619761371 2.618004675620458;-0.22636728419713
2.557067173989332 2.5894819844173127;-0.22638248340237
2.5855897592239194 2.6180055252340306;-0.22636728426029
2.5570663196046537 2.589482828370186;-0.22638248346444
2.5855888986825204 2.6180063748513582;-0.22636728432336
2.5570654652156852 2.589483672326561;-0.22638248352648
2.5855880381368084 2.618007224472144;-0.22636728438649
2.557064610822534 2.5894845162863525;-0.2263824835884
2.585587177586977 2.618008074096388;-0.22636728444962
2.5570637564255425 2.589485360249772;-0.2263824836505
2.5855863170330693 2.618008923724217;-0.22636728451273
2.557062902024197 2.5894862042166085;-0.22638248371259
2.5855854564748273 2.618009773355631;-0.22636728457587
2.5570620476187536 2.589487048187115;-0.2263824837746
2.5855845959126373 2.6180106229906723;-0.22636728463894
2.557061193209106 2.589487892160911;-0.2263824838366
2.5855837353461997 2.618011472629151;-0.2263672847020
2.5570603387954045 2.589488736138441;-0.22638248389868
2.585582874775728 2.618012322271172;-0.22636728476516
2.5570594843777124 2.5894895801193454;-0.22638248396074
2.5855820142009005 2.6180131719165036;-0.22636728482835
2.557058629955945 2.589490424103878;-0.22638248402282
2.585581153622104 2.618014021565822;-0.2263672848914
2.5570577755296937 2.5894912680918902;-0.2263824840848
2.585580293039059 2.618014871218451;-0.22636728495452
2.5570569210996457 2.5894921120835313;-0.22638248414692
2.5855794324517873 2.6180157208746224;-0.22636728501766
2.5570560666654365 2.589492956078631;-0.22638248420900
2.5855785718605895 2.618016570534485;-0.22636728508072
2.557055212226937 2.5894938000771046;-0.22638248427101
2.5855777112647362 2.6180174201977;-0.226367285143
2.5570543577843616 2.5894946440793976;-0.22638248433309
2.585576850664999 2.6180182698645846;-0.226367285207
2.5570535033374746 2.589495488085022;-0.22638248439510
2.5855759900611206 2.618019119535118;-0.22636728527015
2.557052648886705 2.5894963320943383;-0.22638248445720
2.5855751294531233 2.6180199692090884;-0.2263672853332
2.55705179443186 2.58949717610705;-0.22638248451928
2.585574268840942 2.6180208188863054;-0.22636728539645
2.5570509399727244 2.5894980201231146;-0.226382484581
2.58557340822447 2.618021668567277;-0.22636728545962
2.5570500855095557 2.589498864142998;-0.22638248464338
2.585572547603942 2.6180225182518333;-0.22636728552276
2.5570492310422686 2.589499708166086;-0.2263824847054
2.5855716869792307 2.6180233679399327;-0.22636728558591
2.5570483765707768 2.5895005521929506;-0.22638248476748
2.5855708263506783 2.618024217631723;-0.2263672856489
2.557047522095231 2.589501396223147;-0.22638248482952
