Point;Valeur
-3.808796504186526 0.3506991139474615;14.905852046589
-3.6801482483576846 0.24391988711123375;14.239249654640
-3.5441996488045184 0.13622568485549502;12.759222031071
-3.3960960335981767 0.013752873143920027;11.008990219358
-3.23898336069133 -0.10596561372579467;10.258129733727
-3.081282077584739 -0.20052888060981774;10.018529676971
-2.923170123651714 -0.2761294019815302;9.187187393387
-2.7577883904007368 -0.34812735378270904;7.744545444254
-2.5856186287683194 -0.42620609154983996;6.664081404874
-2.4156798432599884 -0.5059864989512006;6.282441497508
-2.2485691336184432 -0.5703538543232801;5.738404675789
-2.076949594905742 -0.6064461600251974;4.760076642934
-1.9020103355177722 -0.6114123953104472;4.1368142198313
-1.732697551942091 -0.5864774187102295;3.8035970548314
-1.5681997946691482 -0.5353988877799164;2.959627716232
-1.4012443943877637 -0.468521479093007;1.903512741404
-1.2337356384560187 -0.40236545767358084;1.5742439223891
-1.0741579392139793 -0.34804749442695776;1.7187821062932
-0.9218337575854082 -0.30610058287578823;1.4726343540107
-0.7696851250334189 -0.27153221366064734;0.8403264235680
-0.6174476129942174 -0.23793347347128424;0.502956305077
-0.47281158087470454 -0.19852430630145307;0.6018435207702
-0.33886697647050357 -0.14638617958240058;0.5316272736538
-0.21050739929395915 -0.07679987445135741;0.01715475145935
-0.08256409037903004 0.005450079938746133;-0.4861317325828
0.043285015267551824 0.0822906185534299;-0.40312876507736
0.16051158961494294 0.1384004081925012;0.0936079410582
0.2657170991991462 0.17143032052862292;0.5247558687682
0.36133590544005206 0.18454428370403056;0.6787905858765
0.45225106264401915 0.18026709136187724;0.5792212071524
0.5419133806768573 0.15891048328766277;0.3444644398955
0.6301555400831211 0.11921745328926431;0.12278023584820
0.7134176330190859 0.06134579159204366;0.04430412673090
0.7873337241263686 -0.007303264241380461;0.21515470982841
0.8493740576223624 -0.07078533233366716;0.6002979943252
0.8994231863899153 -0.11585991155189213;0.9787331530233
0.9388638410523367 -0.13865393396250802;1.219284860257
0.9695634540271297 -0.1399462866545111;1.3192456348390
0.9933017021043831 -0.120823366945574;1.3005581458007
1.0115623841483745 -0.08239347391176208;1.1922022313232
1.0255085329639624 -0.02886258387629631;1.082921775328
1.0360244051329854 0.028923267055292967;1.0961856558719
1.0437710270848013 0.07689902879777041;1.2169896755036
1.0492359068561916 0.10622572418304055;1.3262918708317
1.052772045164331 0.11455810793987165;1.3615936364400
1.0546265926952472 0.10242215651666542;1.3159482877154
1.0549608906488628 0.07163342676590288;1.209836378420
1.0538636403254076 0.026890545983210466;1.1100758768763
1.0513585478049872 -0.022128833859440367;1.1026267283628
1.0474073329225095 -0.06336526479430682;1.1798168374903
1.0419085907198848 -0.08846909948868022;1.254058665792
1.0346926879113816 -0.09446269865708194;1.2677109400270
1.0255127124023824 -0.08161278926436066;1.2111570906780
1.0140315840200191 -0.05240707698836426;1.10968993696
0.9998060455595972 -0.012608170222919171;1.0234366194301
0.9822699469328644 0.028297433993858936;0.9997940627300
0.9607230800826545 0.060333490282159334;1.0066420068416
0.9343395432367199 0.07718290184792735;0.9709662887141
0.9022230234302805 0.07678313721066056;0.8477161115756
0.8635540337623909 0.06004294328611067;0.6332245168129
0.8178812051837114 0.030571899897136174;0.3676734265143
0.7655610550292465 -0.004822833908934929;0.12778933616994
0.7081882009049043 -0.03728738410214745;-0.02282997880779
0.6486356263171488 -0.05925332340199373;-0.07382913657541
0.5903809613952999 -0.06670918006829109;-0.055539665556122
0.5363813812953256 -0.05902809786262146;-0.012625345896654
0.4882588255045703 -0.038337902238431476;0.026336395280628
0.44621597868086504 -0.009533993614808552;0.06693909906362
0.4094419213845897 0.02018522629690459;0.12349081002634
0.37658893286810435 0.0434717214104514;0.18176301938781
0.34610781393686385 0.05530921674480306;0.20868859972192
0.3164265145736935 0.05383165455551762;0.18378019370293
0.28603223802129524 0.0399838358361872;0.11029809327673
0.2535241692834922 0.0172717497932964;0.010499966834466
0.2176948451381736 -0.008582850197464128;-0.09205365009312
0.17768734792241858 -0.031042141995133252;-0.19436100123147
0.13324834845153058 -0.04486735406591257;-0.3078138905691
0.08502398145829301 -0.047401018551734085;-0.4287804907678
0.0347254450436368 -0.038662249374699545;-0.5274794170606
-0.01506866775910553 -0.02109355579008825;-0.5660835449763
-0.061526560364387965 0.0007861185869031395;-0.5271590645366
-0.10229163473740434 0.021374028084749815;-0.4296361929882
-0.13590669508749265 0.03566405553878996;-0.31709205404354
-0.16180035738198523 0.04061626869482935;-0.22858951576521
-0.1800124345013948 0.035582589448045654;-0.1799004241629
-0.1908852002129321 0.02217900002427269;-0.16389094396688
-0.19483836825550782 0.003957243575537818;-0.16293953936118
-0.19224784535342346 -0.014362340947339961;-0.16644983571244
-0.1834101035746385 -0.028216517184735695;-0.1802056195792
-0.16857272226803718 -0.03447796204662152;-0.21794502575935
-0.1480199848858702 -0.032063662747053044;-0.2860623762270
-0.12220414008674142 -0.021955944859193957;-0.37557973573018
-0.09189913903399372 -0.006928805889985465;-0.46473196972300
-0.05832421767110811 0.009074861440153235;-0.5304204113818
-0.023159209487368777 0.022004150153411336;-0.5607410789730
0.011607292038018281 0.02882895005256464;-0.5582357230798
0.043970424421821454 0.028217409663721965;-0.5336610473188
0.0722191239333049 0.020678999870568364;-0.49767772786868
0.09512897311956026 0.008363737907225546;-0.4565535664420
0.11198956098719487 -0.00545132230345143;-0.41458606803999
0.1225141296043449 -0.017225778443700504;-0.37912892242404
0.1267128892734816 -0.024129265759256186;-0.3603218580639
0.1247906743696201 -0.024718039912359692;-0.365157660738
0.11709518855598486 -0.019160157177359444;-0.39259403779396
0.10411676512755794 -0.00910802321075617;-0.43395016847805
0.0865251661482817 0.002723648325731869;-0.4779901700915
0.06521749740508571 0.013270400327933623;-0.5166009983738
0.041342606737177844 0.019950126578838965;-0.5462548498750
0.016268297121189445 0.021301607205831782;-0.5653365461089
-0.00852268663224166 0.01725568484969278;-0.5718074952419
-0.031586662674383786 0.009071243792079116;-0.5638248093336
-0.05167273279507355 -0.0010078826370229412;-0.542427102366
-0.06782668059883676 -0.010345700568460786;-0.5135852948453
-0.07942511362487628 -0.016623696993903134;-0.4868517515445
-0.08615383386320724 -0.018424569732812278;-0.4708459290031
-0.08796104386539337 -0.015522140334098206;-0.4691523001296
-0.08501295280529172 -0.008867034727875672;-0.47962666494184
-0.07766634190582826 -0.00031128799137856294;-0.497119755924
-0.06645873838646013 0.007886987692345965;-0.5171349318951
-0.05210616612111433 0.01366887338004151;-0.537336757191
-0.035492616901836055 0.015698310242644724;-0.5561882236785
-0.01763614483800772 0.013652197049772719;-0.5710711014045
0.0003749956204012299 0.008242093240749246;-0.5783616265905
0.017468911707279104 0.0009957460629801598;-0.5756141306533
0.03268014329701457 -0.006157661501785271;-0.5639005847918
0.04522167055001013 -0.011404195945244;-0.5479870130575
0.05452583012927429 -0.013509538087172063;-0.5338878404441
0.060254311324696525 -0.012097607884280197;-0.5257597654159
0.06228712988116854 -0.007696460676213061;-0.5244680553522
0.06070288630742547 -0.001566643344416644;-0.528483936082
0.055759000632921926 0.004646422122011028;-0.5358901279463
0.0478744770541705 0.009353917413620242;-0.5455774425178
0.03761221040461993 0.011432355645816877;-0.5567868452852
0.02565491371818074 0.010484016515528912;-0.5679686717539
0.012769427564257245 0.006897602459132963;-0.5765206578563
-0.00024173669882997413 0.0017143465159448522;-0.579928312696
-0.012597071676214147 -0.0036635526429135024;-0.5774059516413
-0.023592089269531727 -0.007850478184459726;-0.5705733082878
-0.03264527866942044 -0.009835367631987231;-0.5625170629708
-0.03932805640463289 -0.009220581365556074;-0.5560325109037
-0.043377972729072636 -0.0062901984561810845;-0.5524411760887
-0.044698588883308896 -0.0019060186359241412;-0.5516850381868
-0.04335091489396564 0.002737249243180819;-0.5532467265882
-0.03954024636490262 0.006435130508787959;-0.5568475963937
-0.03359990905394639 0.008285818962807506;-0.5623004337736
-0.02597125027650795 0.007906269458789026;-0.5688773552871
-0.017178260367796967 0.00550298876887482;-0.5750518936702
-0.0077958738534399386 0.0017913407179261202;-0.5790524589746
0.001587052846975641 -0.0022103545769918895;-0.5798461460228
0.01040684871715092 -0.005457642703541947;-0.5777320181697
0.018161629296050058 -0.007151938242187477;-0.5740536703484
0.02444105534377807 -0.006933988492205252;-0.5703200528262
0.028946599805333813 -0.004953593111063372;-0.5674755541163
0.031501886917505904 -0.0018068218505359647;-0.5658034844950
0.03205438615810064 0.0016375818662710349;-0.5653215175937
0.030670409784654618 0.004475579033565854;-0.5661300617439
0.027525050496938375 0.006004192038432173;-0.5683355214662
0.022887908961237574 0.005893298919261361;-0.5716863824207
0.017104796974687923 0.004251924676074157;-0.5753818653416
0.01057547789714108 0.0015790521923015406;-0.5783391213978
0.0037280100325251964 -0.0013832094269562553;-0.5797548198857
-0.0030088605889365136 -0.0038534174328045847;-0.5795124196777
-0.009233013633160706 -0.005215877594472404;-0.5781239697355
-0.014593442470919416 -0.005172183015018916;-0.576309201873
-0.018809774443196578 -0.003802619150393626;-0.574595867428
-0.02168557315530376 -0.0015271656231203479;-0.5732295103381
-0.023115179511853916 0.0010191887758365594;-0.5723496105633
-0.023084599574710072 0.0031616417923081225;-0.5721537874662
-0.0216672712998437 0.004363316597139077;-0.572838152017
-0.019015503758796567 0.004358182075689626;-0.5743756925589
-0.01534819644524201 0.003206766279800447;-0.5763833342066
-0.010935342460021752 0.0012647092246333095;-0.5782499658237
-0.006079929878409489 -0.0009236026941302987;-0.5794500766631
-0.0010981636924465889 -0.0027758778608382257;-0.579796979756
0.003700707725296448 -0.003825813199476166;-0.5794510468647
0.008033452770069876 -0.003839107825355143;-0.5787207367295
0.011659340288223541 -0.0028631427719832537;-0.5778570116789
0.014392909974788332 -0.0012010648473910728;-0.5770021599498
0.016112387914931504 0.0006794141507883867;-0.5762768826759
0.01676360498598638 0.002276105102458065;-0.5758575965082
0.016359647040357913 0.0031854786223616902;-0.5759288210618
0.014976663999020357 0.003203466493800457;-0.5765447169310
0.012746332716294719 0.0023690859479522466;-0.5775401035788
0.009845493626594032 0.0009425303150258834;-0.5785910344284
0.0064835420848086784 -0.0006734548837450838;-0.5793871135908
0.0028882804684424983 -0.0020459568879295426;-0.5797796048160
-0.0007089048153975743 -0.0028269867612551827;-0.5798001532219
-0.0040875562919339 -0.00284068978072817;-0.5795661807289
-0.007051348348437592 -0.002121107281004338;-0.5791795765931
-0.00943910241074244 -0.000893140621313424;-0.5787053345695
-0.01113297421792094 0.0004956105523789421;-0.5782202359752
-0.012063464601805648 0.0016721105707114118;-0.5778501591500
-0.012211181659887434 0.0023373012184772445;-0.5777346107432
-0.011605497509744387 0.002341237436529015;-0.5779403920447
-0.01032038777802381 0.001715317209102066;-0.5784045366039
-0.008467837809975082 0.0006552897771305141;-0.5789630653600
-0.006189277943301632 -0.0005381666315955776;-0.5794444520464
-0.0036455921802878164 -0.0015437632439893312;-0.579752194561
-0.00100632900234613 -0.0021053987452547907;-0.5798786367216
0.0015611917632803451 -0.00209661619625209;-0.5798591205676
0.003902165309693256 -0.0015477131501842887;-0.57972416654
0.005883322376817948 -0.0006301995383184422;-0.5794947413646
0.007400144903540027 0.00039528538362702706;-0.5792121177615
0.008381905654878645 0.0012521860867286804;-0.578956337489
0.00879434492211192 0.0017220040384031785;-0.5788212824921
0.008639969021247277 0.0016993460323832398;-0.5788616629624
0.007956097823769093 0.0012143687759813369;-0.5790581442265
0.006810900141813599 0.0004182705275664505;-0.579331529228
0.005297744156736437 -0.0004625893911116855;-0.5795929011062
0.0035282638266024395 -0.0011903489671306856;-0.5797875426491
0.0016246037791163468 -0.0015793442711382214;-0.5799020636650
-0.0002886512638326888 -0.0015428950846417756;-0.579941418685
-0.0020923418957403592 -0.0011115525545625491;-0.5799075070102
-0.0036798976437416725 -0.0004193431853975739;-0.5798018086629
-0.004963367335887317 0.0003368314126601388;-0.579644453561
-0.005877984300837186 0.000952606689239844;-0.5794833379656
-0.006385054470611225 0.0012709274533612117;-0.5793772515703
-0.006473079908056788 0.0012215978633942426;-0.5793640124013
PointOptimal;ValeurOptimale
[-0.00647308  0.0012216 ];-0.5793640124013488
Temps;Nb iteration
0.024219274520874023;335
