Point;Valeur
0.23273234623939182 -0.11868478457474228;0.09173899894855
0.22448651673280173 -0.11458881087405581;0.08555012117043
0.2164963804279851 -0.11044420132351578;0.07973897470668
0.20875592242839178 -0.106569593123973;0.0742878195668
0.20126233179198263 -0.10270289654952347;0.06917897235777
0.19400962341636724 -0.09905268479730896;0.06439502887283
0.18699390007626981 -0.09544555167422218;0.059918875196303
0.18020916549946756 -0.09201765532161674;0.05573383869580
0.1736507959314159 -0.08865390945186162;0.0518236966779
0.1673127930159206 -0.08544284005476072;0.04817277426342
0.16119007494723647 -0.08230772620986831;0.04476594644550
0.15527667493088496 -0.07930577753413474;0.0415886970101
0.14956725380602057 -0.07638552651061262;0.03862711304657
0.14405591913793195 -0.07358360919575394;0.03586791576717
0.1387372241198951 -0.07086519684676366;0.033298448179836
0.1336053937429369 -0.06825342611752318;0.030906686080769
0.12865498452199223 -0.06572444776101426;0.028681220321109
0.12388037746891095 -0.06329255767913303;0.026611254221459
0.11927621373822113 -0.06094116848928341;0.02468658204619
0.11483706231902795 -0.0586788032409636;0.022897577500606
0.11055770753256922 -0.05649369412813949;0.021235169922531
0.10643293103512406 -0.054390611397352795;0.01969082728554
0.10245770129268443 -0.05236100200184791;0.018256531383301
0.09862703029875017 -0.05040721302177875;0.016924757807577
0.09493609813932438 -0.04852285113122286;0.01568845112711
0.09138015849533178 -0.046708714854399695;0.014541003581505
0.08795462019131584 -0.044959876357114056;0.013476230992767
0.08465498451990933 -0.043276160244173044;0.012488351368154
0.08147689826361863 -0.04165364666784544;0.011571962052722
0.07841611175897008 -0.04009156314398104;0.010722019027718
0.07546851299144043 -0.03858669557891148;0.009933815623941
0.07263009916912559 -0.03713792076790482;0.009202963005675
0.06989699825943602 -0.035742529968672825;0.008525370617717
0.06726544936311787 -0.034399209571887836;0.007897228132052
0.0647318159234987 -0.03310562256284343;0.007314987691672
0.06229257183940122 -0.0318603684897028;0.006775347447844
0.05994430916173864 -0.03066139224523622;0.006275235585320
0.05768372795919591 -0.029507272681959785;0.005811795476027
0.055507640377828155 -0.028396175532325766;0.005382371416795
0.053412962973926364 -0.027326700456854737;0.004984495358006
0.05139671838840249 -0.026297191857625718;0.004615874250962
0.04945602931668103 -0.025306295503269554;0.004274378267899
0.04758811863447682 -0.024352504745286756;0.003958029636650
0.045790304469876385 -0.0234345261370316;0.0036649922442583
0.044059999340263244 -0.022550980493020185;0.0033935618277147
0.04239470598269566 -0.021700642895083024;0.003142156841724
0.04079201587669317 -0.02088224561263482;0.002909309872893
0.03924960561204047 -0.020094635509239893;0.002693659649037
0.03776523504817417 -0.01933664397889649;0.002493943547822
0.036336744077476384 -0.018607190045676736;0.002308990627449
0.03496205058871605 -0.017905194399156797;0.0021377151075970
0.03363914753429675 -0.017229646797049827;0.0019791103072867
0.032366100809106645 -0.016579549127565568;0.0018322429846993
0.03114104656219184 -0.0159539593555884;0.001696248076037
0.029962189064472677 -0.015351953698985517;0.0015703237904529
0.028827798225508967 -0.014772655169179742;0.0014537270527341
0.027736207497882377 -0.014215208341177645;0.0013457692595171
0.026685811572374384 -0.013678797783550961;0.0012458123379671
0.025675064349401682 -0.013162631133174812;0.0011532650791989
0.02470247679380274 -0.012665950896611143;0.0010675797343066
0.023766614991882543 -0.012188023008033122;0.000988248850224
0.02286609815186938 -0.011728144291369412;0.0009148023332177
0.02199959675709018 -0.011285634644839263;0.0008468047210793
0.02116583070115286 -0.010859841668780141;0.0007838526523532
0.02036356754232464 -0.01045013525472128;0.0007255725167203
0.01959162076434066 -0.010055910367822569;0.0006716182756959
0.01884884813338277 -0.009676583235720878;0.0006216694402595
0.018134150076565755 -0.009311592935066778;0.0005754291955353
0.01744646814045937 -0.00896039864983312;0.0005326226611812
0.01678478348004481 -0.008622480488103998;0.0004929952786196
0.016148115416110373 -0.008297337460126817;0.0004563113154539
0.01553552002797649 -0.00798448780462136;0.00042235247920161
0.014946088806067273 -0.007683467455564392;0.00039091663209807
0.014378947342079004 -0.007393830060771597;0.0003618166000407
0.013833254072406575 -0.007115145784506492;0.0003348790686195
0.013308199059738943 -0.006847001137584811;0.000309943560163
0.01280300282267809 -0.0065889980143285795;0.0002868614857646
0.01231691520302144 -0.006340753411723238;0.0002654952669781
0.011849214276763977 -0.00610189863308803;0.0002457175220328
0.011399205301591159 -0.005872078946416342;0.00022741031193972
0.010966219704442028 -0.00565095290944159;0.00021046444206290
0.010549614103995065 -0.0054381919993086135;0.00019477881516561
0.01014876937004897 -0.005233480028432838;0.00018025983211815
0.009763089716042022 -0.005036512765872428;0.0001668208368215
0.009392001825647025 -0.004846997423091322;0.00015438160207476
0.00903495401062242 -0.004664652279706991;0.00014286785340937
0.008691415400197447 -0.004489206224701252;0.00013221082808380
0.008360875159809369 -0.004320398394192169;0.00012234686667087
0.00804284173905842 -0.004157977757925155;0.00011321703482851
0.007736842147138528 -0.00400170277344247;0.00010476677304382
0.007442421255358609 -0.003851341010548001;9.69455722815931e
0.0071591411253218926 -0.0037066688241490196;8.97066736360177e
0.006886580362232619 -0.0035674710112969616;8.300679020989648e
0.006624333492120088 -0.0034335405036390394;7.680584958659723e
0.00637201036237242 -0.003304678052936138;7.106675537093721e
0.006129235564534348 -0.003180691943210622;6.575516639422675e
0.005895647878728421 -0.0030613977015414478;6.083929227592261e
0.005670899738779247 -0.002946617829469726;5.628970413528473e
0.005454656717394988 -0.0028361815364926534;5.2079159331246616e
0.005246597030584341 -0.0027299244899809494;4.818243919447213e
0.005046411060675543 -0.0026276885692330994;4.457619878929526e
0.004853800897195608 -0.00252932163298965;4.1238827816260094e
0.004668479894999139 -0.0024346772922291243;3.815032182985849e
0.004490172248971815 -0.00234361469428158;3.5292163008343125e
0.004318612584726646 -0.002255998312788273;3.2647209767708745e
0.004153545564675416 -0.0021716977473904588;3.019959456512407e
0.003994725508925224 -0.002090587529460288;2.793462928473334e
0.0038419160304326723 -0.002012546936349646;2.5838717644216367e
0.003694889683898592 -0.0019374598116471005;2.389927410153584e
0.003553427627880426 -0.0018652143930011794;2.2104648780199042e
0.003417319299638094 -0.0017957031457801356;2.044405796667861e
0.0032863621022306074 -0.0017288226035263039;1.8907519766931393e
0.0031603611034113402 -0.0016644732139961095;1.7485794539321363e
0.003039128745875745 -0.0016025591913526717;1.6170329749761397e
0.002922484568440244 -0.0015429883736505902;1.4953208920981518e
0.0028102549377394797 -0.0014856720859262066;1.3827104372249048e
0.0027022727900499776 -0.0014305250082676008;1.2785233468274594e
0.002598377382858084 -0.0013774650490159662;1.1821318116956331e
0.0024984140558079425 -0.0013264132226292415;1.0929547274850797e
PointOptimal;ValeurOptimale
[ 0.00249841 -0.00132641];1.0929547274850797e-05
Temps;Nb iteration
0.012218713760375977;169
