Point;Valeur
4.69879951282405 -1.1531249457014263;31.75521104651
4.682755373675525 -1.1226605909937717;31.333083891764
4.666361856120214 -1.0926804603434987;30.919232819718
4.6496508131123075 -1.0631630026632612;30.51321396749
4.632651968449244 -1.0340880379169572;30.1146302930
4.615393054084204 -1.0054366613530743;29.72312584591
4.597899938735705 -0.9771911549300404;29.338380758736
4.580196748347657 -0.9493349053308616;28.96010686710
4.562305978907205 -0.9218523280298807;28.588043878901
4.5442486021020585 -0.8947287969236761;28.22195602293
4.526044164256428 -0.8679505790791473;27.861629116473
4.507710878966453 -0.8415047741990072;27.506867998591
4.489265713827399 -0.8153792584340688;27.157494283284
4.470724471613817 -0.7895626322085321;26.813344391895
4.452101866264335 -0.7640441717506874;26.474267829764
4.433411593989908 -0.7388137840481183;26.140125676301
4.414666399812215 -0.713861964970875;25.810789261706
4.395878139819197 -0.6891797603261822;25.48613900687
4.377057839403226 -0.6647587296260931;25.166063405985
4.358215747740167 -0.6405909123711422;24.85045813401
4.339361388741002 -0.6166687966629919;24.539225263323
4.320503608705383 -0.5929852899808771;24.232272575967
4.301650620881841 -0.5695336919607443;23.929512959495
4.2828100471347215 -0.5463076690378901;23.630863876040
4.263988956901979 -0.5233012308149602;23.336246895447
4.245193903616709 -0.5005087080372193;23.045587284540
4.226430958756778 -0.47792473205757585;22.75881364551
4.207705743673877 -0.45554421568842407;22.475857597418
4.189023459345974 -0.43336233534118657;22.196653495288
4.170388914187619 -0.41137451436530115;21.921138182436
4.151806550042472 -0.3895764075003567;21.64925077163
4.1332804664788485 -0.36796388636642846;21.38093245176
4.11481444349496 -0.34653302591962826;21.11612631673
4.096411962739807 -0.3252800918056998;20.854777213965
4.078076227346564 -0.3042015285512257;20.596831610015
4.059810180466272 -0.2832939485330741;20.342237471316
4.04161652258986 -0.26255412167491243;20.09094415810
4.023497727735968 -0.2419789658189865;19.842902330014
4.005456058578482 -0.22156553772939097;19.598063861847
3.9874935805843945 -0.20131102468192547;19.356381768384
3.9696121752253157 -0.18121273660211087;19.117810137065
3.951813552324889 -0.16126809871433284;18.882304067650
3.934099261597193 -0.14147464466634224;18.64981961799
3.9164707034289705 -0.12183001009974405;18.420313755264
3.898929138957744 -0.10233192663318068;18.193744311842
3.8814756994889374 -0.08297821623370095;17.97006994553
3.8641113952970487 -0.06376678594842668;17.74925010341
3.8468371238503845 -0.04469562297365788;17.531244988988
3.829653677497991 -0.025762790038113315;17.31601553224
3.812561750653088 -0.006966421080133657;17.103523362275
3.795561946506137 0.011695282800761476;16.893730782206
3.7786547832996376 0.03022405713614936;16.686600746099
3.7618407001912773 0.04862157764203267;16.4820968376
3.7451200627332697 0.06688946354782811;16.280183250703
3.728493167994103 0.08502928071713788;16.080824770605
3.71196024934422 0.10304254457314042;15.88398675760
3.6955214809282304 0.12093072284070493;15.689635130833
3.679176981845259 0.13869523811940365;15.497736353452
3.6629268200544964 0.15633747029537803;15.308257418782
3.6467710160261193 0.17385875880559806;15.121165837163
3.6307095461515075 0.19126040476124426;14.936429623586
3.6147423459310635 0.20854367294131568;14.754017285984
3.5988693129529623 0.2257097936649173;14.573897814115
3.5830903096755917 0.24275996454713022;14.396040668997
3.5674051660281423 0.2596953521507576;14.220415772828
3.5518136818407924 0.276517093536031;14.046993499362
3.536315629114325 0.2932262977180643;13.87574466468
3.520910754139998 0.3098240470354393;13.706640518379
3.505598779481469 0.32631139843748386;13.539652735013
3.490379405825365 0.34268938469497906;13.374753405965
3.475252313708674 0.3589590155385164;13.211915031525
3.460217165133959 0.37512127872895584;13.051110513279
3.4452736050768142 0.3911771410659658;12.892313146731
3.4304212628935398 0.4071275493368609;12.735496614163
3.4156597536348627 0.42297343120884295;12.580634977721
3.4009886792737003 0.4387156960714563;12.42770267268
3.386407629850881 0.45435523582918746;12.27667450094
3.3719161845431693 0.4698929256476818;12.127525624659
3.3575139126617297 0.48532962465850044;11.980231560061
3.3432003745826018 0.5006661766231179;11.834768171449
3.3289751226152955 0.5159034105594899;11.691111665310
3.314837701812733 0.5310421413329455;11.549238584602
3.300787650726184 0.5460831702140962;11.40912580315
3.2868245021100733 0.5610272854059224;11.270750520233
3.2729477835778535 0.5758752625412327;11.134090255169
3.2591570182141636 0.5906278651535859;10.999122842180
3.2454517251431887 0.6052858451206004;10.86582642525
3.2318314200616447 0.6198499430857916;10.734179453154
3.2182956157308524 0.6343208888551198;10.604160674559
3.2048438224382814 0.6486994017745009;10.475749133255
3.1914755484241137 0.6629861910854856;10.34892416346
3.1781903002797396 0.6771819562629666;10.223665385253
3.1649875833181182 0.6912873873357808;10.099952700038
3.1518669019166694 0.70530316518891;9.97776628617
3.1388277598378167 0.7192299618521975;9.857086594652
3.1258696605240286 0.7330684407726752;9.737894344820
3.1129921073733433 0.7468192570738972;9.620170520267
3.1001946039949204 0.7604830578023434;9.503896364728
3.0874766544453225 0.7740604821614321;9.389053378085
3.0748377634461614 0.787552161733501;9.275623312440
3.0622774365874648 0.8009587206914939;9.16358816826
3.0497951805146744 0.814280776000491;9.05293019061
3.037390503101508 0.8275189376093034;8.94363186541
3.025062913609516 0.8406738086335146;8.835675915814
3.0128119228348735 0.8537459855290642;8.72904529861
3.0006370432439637 0.8667360582585696;8.623723200754
2.9885377890977067 0.8796446104499487;8.519693035819
2.9765136765662565 0.8924722195478128;8.416938440699
2.9645642238335004 0.9052194569577495;8.31544327222
2.9526889511925454 0.9178868881849065;8.21519160391
2.9408873811344707 0.9304750729660027;8.116167722722
2.929159038426851 0.942984565395615;8.018356125918
2.917503450187758 0.9554159140479292;7.921741517955
2.9059201459509785 0.9677696620925624;7.826308807421
2.8944086577255947 0.9800463474056007;7.732043104041
2.882968520049936 0.9922465026767794;7.638929715725
2.8715992700401265 1.004370655511796;7.546954145667
2.860300447432865 1.0164193285308525;7.456102089498
2.84907159462471 1.0283930394636638;7.3663594324796
2.837912256704947 1.0402923012395535;7.277712246749
2.826821981486461 1.0521176220756445;7.190146788613
2.8158003195314385 1.0638695055613125;7.103649495878
2.8048468241735818 1.0755484507389008;7.01820698523
2.7939610515381776 1.0871549521827502;6.933806049680
2.7831425605572617 1.098689500073857;6.85043365597
2.7723909129835125 1.110152580273608;6.7680769421779
2.7617056734000034 1.121544674393408;6.686723215150
2.7510864092291576 1.132866259863456;6.606359948186
2.7405326907377763 1.1441178099981055;6.526974778615
2.7300440910411607 1.1552997940596508;6.448555505477
2.7196201861046125 1.1664126773198584;6.371090087228
2.709260554742933 1.177456921119754;6.2945666394740
2.6989647786190076 1.1884329829273308;6.2189734327526
2.688732442240385 1.1993413163938123;6.144298890346
2.6785631329534083 1.2101823714077728;6.070531586129
2.6684564409380997 1.2209565941481344;5.997660242448
2.6584119592005564 1.2316644271356612;5.925673728040
2.6484292835634755 1.2423063092822788;5.854561055981
2.6385080126574216 1.2528826759401104;5.7843113816660
2.6286477479097794 1.26339395894829;5.714914000821
2.618848093533317 1.273840586678933;5.646358347551
2.609108656513773 1.2842229840817994;5.578633992412
2.5994290465968293 1.2945415727277443;5.5117306405172
2.589808876274865 1.304796770851393;5.445638129668
2.5802477607719614 1.3149889933924022;5.380346428525
2.570745318028829 1.3251186520352758;5.315845634792
2.5613011686887037 1.3351861552497521;5.252125973442
2.55191493607985 1.345191908328452;5.189177794959
2.5425862462005187 1.3551363134247265;5.126991573619
2.5333147277017023 1.3650197695893844;5.065557905784
2.524100011870668 1.3748426728066905;5.004867508235
2.514941732613262 1.3846054160291696;4.94491121651
2.505839526436259 1.3943083892119932;4.885679983330
2.4967930324301117 1.4039519793466957;4.827164876911
2.4878018922509724 1.4135365704941434;4.769357079479
2.4788657501024947 1.4230625438166944;4.712247885674
2.4699842527175537 1.4325302776097275;4.655828701037
2.461157049340029 1.441940147332502;4.600091040501
2.4523837917064295 1.4512925256386517;4.5450265269150
2.4436641340266654 1.4605877824057005;4.490626889581
2.4349977329666888 1.469826284764541;4.436883962820
2.426384247629297 1.4790083971280066;4.3837896845561
2.4178233395351274 1.4881344812186723;4.331336094919
2.4093146726045664 1.4972048960968432;4.279515334876
2.400857913139267 1.5062199981875029;4.228319644873
2.3924527298028666 1.5151801413069264;4.177741363502
2.384098793602939 1.5240856766886646;4.127772926191
2.3757957778725456 1.5329369530096928;4.078406863905
2.3675433582515946 1.541734316415341;4.029635801874
2.3593412126681597 1.5504781105441183;3.9814524583334
2.3511890213208355 1.559168676552414;3.9338496432880
2.3430864666597033 1.567806353138375;3.886820257289
2.3350332333688377 1.5763914765655826;3.8403572902351
2.327029008348142 1.584924380686497;3.7944538201828
2.319073480694855 1.5934053969650157;3.7491030121822
2.3111663416865897 1.6018348544995211;3.7042981171243
2.3033072847624285 1.610213080044642;3.660032470606
2.2954960055064513 1.6185403980334787;3.616299491814
2.2877322016295136 1.6268171305989332;3.57309268242
2.2800155729521676 1.6350435975952404;3.530405625498
2.272345821387168 1.6432201166185363;3.4882319844494
2.264722650922558 1.6513470030277193;3.4465655019509
2.2571457676044764 1.6594245699647034;3.4053999989134
2.24961487952078 1.667453128374684;3.3647293734558
2.242129696783423 1.6754329870254594;3.3245475998947
2.234689931512513 1.6833644525272486;3.284848727747
2.2272952978197202 1.6912478293518378;3.245626880750
2.219945511792022 1.6990834198515767;3.206876255889
2.212640291475409 1.706871524278103;3.168591122445
2.2053793568589577 1.7146124408008039;3.1307658210526
2.198162429858685 1.7223064655247562;3.0933947627708
2.190989234301908 1.7299538925089497;3.05647242816
2.183859495912068 1.7375550137842057;3.0199933664276
2.176772942292537 1.7451101193702139;2.983952194439
2.169729302911866 1.7526194972933424;2.948343595941
2.162728309088244 1.7600834336032198;2.913162320645
2.155769693974562 1.767502212389849;2.8784031833857
2.148853192543865 1.7748761158003696;2.844061063277
2.141978541573812 1.7822054240550587;2.8101309028870
2.1351454796330542 1.7894904154641422;2.7766077074157
2.1283537470659026 1.796731366443296;2.7434865438907
2.121603085978418 1.8039285515299082;2.710762540370
2.1148932402241964 1.8110822433984166;2.678430885159
2.108223955390006 1.8181927128758166;2.646486826036
2.1015949787823227 1.8252602289571613;2.614925669487
2.0950060594134112 1.8322850588205228;2.5837427799565
2.0884569479871984 1.8392674678417473;2.5529335791011
2.0819473968863873 1.8462077196094822;2.522493545060
2.0754771601588917 1.8531060759396605;2.4924182117345
2.0690459935045338 1.8599627968899413;2.462703168068
2.062653654261656 1.866778140773641;2.433344057351
2.0562999013947327 1.8735523641744334;2.4043365765266
2.0499844954808664 1.8802857219595968;2.375676475500
2.043707198697515 1.88697846729435;2.3473595564754
2.03746777480957 1.8936308516550375;2.3193816732781
2.031265989157252 1.9002431248429599;2.2917387307078
2.0251016086434217 1.906815534997448;2.2644266838863
2.0189744017213296 1.9133483286090436;2.237441537619
2.0128841383827747 1.9198417505326488;2.2107793457686
2.00683059014563 1.9262960440002752;2.184436210625
2.000813530042718 1.932711450634007;2.158408282300
1.9948327326093263 1.9390882104583016;2.1326917581197
1.9888879738718168 1.9454265619126978;2.1072828820243
1.9829790313363769 1.9517267418642459;2.082177943982
1.9771056839771983 1.9579889856193384;2.057373279410
1.9712677122251014 1.9642135269360719;2.0328652685939
1.9654648979569613 1.9704005980362462;2.008650336127
1.959697024484022 1.9765504296170782;1.9847249503548
1.9539638765411562 1.9826632508629847;1.9610856228143
1.948265240275951 1.9887392894570244;1.9377289077001
1.9426009032379965 1.9947787715925016;1.9146514013235
1.9369706543682148 2.000781921984394;1.8918497415833
1.9313742839882293 2.006748963880468;1.8693206074443
1.9258115837899616 2.0126801190723183;1.8470607184218
1.9202823468254027 2.0185756079066253;1.8250668340725
1.9147863674962855 2.0244356492958966;1.8033357534930
1.9093234415437403 2.030260460729316;1.7818643148240
1.9038933660384283 2.036050258283261;1.7606493947625
1.89849593937071 2.0418052566322693;1.7396879080779
1.8931309612405334 2.0475256690591035;1.7189768071373
1.8877982326478249 2.0532117074653815;1.6985130814350
1.8824975558826145 2.058863582381673;1.6782937571288
1.8772287345157557 2.064481502977862;1.6583158965828
1.8719915733892782 2.0700656770731203;1.6385765979152
1.8667858786068725 2.075616311145835;1.6190729945530
1.8616114575247293 2.081133610343555;1.5998022547917
1.8564681187422842 2.0866177784927515;1.5807615813616
1.8513556720930535 2.092069018108594;1.5619482109984
1.8462739286356185 2.097487530404496;1.5433594140209
1.8412227006446358 2.102873515301507;1.5249924939134
1.8362018016017976 2.1082271714379033;1.5068447869134
1.8312110461873128 2.113548696178417;1.488913661604
1.826250250271128 2.1188382856235837;1.4711965185166
1.8213192309040396 2.1240961346188523;1.4536907897264
1.8164178063093004 2.1293224367635433;1.4363939384694
1.8115457958742702 2.13451738442005;1.4193034587521
1.8067030201417302 2.1396811687225683;1.402416874971
1.8018893008018002 2.1448139795860404;1.3857317415375
1.7971044606833553 2.1499160057147355;1.3692456425039
1.792348323746243 2.1549874346111313;1.3529561911997
1.7876207150730001 2.1600284525844105;1.3368610298676
1.7829214608607997 2.1650392447589386;1.3209578293075
1.778250388413484 2.170019995082647;1.3052442885228
1.7736073261337715 2.1749708863356463;1.2897181343729
1.7689921035151623 2.179892100138067;1.2743771212292
1.7644045511345938 2.184783816958678;1.2592190306358
1.7598445006445407 2.1896462161228625;1.2442416709744
1.7553117847653785 2.1944794758206463;1.2294428771338
1.750806237277731 2.199283773114646;1.2148205101831
1.7463276930153333 2.204059283948156;1.2003724570499
1.7418759878574357 2.20880618315297;1.1860966302014
1.7374509587213087 2.213524644457041;1.1719909673303
1.733052443555135 2.2182148404921884;1.1580534310453
1.728680281330776 2.2228769428019675;1.1442820085640
1.7243343120364922 2.227511121848963;1.1306747114111
1.72001437667008 2.232117547022558;1.117229575119
1.7157203172315716 2.236696386646195;1.103944658936
1.7114519767165315 2.241247807984955;1.090818045530
1.7072091991087734 2.2457719772526055;1.0778478407069
1.7029918293739315 2.2502690596192605;1.065032173121
1.6987997134522546 2.254739219218125;1.052369194002
1.6946326982521918 2.2591826191529836;1.039857076871
1.6904906316436048 2.2635994215051682;1.0274940172746
1.686373362450933 2.2679897873404697;1.0152782325078
1.682280740447022 2.2723538767163225;1.0032079613543
1.6782126163463083 2.276691848688528;0.9912814638201
1.674168841798231 2.281003861318055;0.9794970208747
1.6701492693813913 2.285290071678122;0.9678529341951
1.6661537525965628 2.2895506358605875;0.956347525912
1.6621821458608743 2.2937857089828935;0.9449791383619
1.6582343045011985 2.2979954451944455;0.9337461338367
1.6543100847481396 2.302179997683437;0.9226468943434
1.650409343729903 2.306339518683138;0.9116798213621
1.6465319394661104 2.3104741594784763;0.9008433356085
1.6426777308618155 2.3145840704124274;0.8901358767993
1.6388465777014911 2.3186694008923565;0.8795559034206
1.63503834064303 2.3227302993963095;0.8691018924989
1.631252881211962 2.3267669134793247;0.8587723393756
1.6274900617955623 2.3307793897796105;0.848565757483
1.6237497456369034 2.334767874024626;0.8384806781260
1.6200317968292735 2.3387325110372714;0.8285156502613
1.6163360803103937 2.342673444741917;0.8186692402855
1.6126624618568088 2.3465908181704154;0.8089400318218
1.6090108080780314 2.3504847734680236;0.7993266255099
1.605380986411443 2.354355451899427;0.7898276388000
1.6017728651162695 2.358202993854413;0.7804417057482
1.5981863132683585 2.362027538853924;0.7711674768141
1.5946212007546832 2.3658292255556237;0.762003618662
1.5910773982678905 2.3696081917597245;0.7529488139654
1.5875547773010312 2.373364574414645;0.7440017612090
1.5840532101421312 2.377098509622715;0.7351611745004
1.5805725698690698 2.380810132645683;0.7264257833788
1.5771127303442642 2.3844995779103346;0.7177943326281
1.5736735662093257 2.3881669790138558;0.7092655820918
1.5702549528801935 2.3918124687295785;0.7008383064905
1.566856766541831 2.395436179012131;0.6925112952416
1.5634788841432001 2.399038241002923;0.6842833522813
1.5601211833922395 2.402618785035585;0.6761532958881
1.5567835427508316 2.406177940641078;0.6681199585095
1.5534658414299822 2.4097158365531364;0.6601821865905
1.5501679593845277 2.4132326007132274;0.65233884040
1.5468897773087702 2.4167283602761365;0.6445887938821
1.5436311766312953 2.420203241614743;0.6369309344539
1.5403920395102562 2.4236573703252633;0.6293641628791
1.5371722488285933 2.4270908712323873;0.6218873930879
1.5339716881893364 2.4305038683941715;0.6144995520219
1.530790241910843 2.4338964851070743;0.6071995794767
1.5276277950220332 2.4372688439108487;0.5999864279460
1.5244842332581396 2.44062106659364;0.5928590624689
1.5213594430557358 2.443953274196739;0.5858164604775
1.5182533115481973 2.447265587019288;0.5788576116478
1.515165726561512 2.4505581246233774;0.5719815177514
1.5120965766094203 2.453831005838582;0.5651871925097
1.50904575088913 2.4570843487667924;0.558473661449
1.5060131392768281 2.4603182707868725;0.5518399617604
1.502998632323389 2.463532888559362;0.5452851421543
1.5000021212499481 2.4667283180311648;0.5388082627260
1.4970234979434582 2.4699046744399324;0.5324083948161
1.4940626549526257 2.473062072318857;0.5260846208756
1.4911194854835141 2.4762006255011;0.519836034331
1.488193883395261 2.479320447124261;0.5136617394538
1.4852857431959483 2.4824216496348765;0.5075608512270
1.4823949600385142 2.4855043447929064;0.5015324952187
1.4795214297164225 2.488568643675998;0.4955758074530
1.4766650486596846 2.4916146566840234;0.48968993428457
1.473825713930744 2.4946424935432487;0.4838740322737
1.471003323220461 2.497652263310763;0.47812726806432
1.4681977748439758 2.500644074378634;0.4724488182614
1.4654089677368325 2.5036180344782846;0.46683786931219
1.4626368014509064 2.506574250684579;0.46129361738662
1.4598811761507118 2.5095128294201885;0.45581526826112
1.4571419926091773 2.5124338764594967;0.4504020372027
1.4544191522039167 2.5153374969328723;0.4450531488547
1.4517125569134577 2.518223795330788;0.4397678371242
1.4490221093132356 2.5210928755077853;0.43454534507050
1.446347712571907 2.523944840686541;0.4293849247947
1.4436892704475894 2.5267797934619782;0.4242858373317
1.4410466872840522 2.5295978358050757;0.4192473525421
1.4384198680070313 2.532399069066917;0.4142687490067
1.4358087181206238 2.535183593982651;0.4093493139212
1.4332131437034283 2.5379515106752626;0.40448834299308
1.4306330514051346 2.5407029186595875;0.3996851403388
1.4280683484426804 2.5434379168460066;0.3949390183835
1.4255189425968866 2.546156603544402;0.3902492977607
1.4229847422087176 2.5488590764678327;0.38561530721370
1.4204656561757794 2.5515454327363023;0.3810363834985
1.4179615939489303 2.554215768880641;0.3765118712874
1.415472465528723 2.5568701808460417;0.3720411230741
1.412998181461724 2.5595087639957548;0.36762349907955
1.4105386528374602 2.5621316131149077;0.3632583671594
1.4080937912847753 2.5647388224139713;0.35894510271252
1.4056635089683887 2.567330485532396;0.3546830885902
1.4032477185856855 2.569906695542268;0.3504717150071
1.4008463333632744 2.5724675449518135;0.3463103794526
1.3984592670536753 2.5750131257089377;0.3421984866036
1.3960864339320875 2.5775435292047533;0.33813544823847
1.3937277487929127 2.5800588462770286;0.3341206831518
1.3913831269467436 2.5825591672136565;0.33015361707
1.389052484217045 2.5850445817561956;0.3262336825701
1.3867357369368225 2.5875151791030606;0.3223603189935
1.3844328019456345 2.589971047913187;0.3185329723693
1.3821435965862945 2.5924122763091844;0.31475109533181
1.3798680387017943 2.594838951880783;0.3110141470417
1.3776060466320226 2.5972511616881024;0.3073215931084
1.375357539210933 2.5996489922650663;0.3036729055123
1.3731224357632785 2.6020325296225457;0.3000675625284
1.370900656101569 2.604401859251657;0.2965050486516
1.3686921205229607 2.6067570661270065;0.2929848545213
1.366496749806467 2.609098234709934;0.2895064768486
1.3643144652097587 2.6114254489516586;0.28606941834307
1.3621451884662708 2.6137387922964743;0.2826731876412
1.3599888417821437 2.6160383476848437;0.279317299235
1.357845347833432 2.6183241975566123;0.27600127340450
1.355714629763085 2.620596423854034;0.2727246361427
1.3535966111780786 2.622855108024947;0.26948691909346
1.3514912161465522 2.6251003310257306;0.2662876594803
1.3493983691948417 2.627332173324418;0.26312640004090
1.3473179953048113 2.629550714903706;0.26000268896057
1.3452500199109325 2.6317560352639693;0.2569160798074
1.3431943688974175 2.633948213426191;0.25386613146810
1.3411509685956278 2.6361273279350415;0.25085240808362
1.339119745781038 2.638293456861646;0.24787447898713
1.337100627670726 2.6404466778067146;0.24493191864151
1.335093541920541 2.642587067903295;0.24202430657816
1.3330984166223634 2.6447147038197025;0.23915122733632
1.331115180301552 2.646829661762458;0.23631227040327
1.3291437619140112 2.6489320174789848;0.23350703015518
1.327184090843772 2.651021846260578;0.23073510579863
1.3252360969002783 2.6530992229451584;0.22799610131297
1.3232997103157502 2.6551642219201224;0.22528962539316
1.321374861742533 2.6572169171249937;0.22261529139355
1.3194614822505375 2.65925738205426;0.21997271727213
1.3175595033247434 2.661285689760142;0.21736152553558
1.3156688568625774 2.663301912855272;0.21478134318488
1.3137894751713217 2.6653061235153555;0.21223180166168
1.3119212909656832 2.6672983934819627;0.2097125367952
1.3100642373652518 2.6692787940650913;0.2072231887498
1.3082182478919884 2.67124739614586;0.2047634019736
1.3063832564678202 2.6732042701791516;0.2023328251465
1.3045591974121173 2.6751494861962386;0.1999311111305
1.3027460054392734 2.677083113807357;0.1975579169192
1.3009436156563277 2.6790052222042933;0.19521290358897
1.299151963560367 2.6809158801628814;0.19289573624961
1.2973709850364423 2.6828151560457174;0.19060608399671
1.2956006163549043 2.6847031178045255;0.18834361986383
1.2938407941692476 2.686579832982793;0.18610802077558
1.2920914555136325 2.688445368718195;0.1838989675011
1.2903525378005452 2.690299791745072;0.1817161446084
1.2886239788186022 2.692143168396971;0.17955924041864
1.286905716730152 2.6939755646090378;0.17742794696172
1.285197690069035 2.6957970459204814;0.17532195993185
1.2834998377381934 2.6976076774769275;0.17324097864386
1.2818120990076443 2.6994075240329547;0.17118470599004
1.2801344135120116 2.701196649954355;0.16915284839740
1.2784667212483845 2.7029751192205587;0.16714511578558
1.2768089625741617 2.704742995427025;0.1651612215251
1.275161078204714 2.706500341787508;0.16320088239643
1.2735230092113545 2.7082472211364776;0.16126381854890
1.2718946970190435 2.7099836959313452;0.15934975346096
1.2702760834042166 2.711709828254795;0.15745841390023
1.2686671104928005 2.713425679817139;0.15558952988435
1.2670677207579348 2.7151313119584692;0.15374283464226
1.2654778570179177 2.716826785650994;0.15191806457587
1.263897462434044 2.718512161501228;0.15011495922223
1.2623264805085546 2.7201874997522455;0.14833326121618
1.2607648550826127 2.7218528602859218;0.14657271625341
1.2592125303341137 2.7235083026250564;0.14483307305399
1.257669450775758 2.725153885935623;0.14311408332629
1.2561355612529448 2.7267896690289435;0.14141550173138
1.254610806941763 2.728415710363782;0.1397370858478
1.2530951333469769 2.7300320680485384;0.13807859613706
1.2515884863000326 2.731638799843365;0.13643979590871
1.2500908119570648 2.7332359631622705;0.1348204512869
1.2486020567969327 2.7348236150752605;0.1332203311769
1.2471221676192679 2.7364018123104;0.13163920723151
1.2456510915424466 2.7379706112558666;0.13007685381852
1.2441887760018198 2.739530067962075;0.12853304798859
1.2427351687475632 2.7410802381436308;0.12700756944305
1.24129021784297 2.742621177181478;0.12550020050239
1.239853871662428 2.744152940124849;0.12401072607504
1.2384260788896249 2.745675581693331;0.12253893362658
1.2370067885155362 2.747189156278791;0.12108461314925
1.2355959498367066 2.7486937179474404;0.11964755713187
1.2341935124533245 2.7501893204417596;0.11822756053010
1.2327994262673398 2.7516760171824814;0.11682442073707
1.2314136414807524 2.753153861270527;0.11543793755435
1.2300361085936637 2.7546229054889504;0.11406791316327
1.2286667784025407 2.756083202304867;0.1127141520965
1.2273056019984732 2.7575348038713763;0.1113764612103
1.225952530765206 2.758977762029381;0.11005464965659
1.2246075163775934 2.7604121283096266;0.10874852885562
1.223270510799692 2.7618379539344624;0.10745791246917
1.2219414662830665 2.763255289819752;0.10618261637372
1.2206203353649756 2.7646641865766943;0.10492245863410
1.2193070708667866 2.766064694513718;0.10367725947746
1.2180016258920663 2.7674568636382313;0.10244684126751
1.2167039538250297 2.7688407436585245;0.10123102847911
1.2154140083288039 2.7702163839855536;0.10002964767311
1.2141317433437107 2.771583833734708;0.09884252747156
1.2128571130856196 2.7729431417276467;0.09766949853312
1.211590072044227 2.774294356494018;0.09651039352889
1.2103305749814905 2.775637526273255;0.09536504711841
1.2090785769299208 2.776972699016321;0.09423329592601
1.2078340331909643 2.7782999223874527;0.09311497851743
1.2065968993334102 2.7796192437659086;0.09200993537672
1.205367131191666 2.7809307102476244;0.09091800888339
1.204144684864292 2.7822343686470044;0.08983904328990
1.2029295167123548 2.7835302654985785;0.08877288469932
1.2017215833577803 2.784818447058696;0.08771938104335
1.2005208416819035 2.7860989593072136;0.08667838206055
1.1993272488237516 2.787371847949117;0.08564973927484
1.1981407621786513 2.7886371584162504;0.08463330597427
1.1969613393965854 2.7898949358689467;0.08362893718999
1.1957889383806468 2.7911452251976008;0.08263648967558
1.1946235172855408 2.792388071024341;0.08165582188651
1.1934650345160975 2.7936235177046895;0.08068679395992
1.1923134487257312 2.7948516093290974;0.07972926769458
1.1911687188149196 2.796072389724553;0.07878310653119
1.1900308039297416 2.797285902456213;0.07784817553277
1.1888996634604347 2.798492190828946;0.07692434136542
1.1877752570398625 2.7996912978889013;0.07601147227923
1.1866575445420302 2.8008832664250423;0.07510943808945
1.185546486080753 2.8020681389707676;0.07421811015786
1.1844420420081192 2.803245957805393;0.0733373613744
1.1833441729130505 2.80441676495568;0.07246706613898
1.1822528396199121 2.8055806021973644;0.07160710034351
1.1811680031870717 2.806737511056691;0.07075734135418
