Point;Valeur
-2.364383384005251 -3.4381335538924604;-0.18507430682100
-2.379748072325471 -3.453749879939363;-0.18505983439924
-2.364350099746924 -3.438156712435023;-0.18507433867699
-2.3797143344041203 -3.4537728547435984;-0.18505986669141
-2.3643168147273133 -3.438179871023264;-0.1850743705323
-2.379680595722289 -3.4537958295891955;-0.18505989898295
-2.364283528946982 -3.4382030296573705;-0.18507440238718
-2.3796468562790802 -3.453818804475755;-0.18505993127398
-2.36425024240552 -3.438226188337468;-0.18507443424145
-2.3796131160748804 -3.453841779403371;-0.18505996356444
-2.3642169551034016 -3.4382493470636515;-0.1850744660952
-2.379579375109589 -3.4538647543721694;-0.18505999585434
-2.364183667040173 -3.4382725058357373;-0.18507449794841
-2.3795456333833713 -3.4538877293820285;-0.18506002814366
-2.3641503782157787 -3.4382956646534186;-0.18507452980100
-2.3795118908960387 -3.453910704432888;-0.1850600604324
-2.3641170886304277 -3.4383188235171604;-0.18507456165307
-2.3794781476476676 -3.453933679524874;-0.1850600927206
-2.3640837982842413 -3.4383419824266563;-0.18507459350459
-2.379444403637893 -3.4539566546578335;-0.18506012500829
-2.364050507176986 -3.4383651413822784;-0.18507462535559
-2.3794106588674984 -3.453979629831923;-0.18506015729534
-2.3640172153084738 -3.438388300383349;-0.185074657205
-2.3793769133358977 -3.4540026050474526;-0.18506018958178
-2.3639839226786488 -3.4384114594302404;-0.1850746890557
-2.379343167043035 -3.45402558030356;-0.18506022186772
-2.3639506292881185 -3.438434618522986;-0.1850747209050
-2.3793094199894735 -3.4540485556009575;-0.1850602541530
-2.363917335136208 -3.4384577776612786;-0.18507475275378
-2.3792756721743613 -3.4540715309390597;-0.1850602864378
-2.363884040223259 -3.4384809368455835;-0.18507478460195
-2.379241923597996 -3.454094506318116;-0.18506031872207
-2.3638507445495254 -3.4385040960756554;-0.18507481644960
-2.3792081742608517 -3.454117481738159;-0.18506035100572
-2.3638174481144203 -3.438527255351249;-0.18507484829665
-2.3791744241623425 -3.454140457199252;-0.18506038328880
-2.3637841509181974 -3.438550414672768;-0.18507488014317
-2.3791406733024556 -3.4541634327009647;-0.185060415571
-2.3637508529610214 -3.4385735740399053;-0.18507491198914
-2.379106921681755 -3.4541864082439173;-0.1850604478532
-2.363717554242439 -3.43859673345257;-0.18507494383452
-2.3790731692996983 -3.454209383827555;-0.18506048013468
-2.3636842547627923 -3.438619892911043;-0.18507497567938
-2.379039416156362 -3.45423235945222;-0.18506051241550
-2.3636509545219813 -3.438643052415078;-0.1850750075236
-2.379005662251867 -3.454255335117667;-0.18506054469575
-2.3636176535197286 -3.4386662119648315;-0.18507503936739
-2.378971907585759 -3.454278310823928;-0.1850605769754
-2.3635843517565087 -3.4386893715603675;-0.18507507121059
-2.378938152159 -3.45430128657116;-0.18506060925456
-2.3635510492318685 -3.43871253120107;-0.1850751030531
-2.378904395971003 -3.4543242623591794;-0.18506064153308
-2.363517745946371 -3.4387356908874653;-0.1850751348952
-2.3788706390214465 -3.4543472381878333;-0.1850606738110
-2.3634844418993413 -3.438758850619433;-0.18507516673674
-2.378836881310628 -3.454370214057155;-0.185060706088
-2.3634511370912974 -3.438782010397191;-0.18507519857772
-2.3788031228385362 -3.454393189967517;-0.1850607383653
-2.363417831521874 -3.4388051702203386;-0.18507523041813
-2.3787693636052474 -3.4544161659187043;-0.18506077064162
-2.3633845251909276 -3.438828330088848;-0.18507526225793
-2.3787356036107505 -3.4544391419104414;-0.18506080291733
-2.363351218098977 -3.438851490002875;-0.18507529409721
-2.378701842854635 -3.454462117942792;-0.1850608351925
-2.363317910245789 -3.438874649962669;-0.1850753259359
-2.3786680813371546 -3.454485094016067;-0.1850608674670
-2.3632846016309537 -3.4388978099679224;-0.185075357774
-2.378634319058342 -3.45450807013002;-0.18506089974109
-2.363251292254946 -3.438920970018514;-0.1850753896117
-2.3786005560183625 -3.4545310462846546;-0.18506093201452
-2.3632179821174453 -3.4389441301144457;-0.18507542144878
-2.37856679221685 -3.454554022480002;-0.18506096428740
-2.363184671218704 -3.4389672902559356;-0.18507545328529
-2.3785330276540586 -3.454576998715942;-0.18506099655970
-2.3631513595586675 -3.438990450442862;-0.1850754851212
-2.378499262329932 -3.454599974992506;-0.1850610288314
-2.3631180471371023 -3.4390136106749485;-0.18507551695659
-2.3784654962441047 -3.4546229513096343;-0.18506106110262
-2.3630847339543504 -3.439036770952877;-0.18507554879146
-2.378431729397007 -3.4546459276672676;-0.18506109337324
-2.363051420010268 -3.4390599312760006;-0.1850755806257
-2.3783979617885835 -3.454668904065593;-0.18506112564328
-2.363018105304754 -3.4390830916441977;-0.18507561245946
-2.378364193418645 -3.454691880504581;-0.18506115791274
-2.3629847898377534 -3.439106252058057;-0.1850756442926
-2.378330424287357 -3.4547148569839257;-0.18506119018165
-2.3629514736092982 -3.439129412517025;-0.18507567612524
-2.378296654394309 -3.454737833503875;-0.18506122245001
-2.362918156619598 -3.439152573021597;-0.18507570795734
-2.378262883739976 -3.454760810064277;-0.18506125471780
-2.36288483886811 -3.4391757335711883;-0.18507573978881
-2.3782291123245685 -3.4547837866655344;-0.18506128698494
-2.362851520355221 -3.439198894165832;-0.1850757716197
-2.3781953401470117 -3.454806763306754;-0.18506131925163
-2.3628182010811405 -3.439222054806271;-0.18507580345014
-2.378161567207913 -3.454829739988617;-0.1850613515177
-2.3627848810455463 -3.439245215491952;-0.1850758352800
-2.3781277935076153 -3.4548527167112186;-0.18506138378322
-2.3627515602481175 -3.439268376222536;-0.1850758671092
-2.3780940190461513 -3.454875693474436;-0.18506141604809
-2.3627182386892414 -3.4392915369981485;-0.18507589893793
-2.378060243823111 -3.454898670277931;-0.1850614483124
-2.3626849163689503 -3.439314697819069;-0.18507593076607
-2.3780264678383056 -3.454921647121675;-0.18506148057619
-2.362651593287099 -3.439337858685332;-0.18507596259367
-2.3779926910918117 -3.45494462400564;-0.1850615128394
-2.362618269443854 -3.43936101959666;-0.18507599442071
-2.3779589135837944 -3.4549676009303516;-0.18506154510208
-2.362584944838892 -3.43938418055321;-0.1850760262471
-2.377925135314286 -3.4549905778952565;-0.18506157736416
-2.3625516194725122 -3.4394073415549222;-0.1850760580731
-2.3778913562827877 -3.455013554900326;-0.1850616096257
-2.3625182933446585 -3.439430502601984;-0.185076089898
-2.3778575764897747 -3.4550365319459013;-0.1850616418867
-2.3624849664550087 -3.439453663694088;-0.1850761217233
-2.3778237959355897 -3.4550595090319227;-0.18506167414706
-2.362451638803729 -3.4394768248308343;-0.18507615354760
-2.377790014619601 -3.455082486158206;-0.18506170640687
-2.3624183103907637 -3.4394999860129047;-0.18507618537129
-2.3777562325420187 -3.4551054633250318;-0.185061738666
-2.3623849812160564 -3.43952314723993;-0.1850762171
-2.377722449702654 -3.455128440531969;-0.18506177092474
-2.362351651279994 -3.439546308512252;-0.18507624901700
-2.377688666101583 -3.4551514177788962;-0.18506180318288
-2.362318320582298 -3.4395694698294106;-0.1850762808390
-2.3776548817393692 -3.455174395066341;-0.1850618354403
-2.3622849891227813 -3.4395926311913443;-0.18507631266045
-2.3776210966151607 -3.455197372393964;-0.1850618676973
-2.3622516569018743 -3.4396157925985804;-0.185076344481
-2.3775873107292553 -3.4552203497615834;-0.18506189995374
-2.3622183239191665 -3.439638954050689;-0.1850763763017
-2.377553524081862 -3.455243327169849;-0.1850619322095
-2.362184990174735 -3.4396621155476717;-0.18507640812151
-2.377519736672084 -3.4552663046176813;-0.1850619644648
-2.3621516556688333 -3.4396852770900868;-0.18507643994081
-2.377485948501016 -3.455289282105824;-0.18506199671957
-2.362118320401051 -3.43970843867704;-0.18507647175949
-2.37745215956807 -3.4553122596344337;-0.1850620289737
-2.3620849843713327 -3.4397316003091203;-0.1850765035776
-2.3774183698732356 -3.455335237203326;-0.1850620612272
-2.3620516475799764 -3.4397547619861744;-0.18507653539520
-2.3773845794169435 -3.4553582148121325;-0.18506209348023
-2.362018310026794 -3.439777923707834;-0.18507656721219
-2.3773507881990046 -3.4553811924613185;-0.1850621257326
-2.3619849717116845 -3.4398010854742247;-0.18507659902860
-2.377316996219186 -3.455404170150268;-0.1850621579844
-2.361951632635212 -3.43982424728575;-0.18507663084451
-2.3772832034772096 -3.4554271478793224;-0.1850621902357
-2.3619182927967444 -3.4398474091422884;-0.1850766626598
-2.377249409973684 -3.455450125648608;-0.1850622224864
-2.361884952196404 -3.43987057104344;-0.18507669447463
-2.3772156157081543 -3.455473103458002;-0.18506225473659
-2.3618516108341776 -3.439893732989608;-0.18507672628886
-2.377181820680875 -3.4554960813071673;-0.18506228698618
-2.3618182687104525 -3.439916894980424;-0.1850767581025
-2.3771480248920547 -3.455519059196538;-0.18506231923516
-2.3617849258247303 -3.439940057015921;-0.1850767899156
-2.3771142283410627 -3.455542037125714;-0.185062351483
-2.3617515821772206 -3.4399632190962235;-0.18507682172817
-2.3770804310281965 -3.4555650150949138;-0.18506238373151
-2.3617182377679553 -3.43998638122152;-0.18507685354020
-2.3770466329538875 -3.455587993104325;-0.18506241597877
-2.3616848925966583 -3.440009543391194;-0.18507688535161
-2.3770128341173713 -3.4556109711534546;-0.18506244822551
-2.3616515466636265 -3.4400327056058035;-0.18507691716250
-2.3769790345191226 -3.455633949242521;-0.18506248047167
-2.36161819996876 -3.440055867864887;-0.1850769489728
-2.376945234158997 -3.455656927371619;-0.18506251271725
-2.361584852511915 -3.4400790301687243;-0.18507698078256
-2.376911433036762 -3.4556799055404097;-0.1850625449623
-2.361551504293123 -3.4401021925173176;-0.1850770125917
-2.3768776311529805 -3.4557028837493595;-0.1850625772067
-2.3615181553125946 -3.440125354910638;-0.18507704440043
-2.3768438285067996 -3.455725861998037;-0.18506260945063
-2.361484805570007 -3.4401485173485633;-0.18507707620852
-2.3768100250989606 -3.45574884028663;-0.18506264169393
-2.3614514550655707 -3.440171679831065;-0.18507710801606
-2.3767762209290972 -3.45577181861514;-0.1850626739366
-2.361418103799053 -3.440194842358238;-0.18507713982303
-2.3767424159973753 -3.455794796983353;-0.18506270617884
-2.3613847517705744 -3.4402180049297435;-0.18507717162942
-2.3767086103037385 -3.4558177753913326;-0.1850627384204
-2.361351398980256 -3.440241167545862;-0.18507720343526
-2.376674803848352 -3.4558407538394507;-0.18506277066143
-2.361318045427732 -3.4402643302063782;-0.18507723524051
-2.376640996630407 -3.455863732327153;-0.18506280290190
-2.3612846911132124 -3.4402874929120055;-0.1850772670452
-2.3766071886507336 -3.4558867108546893;-0.18506283514178
-2.3612513360368177 -3.44031065566185;-0.1850772988494
-2.376573379908655 -3.455909689421845;-0.18506286738114
-2.361217980198447 -3.4403338184564385;-0.1850773306530
-2.376539570404867 -3.455932668028715;-0.1850628996199
-2.36118462359809 -3.4403569812954333;-0.18507736245616
-2.376505760138961 -3.45595564667527;-0.18506293185810
-2.361151266235689 -3.4403801441788366;-0.18507739425867
-2.3764719491111013 -3.455978625361574;-0.18506296409573
-2.361117908111278 -3.4404033071067426;-0.18507742606063
-2.3764381373210552 -3.4560016040879065;-0.1850629963327
-2.3610845492242696 -3.4404264700790907;-0.1850774578619
-2.376404324768634 -3.4560245828533422;-0.18506302856930
-2.3610511895759347 -3.4404496330961623;-0.18507748966288
-2.3763705114546663 -3.4560475616589033;-0.18506306080517
-2.3610178291650232 -3.4404727961572474;-0.1850775214631
-2.376336697378388 -3.456070540504035;-0.1850630930405
-2.3609844679919663 -3.4404959592628432;-0.18507755326283
-2.3763028825402754 -3.456093519389079;-0.18506312527522
-2.3609511060567074 -3.4405191224126725;-0.185077585061
-2.3762690669394746 -3.456116498313234;-0.18506315750947
-2.3609177433596775 -3.440542285607418;-0.1850776168605
-2.376235250577213 -3.456139477277522;-0.18506318974303
-2.3608843799002455 -3.440565448845845;-0.18507764865857
-2.376201433452373 -3.4561624562809854;-0.18506322197610
-2.360851015678753 -3.4405886121289746;-0.18507768045604
-2.3761676155654294 -3.4561854353242767;-0.18506325420857
-2.3608176506951453 -3.440611775456563;-0.18507771225298
-2.3761337969163256 -3.456208414406841;-0.18506328644050
-2.360784284949409 -3.4406349388282713;-0.18507774404933
-2.376099977505183 -3.456231393529175;-0.18506331867183
-2.360750918441401 -3.440658102244225;-0.18507777584512
-2.376066157331503 -3.4562543726909394;-0.18506335090262
-2.3607175511711973 -3.440681265704797;-0.1850778076403
-2.376032336395982 -3.4562773518924153;-0.18506338313280
-2.360684183138742 -3.4407044292093403;-0.1850778394350
-2.3759985146982543 -3.4563003311330482;-0.18506341536244
-2.3606508143444223 -3.4407275927582277;-0.18507787122919
-2.3759646922380417 -3.4563233104130564;-0.18506344759155
-2.360617444787694 -3.440750756351461;-0.18507790302278
-2.3759308690155985 -3.45634628973272;-0.18506347982006
-2.360584074468812 -3.4407739199888883;-0.18507793481581
-2.375897045031178 -3.4563692690921335;-0.18506351204795
-2.3605507033871445 -3.440797083670356;-0.18507796660821
-2.375863220284194 -3.4563922484908343;-0.18506354427531
-2.360517331543344 -3.440820247396113;-0.18507799840008
-2.3758293947750766 -3.456415227929103;-0.18506357650207
-2.3604839589373103 -3.4408434111661306;-0.18507803019141
-2.375795568503992 -3.456438207406725;-0.18506360872824
-2.3604505855692093 -3.440866574980071;-0.1850780619821
-2.3757617414705736 -3.4564611869234247;-0.18506364095388
-2.3604172114388953 -3.4408897388382456;-0.1850780937723
-2.3757279136743223 -3.456484166479389;-0.18506367317901
-2.3603838365462684 -3.4409129027407483;-0.1850781255620
-2.3756940851163777 -3.456507146075207;-0.18506370540346
-2.3603504608910515 -3.440936066687056;-0.18507815735111
-2.3756602557956654 -3.4565301257101697;-0.1850637376274
-2.360317084473675 -3.440959230677758;-0.18507818913966
-2.3756264257127486 -3.456553105384372;-0.18506376985077
-2.360283707294039 -3.440982394712485;-0.18507822092764
-2.3755925948677494 -3.456576085097908;-0.18506380207354
-2.3602503293519987 -3.4410055587910535;-0.18507825271504
-2.375558763260168 -3.4565990648505016;-0.18506383429580
-2.360216950647808 -3.441028722913867;-0.18507828450192
-2.3755249308898594 -3.4566220446424643;-0.1850638665175
-2.360183571181012 -3.441051887080867;-0.18507831628824
-2.3754910977578754 -3.4566450244741067;-0.18506389873852
-2.3601501909516003 -3.4410750512914046;-0.18507834807392
-2.3754572638634963 -3.456668004344781;-0.18506393095900
-2.360116809960269 -3.441098215546286;-0.1850783798591
-2.3754234292063994 -3.45669098425449;-0.185063963178
-2.3600834282062975 -3.4411213798451112;-0.18507841164374
-2.37538959378706 -3.456713964203699;-0.18506399539830
-2.360050045689896 -3.441144544187851;-0.1850784434277
-2.3753557576049795 -3.456736944192007;-0.18506402761711
-2.3600166624110077 -3.441167708574817;-0.18507847521131
-2.3753219206608542 -3.4567599242199427;-0.1850640598352
-2.3599832783692234 -3.4411908730052687;-0.18507850699418
-2.3752880829537433 -3.456782904286518;-0.18506409205296
-2.3599498935655934 -3.44121403748029;-0.18507853877661
-2.3752542444845637 -3.456805884392261;-0.18506412427005
-2.359916507999353 -3.4412372019987396;-0.18507857055841
-2.375220405252861 -3.4568288645373584;-0.18506415648655
-2.3598831216706677 -3.441260366561299;-0.185078602339
-2.375186565258624 -3.4568518447215033;-0.1850641887
-2.359849734579393 -3.441283531167753;-0.18507863412039
-2.375152724502416 -3.456874824944945;-0.18506422091780
-2.3598163467254736 -3.441306695817518;-0.18507866590046
-2.375118882983208 -3.4568978052072206;-0.18506425313261
-2.3597829581092955 -3.4413298605116758;-0.18507869768006
-2.375085040701518 -3.4569207855086734;-0.18506428534684
-2.359749568730493 -3.4413530252496427;-0.1850787294590
-2.375051197657512 -3.4569437658491196;-0.18506431756049
-2.3597161785892755 -3.4413761900312654;-0.1850787612375
-2.3750173538508683 -3.456966746228746;-0.18506434977356
-2.3596827876854096 -3.4413993548569164;-0.18507879301544
-2.3749835092814413 -3.456989726647184;-0.18506438198610
-2.3596493960190164 -3.44142251972632;-0.1850788247927
-2.3749496639496184 -3.4570127071049606;-0.1850644141980
-2.359616003589952 -3.441445684639447;-0.1850788565695
-2.3749158178551664 -3.4570356876015524;-0.18506444640940
-2.3595826103982924 -3.441468849596423;-0.18507888834579
-2.3748819709984725 -3.4570586681370856;-0.18506447862019
-2.3595492164442926 -3.441492014596848;-0.18507892012144
-2.3748481233787713 -3.457081648711746;-0.18506451083042
-2.3595158217273644 -3.4415151796413417;-0.18507895189655
-2.3748142749966714 -3.457104629325197;-0.18506454304009
-2.359482426248204 -3.4415383447294126;-0.18507898367111
-2.3747804258523377 -3.457127609977749;-0.1850645752491
-2.3594490300061817 -3.4415615098609686;-0.18507901544506
-2.374746575944962 -3.4571505906692175;-0.18506460745765
-2.359415633001461 -3.4415846750365064;-0.1850790472184
-2.3747127252747533 -3.4571735713995744;-0.18506463966561
-2.359382235234075 -3.441607840255843;-0.1850790789913
-2.37467887384232 -3.4571965521689454;-0.1850646718729
-2.359348836703968 -3.441631005518362;-0.1850791107636
-2.374645021647252 -3.4572195329770845;-0.18506470407973
-2.359315437411305 -3.4416541708245902;-0.18507914253534
-2.374611168689227 -3.4572425138241796;-0.1850647362859
-2.359282037355853 -3.4416773361748394;-0.1850791743065
-2.374577314968853 -3.457265494710263;-0.18506476849156
-2.3592486365377328 -3.4417005015682767;-0.18507920607713
-2.374543460485543 -3.457288475634966;-0.18506480069664
-2.3592152349570212 -3.441723667005553;-0.1850792378472
-2.3745096052395063 -3.4573114565982292;-0.18506483290119
-2.359181832613618 -3.4417468324863925;-0.18507926961670
-2.374475749231085 -3.4573344376005175;-0.1850648651051
-2.3591484295077327 -3.441769998010735;-0.18507930138566
-2.3744418924595148 -3.4573574186414926;-0.18506489730851
-2.3591150256386455 -3.4417931635786743;-0.18507933315403
-2.3744080349251826 -3.4573803997214965;-0.18506492951
-2.3590816210067427 -3.4418163291903063;-0.18507936492186
-2.374374176628608 -3.4574033808404074;-0.18506496171347
-2.3590482156122343 -3.441839494844921;-0.18507939668907
-2.374340317569381 -3.4574263619977637;-0.1850649939151
-2.3590148094550205 -3.4418626605432316;-0.1850794284557
-2.3743064577470023 -3.457449343193876;-0.1850650261161
-2.358981402534956 -3.4418858262850858;-0.18507946022188
-2.374272597162169 -3.4574723244287777;-0.18506505831666
-2.3589479948521626 -3.4419089920702377;-0.1850794919874
-2.3742387358145143 -3.457495305702408;-0.18506509051656
-2.3589145864064944 -3.4419321578989983;-0.18507952375243
-2.374204873703495 -3.4575182870144916;-0.18506512271596
-2.3588811771982945 -3.4419553237715554;-0.18507955551694
-2.3741710108296745 -3.4575412683652464;-0.18506515491480
-2.3588477672269303 -3.441978489687417;-0.18507958728084
-2.3741371471935286 -3.4575642497547365;-0.18506518711301
-2.3588143564928346 -3.4420016556463677;-0.18507961904416
-2.374103282794559 -3.4575872311829627;-0.18506521931063
-2.3587809449958175 -3.4420248216487184;-0.1850796508069
-2.3740694176329753 -3.4576102126499895;-0.1850652515076
-2.358747532735957 -3.4420479876943473;-0.18507968256910
-2.374035551708234 -3.4576331941553544;-0.18506528370415
-2.358714119713107 -3.442071153783411;-0.18507971433072
-2.3740016850201897 -3.4576561756991837;-0.18506531590013
-2.3586807059276103 -3.4420943199162215;-0.18507974609185
-2.3739678175697163 -3.457679157281881;-0.18506534809546
-2.358647291378791 -3.4421174860920685;-0.18507977785235
-2.3739339493564047 -3.4577021389032314;-0.18506538029021
-2.3586138760673903 -3.4421406523112017;-0.1850798096123
