Point;Valeur
-1.5709725883824912 6.269161639159919;-2.8782282240801
-1.5762974839587112 6.305886373831139;-2.9069288116366
-1.5807962889707838 6.3431539110292645;-2.93716678343
-1.5844793985634515 6.380969967067987;-2.9689570728102
-1.5873570206336396 6.41934047020289;-3.002315890328
-1.5894391511168986 6.458271567183585;-3.037260940490
-1.5907355574595612 6.497769630164936;-3.073811598001
-1.5912557698668321 6.537841263993961;-3.111989047415
-1.5910090799386722 6.578493313890442;-3.1518163895965
-1.590004546327701 6.619732873540787;-3.1933187182989
-1.5882510070747897 6.661567293626558;-3.236523169878
-1.5857570982980966 6.704004190810412;-3.281458948980
-1.5825312789283719 6.747051457204636;-3.3281573328358
-1.578581861197092 6.790717270348856;-3.376651656675
-1.5739170465932906 6.835010103726169;-3.4269772826658
-1.5685449670094034 6.879938737848757;-3.479171554747
-1.5624737307955658 6.925512271946779;-3.5332737417912
-1.5557114734347457 6.971740136296708;-3.589324971566
-1.5482664125382986 7.0186321052280505;-3.6473681582219
-1.5401469068419695 7.066198310850379;-3.7074479261898
-1.531361518856471 7.114449257545568;-3.769610533762
-1.521919080794452 7.163395837273705;-3.833903799972
-1.5118287633570837 7.213049345744407;-3.9003770388519
-1.5011001469190317 7.263421499509377;-3.9690810056725
-1.489743294601174 7.314524454035876;-4.040067860295
-1.4777688266660602 7.3663708228254325;-4.113391153375
-1.4651879956138663 7.418973697646645;-4.189105841751
-1.4520127612969804 7.472346669956117;-4.26726833993
-1.438255865311371 7.526503853587175;-4.347936615209
-1.4239309038640926 7.581459908791676;-4.431170334314
-1.4090523982608443 7.637230067726987;-4.517031070127
-1.3936358621078002 7.6938301614870035;-4.605582577045
-1.3776978642804223 7.751276648783809;-4.696891143910
-1.3612560866806225 7.8095866463947745;-4.791026033292
-1.3443293757863244 7.868777961499158;-4.888060015682
-1.3269377869956 7.9288691260379665;-4.988070006725
-1.3091026207839773 7.98987943324196;-5.091137814882
-1.2908464497302303 8.051828976484662;-5.197351006028
-1.2721931355257066 8.11473869063048;-5.306803890327
-1.2531678351636186 8.178630396062724;-5.419598635431
-1.2337969956121388 8.243526845592479;-5.535846508597
-1.214108336404071 8.309451774467611;-5.655669248807
-1.194130819728833 8.376429953720884;-5.779200568486
-1.1738946077855308 8.444487247118609;-5.906587783061
-1.1534310073458125 8.513650671996377;-6.037993565453
-1.1327724016803027 8.583948464295938;-6.173597821810
-1.1119521702145143 8.655410148148889;-6.313599684501
-1.091004596498557 8.728066610386815;-6.458219618640
-1.0699647652883635 8.801950180397885;-6.607701639424
-1.0488684497434184 8.877094715792666;-6.762315639327
-1.0277519899374121 8.953535694391743;-6.922359826872
-1.0066521640496968 9.031310313103416;-7.088163282295
-0.985606053750984 9.110457594321753;-7.260088639955
-0.9646509054111937 9.191018500546123;-7.438534912903
-0.943823988837548 9.273036058002873;-7.623940481537
-0.9231624552951019 9.35655549013995;-7.8167862757039
-0.902703196566538 9.441624361966976;-8.017599188080
-0.8824827067760758 9.528292736329497;-8.226955765963
-0.8625369486329953 9.61661334333718;-8.445486238948
-0.8429012256481475 9.706641764315743;-8.673878951274
-0.8236100617438864 9.798436631823044;-8.912885280113
-0.8046970895210164 9.892059847465752;-9.163325134804
-0.7861949482704089 9.987576819475734;-9.426093147455
-0.7681351926255711 10.085056722263726;-9.70216568263
-0.750548212557786 10.184572780462734;-9.99260881373
-0.7334631652160319 10.286202580316537;-10.298587436507
-0.7169079189222926 10.390028411663314;-10.621375717298
-0.7009090094504429 10.496137644224465;-10.962369105493
-0.6854916085505367 10.604623142442858;-11.323098178019
-0.6706795045326072 10.715583723739813;-11.705244630270
-0.6564950946005944 10.82912466579105;-12.110659784244
-0.6429593885281271 10.945358269282288;-12.541386053905
-0.6300920231974675 11.06440448361835;-12.999681892862
-0.6179112874808017 11.186391604261187;-13.488050854626
-0.6064341569324925 11.31145705179669;-14.009275526083
-0.5956763377791746 11.439748244531826;-14.566457257304
-0.5856523197475056 11.571423578459186;-15.163062813949
-0.5763754373514541 11.706653530874704;-15.80297933376
-0.5678579393792744 11.845621906892132;-16.49057929086
-0.5601110664738711 11.988527251685435;-17.230797580212
-0.5531451368910504 12.135584455667862;-18.029223356221
-0.5469696407580196 12.287026585177463;-18.892209928669
-0.5415933434390753 12.443106977849352;-19.82700688327
-0.5370243989631157 12.604101650044136;-20.84191971811
-0.5332704748851343 12.770312073911843;-21.946503758611
-0.5303388904688139 12.942068394482732;-23.151801055544
-0.5282367707030691 13.119733173358295;-24.470631554090
-0.526971219448397 13.303705766162418;-25.917953288135
-0.5265495159882431 13.494427467302462;-27.51131104870
-0.5269793405075466 13.692387589698892;-29.271399395382
-0.5282690356230673 13.898130691598437;-31.222774751888
-0.530427913180498 14.112265221084856;-33.39476372585
-0.5334666182876884 14.33547392663398;-35.822632330053
-0.5373975662410534 14.568526486467132;-38.549105908476
-0.5422354729906391 14.812294951327772;-41.62636607530
-0.5479980066552875 15.0677727904857;-45.1187048154
-0.5547065971541221 15.336098603004851;-49.1060966130
-0.5623874545705132 15.618585941610354;-53.689072663328
-0.5710728663498547 15.91676125080604;-58.99547292478
-0.5808028720309806 16.232412732609927;-65.18995655601
-0.5916274569581039 16.567654165584123;-72.48764744283
-0.6036094717907363 16.925009553400457;-81.17412073322
-0.6168285870346721 17.30752737379882;-91.63536337140
-0.6313867567367001 17.71893785249;-104.4038800759
-0.6474159393816915 18.163874404835603;-120.23180387424
-0.6650892955006142 18.648193652534275;-140.21090607884
-0.6846379268640674 19.179452174827137;-165.97770361897
-0.7063768124377775 19.767642779225813;-200.08115694494
-0.7307467630126778 20.426381832085923;-246.68086464384
-0.7583859697630598 21.174928265088827;-312.96992408669
-0.7902603941475188 22.041853228812094;-412.345229222
-0.8279227233872711 23.072310552259893;-572.3451304957
-0.8740899202730187 24.344217806138538;-857.9727949472
-0.9341635037223633 26.010773483162353;-1458.4829335042
-1.0214093204796757 28.445113670296642;-3166.3569161271
-1.1850838562583434 33.02505430385335;-13615.892081582
-2.0046066775763025 55.91670221518942;-19980614.36026
-310740.6203089655 8671600.619304862;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01668262481689453;210
