Point;Valeur
-3.9248926373480324 0.7867193118120326;79.60140040872
-3.9241369142911884 0.7597791824647011;77.89331462407
-3.927078920231208 0.7282631478268562;75.82639817
-3.9339169292882903 0.6919945524623562;73.35714972321
-3.944877377428495 0.6507804222463525;70.42814653947
-3.960221244217024 0.6044088101237798;66.96146557367
-3.980253194144507 0.5526452958105064;62.84722964155
-4.0053352895934085 0.49522842898563074;57.921965378306
-4.035908852475406 0.43186420337847775;51.92278781981
-4.072532259220295 0.36222158381483843;44.3725225600
-4.1159536659452565 0.2859432728005726;34.19570133227
-4.167265948469633 0.20279321841783332;17.126474154123
-4.2274788181081595 0.11612194795480034;25.076482898948
-4.2737312739311655 0.045575072827041305;37.08059549114
-4.311925232540958 -0.01629545489790031;45.026030951801
-4.343760293831383 -0.07156922463591206;51.071438613570
-4.370046817818802 -0.12122960991211433;55.931401483531
-4.391245896642927 -0.16583560624838517;59.94481865935
-4.407641984183347 -0.20573287145097832;63.30194717519
-4.419416372297398 -0.24114246667317785;66.12053753106
-4.426684097941404 -0.2722049896905404;68.47797447865
-4.429514614988866 -0.2990050614745224;70.42693894268
-4.4279442942897 -0.3215859819600664;72.00381912077
-4.421984413592629 -0.33995898285973886;73.23353937273
-4.411626471745902 -0.3541092836430506;74.13244986149
-4.396845816253731 -0.3640001344759531;74.71007803598
-4.37760414726414 -0.3695755169635282;74.97015441641
-4.353851230319491 -0.3707618965923891;74.9111274711
-4.325526016477217 -0.3674692605265038;74.52626962879
-4.292557284965741 -0.35959157426908905;73.80340007909
-4.2548638662486065 -0.3470067214449439;72.72418285849
-4.212354458455285 -0.3295759357387653;71.26287884818
-4.16492700846054 -0.30714268128481753;69.38430915407
-4.1124675830400585 -0.2795308773514332;67.04057234410
-4.054848598584458 -0.24654228363949132;64.16563336989
-3.991926205176478 -0.20795275054544782;60.66597969351
-3.9235365444081407 -0.16350688646608527;56.40331308766
-3.849490624725979 -0.11291055477839393;51.15909167833
-3.7695683055247073 -0.05582095105655724;44.55021314133
-3.6835173851747482 0.008161756080256224;35.77328204642
-3.5911103268396296 0.07945650721504581;22.31363419102
-3.49316369733859 0.15759520775795147;18.925948934704
-3.417169137843108 0.2115750188202571;30.856179013669
-3.350576934494822 0.2549310046073324;37.83782551082
-3.2907877098421134 0.2903659539988994;42.73711866219
-3.2366593995063853 0.3190455860765796;46.358663357006
-3.18757072743794 0.3415918391131126;49.05646654768
-3.143155608109724 0.35836298358871843;51.016454741664
-3.103197970026683 0.36956459833495936;52.343839796630
-3.06758230756202 0.375302187744896;53.09776707394
-3.036268410814798 0.37560876412880484;53.30679590870
-3.009278547856681 0.37045985738551274;52.975699298149
-2.986692293257943 0.35978123017148683;52.08723811237
-2.968647225858911 0.34345157883556715;50.59980148473
-2.9553455712990533 0.3213009303024384;48.43988481314
-2.9470688009539057 0.2931042488245818;45.48551622699
-2.944205633986831 0.25856826617028195;41.52954949172
-2.9473074456092196 0.21730681560613044;36.187088752037
-2.957212863988616 0.1687944088769791;28.591179903447
-2.9754116427180133 0.11228787102204042;15.48359288732
-3.006047947226193 0.047574673664462094;20.75533749730
-3.0248628490686813 -0.00192157787748036;30.634360061011
-3.0363774343599275 -0.04290755269157075;36.82605497537
-3.0419117724765 -0.07721856838212934;41.27041105563
-3.0420893949383334 -0.10570089930438459;44.59417659691
-3.03725371806015 -0.1288137259192984;47.08694633554
-3.027602753797278 -0.14681763122404037;48.90428300313
-3.0132465712560994 -0.15985325298551817;50.134805562550
-2.9942357829606987 -0.1679795686203655;50.827721877238
-2.9705768229442264 -0.17119404485974507;51.005283332572
-2.9422402089144137 -0.16944325439236768;50.66811003397
-2.909164447876448 -0.1626276120494875;49.79615243711
-2.871256646657558 -0.1506016738950066;48.34579635954
-2.828389921364087 -0.13317011779015883;46.24183774486
-2.780396764890032 -0.11007824136245153;43.36010462869
-2.727056056722578 -0.0809937511546458;39.48872854128
-2.6680682263298863 -0.045472000837618404;34.228535821388
-2.603005134781812 -0.0028841365533840632;26.652249402068
-2.5312072534982777 0.04774991700772321;12.849735713637
-2.4527805770043605 0.10730652947809924;21.788418537092
-2.384512737565285 0.15490532673207513;31.3885033594
-2.3220506273483212 0.1953096252935107;37.67869887742
-2.2640126985713502 0.22997659418635744;42.352536891382
-2.2097085467783364 0.25960445927782716;45.98828743271
-2.1587308477149065 0.2845824681947472;48.86173765671
-2.1108206346685305 0.3051386408196568;51.12622309532
-2.065809192950276 0.3214033110488902;52.87400402765
-2.023588946105469 0.33344096765387266;54.16227934659
-1.9840975509541143 0.3412677461716737;55.025706182986
-1.9473088956799418 0.3448615035828178;55.48281785924
-1.9132281746726336 0.34416760279778774;55.53924691510
-1.8818897143858277 0.33910191365035525;55.18896863594
-1.8533569877121747 0.3295517419058898;54.41400002343
-1.8277247478274454 0.3153749294402677;53.18249034603
-1.8051236723256274 0.29639700154186166;51.44460901544
-1.78572854592026 0.272405818730864;49.124731791150
-1.769772187585404 0.2431425293447902;46.10638221301
-1.7575699569266376 0.20828632788299162;42.200805839621
-1.7495666202649436 0.16742760879749422;37.07139120675
-1.7464400135604776 0.12001669451503702;30.001788148246
-1.7493988983989721 0.0652565559413287;18.697712398304
-1.761764682982338 0.002049616796441653;17.10840102624
-1.7634946164980443 -0.04293627943358705;27.291814158468
-1.758864348317452 -0.07894799949986471;33.231172639208
-1.7489828944116597 -0.10803670709484613;37.31503879110
-1.7343591346742568 -0.13109380334359028;40.22911570755
-1.7152674491707733 -0.14858174028054633;42.27326857280
-1.6918611500885252 -0.16074699750236396;43.59985275473
-1.6642195334052248 -0.1677050743622314;44.287581688352
-1.6323702694528222 -0.16947983784816334;44.369810110734
-1.5963002637300991 -0.1660222547046385;43.8452070028
-1.555959753940595 -0.15721750291128883;42.678760501520
-1.5112610498576928 -0.14288337850832156;40.79391318434
-1.4620711062638034 -0.12275933746015599;38.05060767727
-1.408194048162911 -0.09648122133083575;34.19036441239
-1.34933219016658 -0.06352710468924275;28.675679153607
-1.2849872571557301 -0.023088666869765725;19.987046956380
-1.2141274306575602 0.026298272714844875;10.838309198159
-1.1609639906290625 0.049879538685856435;19.16747964928
-1.11502404021563 0.0630275472062674;22.58212900111
-1.0746641415995934 0.06786824287638174;23.820922643314
-1.0393564219386293 0.06506291943436339;23.383447191678
-1.009086109576941 0.05465429754748622;21.178235241768
-0.9843505561342276 0.03615508627288779;16.358415804908
-0.9668366657898124 0.008103359498211792;3.617897203170
-0.9325927382467175 0.0193557049190703;10.414632986118
-0.9060723223389873 0.02179492801056732;11.746520548201
-0.8859815692573743 0.01668421112185375;9.490383617273
-0.8737635894387448 0.0026288772265227207;7.166395490603
-0.8523925515250443 0.0009939519861580154;8.010932263387
-0.8232500240387496 0.009418160850088089;5.230595020984
-0.8075859771604643 0.003165925407596185;5.885045662746
-0.7827065837812908 0.009130398137235958;5.573141985607
-0.7685825767157022 0.0030834452110702374;5.406207813777
-0.7453492149559797 0.008986831901075694;5.950342491597
-0.7310356583764213 0.004638631920765761;2.7488135437881
-0.7028186807875221 0.01981136503754609;12.28798065160
-0.6777206445532856 0.03111608436290733;16.37911596598
-0.6548144543781906 0.03950120609222477;18.858682042053
-0.6337525562040087 0.045288168366570875;20.409111113741
-0.6143693742658263 0.04859896944713338;21.2656470115
-0.5965910810072655 0.04945199073764789;21.51663466854
-0.5804066890366659 0.0477909465465764;21.17077708371
-0.5658623055535423 0.043487518096164045;20.16559360686
-0.5530729192900381 0.03632221839100094;18.332704341800
-0.5422644096692868 0.025925454224263025;15.255364711553
-0.5339161158154142 0.011586467394918028;9.441212720495
-0.5297167906276044 -0.008942477179368132;10.933741517372
-0.5218379216771092 -0.023955779628687085;16.428466996010
-0.511427251551659 -0.03538350043755501;19.588238126148
-0.4988325767497332 -0.04375880896618915;21.60016183935
-0.48421368282295546 -0.049293446153413564;22.81917050613
-0.467649346302875 -0.05205592033783707;23.385424289662
-0.4491712036693031 -0.05202459992615396;23.342475322011
-0.4287755320705985 -0.049102449072892566;22.665810525793
-0.40642373285733646 -0.043110190219677116;21.25296597155
-0.38203088626900167 -0.03375344796202291;18.861286656635
-0.3554277585671055 -0.02052915281917385;14.858709009178
-0.32621288090605527 -0.002385973276568521;5.970511541718
-0.29169622246409926 0.026307477322848466;16.052210884599
-0.25849910032073 0.050815744632314766;22.491058478438
-0.22597420369471596 0.07242010373387216;26.913679608751
-0.1938298210726511 0.09158539720520706;30.29900493372
-0.16187689385329496 0.1085440745514249;33.00461669849
-0.12997062742349794 0.12342462909496044;35.206492228712
-0.09798845008506074 0.13629777566978737;37.004542507993
-0.06581933315818585 0.14719734114135027;38.46000125031
-0.03335765486621247 0.1561310262073907;39.61167711336
-0.0004991448069922994 0.16308635918389192;40.48394685732
0.032862165696972215 0.16803405235549299;41.090968179506
0.06683653686674881 0.1709297795003694;41.43892041764
0.10154099063002783 0.1717148624353336;41.527064787991
0.13710190770848163 0.17031607927068854;41.34795996164
0.17365799147285335 0.16664463114264438;40.886912828475
0.2113638872348626 0.16059415105645444;40.12053491310
0.25039486854617243 0.1520374500024072;39.01400277621
0.290953251853646 0.14082139261587828;37.516123063066
0.3332777100277589 0.1267587166588489;35.550191077778
0.3776577677451657 0.10961435431465387;32.995736145217
0.4244584820457565 0.08908068818051794;29.647270521699
0.47416815045712135 0.06472691510498255;25.100453464909
0.527510949286185 0.03587199405058843;18.295744051886
0.5858357022652096 0.001107696181109133;4.92699776527
0.6173952686550955 -0.008053326769853446;10.998876072652
0.6403767040712872 -0.008929471792569343;11.521435533856
0.655131250694332 -0.002128830486294174;8.119540793753
0.6582390250488136 0.014869289348481234;10.371329443884
0.6696603515313293 0.023439182941631526;13.874315525282
0.6873789710694095 0.02591270835176232;14.662906852697
0.7112098691359388 0.0226099259056557;13.355406753510
0.7418030013833917 0.012973214182054235;8.75062186507
0.781641620531047 -0.005799562478668295;11.02074393733
0.8114539796783624 -0.016771925607027914;15.39094844532
0.8344173599323932 -0.022336345481345405;17.225256508162
0.8511828440136466 -0.023031968238583812;17.508825210105
0.8617257679770794 -0.01886593162825594;16.32331571932
0.8655043464499133 -0.009425666145788226;13.115054961591
0.8609587826991992 0.006520240871990787;3.095680700268
0.834696945452778 0.03937811551724936;18.11138160525
0.8120442434011491 0.06901578745726798;25.09244131070
0.791855486139776 0.09642173384417971;30.13313840999
0.7736685669648242 0.1219812526512678;34.16586671891
0.7572291478645711 0.14589769438378822;37.54601971655
0.7423780356422459 0.16829174793881024;40.45348882526
0.729009158646492 0.18923830911561546;42.99362422983
0.7170499854672524 0.2087835959019333;45.23387978441
0.706451094845517 0.22695424654428137;47.22006855974
0.6971801108164521 0.24376261323975734;48.98457527862
0.6892179632114006 0.2592100419287314;50.55090351106
0.6825564956925316 0.27328899450568783;51.936369341413
0.6771969104471208 0.2859844602822521;53.153779776054
0.6731487649483032 0.29727490578514404;54.21251797926
0.6704293547268334 0.30713290882460903;55.11926228059
0.6690633824510054 0.3155255653780707;55.8784673027
0.6690828531035106 0.32241472398919985;56.49268247060
0.6705271600927208 0.327757081228013;56.96275283945
0.6734433442460018 0.3315041576277384;57.28792874141
0.6778865204714906 0.3336021632447798;57.465898619469
0.6839204776970312 0.3339917536509301;57.49275049429
0.6916184681029494 0.3326076694221344;57.362859838412
0.7010642130298546 0.32937824390370724;57.06869369273
0.712353166738887 0.32422475399872114;56.60051107898
0.7255940973580565 0.3170605753561187;55.945926001686
0.7409110697086141 0.3077900842245232;55.08927813061
0.7584459518669046 0.2963072194100623;54.01072136183
0.7783616241577717 0.28249357222189564;52.68487977438
0.8008461600005692 0.26621579694803515;51.0788090466
0.8261183997636851 0.24732200351291936;49.14878395941
0.854435606448932 0.2256365532797613;46.834977049357
0.8861043953103512 0.20095220498679497;44.052051073002
0.9214971527920895 0.17301754084118914;40.67101606752
0.9610784571223295 0.14151516278510007;36.47971454819
1.0054518786140005 0.10601932461396808;31.079392550439
1.0554553131313809 0.06589770743271081;23.51094947555
1.1123975909303654 0.019998162061551278;8.842606128713
1.17676892858721 -0.03540216735503349;22.304112871333
1.2324751901649627 -0.08495774044550247;31.758444796738
1.2824493187498898 -0.13076816631291616;38.48142218251
1.3276543696150498 -0.1735809842215515;43.840572992611
1.3685518367805953 -0.21378084434059993;48.3329955134
1.4053953329786915 -0.25159587620007595;52.20505477109
1.438331603612329 -0.28717034556678844;55.599365391034
1.4674453011879913 -0.32059735004006157;58.60666596978
1.4927821144269908 -0.35193585866742516;61.288438679926
1.5143620285230177 -0.3812205068796317;63.6882063445
1.532187530505424 -0.40846763188811935;65.83773952518
1.546248993545855 -0.43367918470916944;67.76071688442
1.5565283786270157 -0.4568453611775014;69.47500351047
1.563001877298435 -0.477946417488592;70.99412930967
1.565641857580066 -0.49695394230131923;72.328279038
1.5644183334068473 -0.5138317515227763;73.48497011330
1.559300097238334 -0.5285365107421564;74.46952219604
1.5502556074083365 -0.5410181532702258;75.28538201275
1.53725369217699 -0.5512201383389946;75.93434295199
1.5202641136298471 -0.5590795785450005;76.41668416652
1.4992580223117347 -0.5645272548635112;76.7312441877
1.4742083253319374 -0.5674875296020901;76.87543719910
1.445089985142268 -0.5678781612804019;76.84521473887
1.4118802623694389 -0.5656100197684536;76.63497076606
1.3745589133682987 -0.5605866944076561;76.23738294776
1.3331083511536217 -0.5527039816287422;75.64317686568
1.2875137767309734 -0.5418492310211848;74.84079149262
1.23776328629166 -0.527900518902764;73.8159120414
1.1838479578832777 -0.5107256047102804;72.55081725372
1.1257619184552055 -0.4901806056459051;71.02345717725
1.0635023876186513 -0.4661082950768039;69.20612462786
0.9970696861359274 -0.43833588342569973;67.06348912687
0.9264671811407712 -0.4066720643925473;64.54958425278
0.8517011077883494 -0.3709029808376891;61.60298250251
0.772780138402567 -0.33078653636385097;58.13861852235
0.6897144142998854 -0.2860440500595007;54.03287509470
0.6025133687036367 -0.2363473952842136;49.09353567248
0.5111805846791817 -0.18129793733183083;42.989956825196
0.4157002966468445 -0.12038958438021916;35.049493136210
0.31599390825049234 -0.05294269818404489;23.32840906251
0.21169658342365694 0.021863062607445957;14.735950425701
0.11082826263329491 0.072297542771683;26.966460268725
0.009628384606327034 0.11340890779166268;33.77619771108
-0.0931058630014605 0.1476224716754576;38.50945616386
-0.19819624904605596 0.17594612936042905;41.99710058463
-0.3063249360088518 0.19890383425851205;44.59024912388
-0.41810018187176473 0.21678695338403028;46.46810336753
-0.5340732419231462 0.2297515269216409;47.72859513732
-0.6547319291394526 0.2378633718497495;48.42321916673
-0.7804772595003615 0.24112087223156745;48.5720286332
-0.9115844721315023 0.23946633691875718;48.16961899932
-1.0481485459805233 0.2327902877276357;47.185604762043
-1.1900147977675528 0.22093017882931199;45.55994021946
-1.336695550107663 0.20366321555622252;43.190654390476
-1.487270166537747 0.18069083833885727;39.906115841579
-1.6402460271256927 0.15160836371975742;35.397092612397
-1.7932790526435562 0.11584241973174099;29.01024069575
-1.9422728473184916 0.072502007210948;18.729375912898
-2.0757660027164344 0.019977922180708742;15.28125628537
-2.1570047743513827 -0.013706811347439778;24.62094557579
-2.220416079880602 -0.03815292625867894;29.650655345275
-2.271121325295141 -0.05534093244022763;32.7760430722
-2.3111467644573014 -0.06608508924129439;34.645527919798
-2.341509368010038 -0.07076145866573703;35.51499907379
-2.362750966944255 -0.06951222596719348;35.479500499752
-2.3751307920318188 -0.06231904977318482;34.53368802900
-2.378699253226384 -0.049023842842659614;32.573281216101
-2.37330858180874 -0.029313193677951824;29.34043099293
-2.3585584087608806 -0.0026514789213904905;24.21755287223
-2.3335969848049567 0.031920051418275024;15.088891531969
-2.2963411315317694 0.07657243811734553;15.517442086500
-2.276091980893251 0.10654942217481023;23.474562670709
-2.26512442337584 0.12826384131281154;27.818285073611
-2.261608071272953 0.14327172195156132;30.42915672930
-2.264787753653185 0.15221186751299268;31.84513955281
-2.274338697750257 0.15535105257485282;32.26807633759
-2.2901800642890664 0.1527408343685863;31.7459452102
-2.3124116191498034 0.14426661339962538;30.208941600555
-2.341306121153923 0.12964261354549877;27.430831584907
-2.377351595189436 0.10834599680363566;22.84198821787
-2.421387437184096 0.07939879228557178;14.486761483334
-2.474918824240092 0.04037895120215439;14.522839075417
-2.5114404122539504 0.015123312742164146;21.972377849754
-2.5386451272311388 -0.0022328819180242945;25.89709846752
-2.558289085866775 -0.013090770882250476;28.099263469273
-2.5710632087806986 -0.017996062151156903;29.074241503495
-2.5772287038778234 -0.01713390621939004;28.98010672403
-2.576788664609379 -0.01046219562197161;27.79797533871
-2.5695238240011697 0.0022664615912909806;25.324664210648
-2.5549337308182545 0.021567162214953486;20.981315916424
-2.5319781238811583 0.04847344680829245;12.578953644208
-2.497681181001051 0.08586959191662856;15.399995976864
-2.4753499686129556 0.11190497079751727;22.576667816843
-2.460284760152032 0.1309582917613719;26.61372429466
-2.4512174916916964 0.14421048121246652;29.079937362475
-2.447621636526061 0.15214909047742786;30.446657071927
-2.449288437295924 0.1549652801492614;30.893544311163
-2.4562010135413095 0.15267158526256705;30.46332226523
-2.4684958861237667 0.14513716026144344;29.092971883713
-2.486470527330684 0.13207847383748825;26.58043985902
-2.510643871684218 0.11299614114613116;22.427256890890
-2.5419453548097763 0.08697401873842293;15.02755913602
-2.582499722896991 0.05177692492613187;12.28733317807
-2.6073243561060977 0.0309338768522331;19.321660682074
-2.6236468686986805 0.017981009366264403;22.624643680446
-2.6329320671209713 0.011584739923668048;24.102522665445
-2.6356677533586823 0.011310997007873221;24.18929136540
-2.631907180832611 0.017137017602101103;22.906187685681
-2.6213594272544496 0.02937519594839274;19.9081143550
-2.6032413556570453 0.04882508457088955;13.837532163667
-2.57534960208356 0.07769544610229563;10.737824877478
-2.562330010763775 0.09206085469496923;16.324147114997
-2.5577903645713147 0.0980746894430171;18.14422396357
-2.560637224070189 0.09679079710985754;17.744189092596
-2.5708928835623337 0.08818082058091532;14.935622906972
-2.589604941840225 0.07120595029299914;6.512591929110
-2.6224248968697457 0.04004530691107698;17.02246787937
-2.6483503188213056 0.015573627493596864;23.432447683493
-2.66943576666178 -0.004234334417421371;27.54933292808
-2.6863744600826487 -0.020071260038780285;30.443736749400
-2.6994833172001886 -0.032258495892049974;32.496854057801
-2.708910382320817 -0.04094922437006934;33.88580473336
-2.7147065710686844 -0.046198796191674676;34.69872676610
-2.716855829203422 -0.04799417835459063;34.97372459952
-2.7152878407315324 -0.04626613918122718;34.71300008913
-2.70988090754942 -0.04089160802614534;33.88505187039
-2.7004567283241485 -0.03168782639167024;32.416849842354
-2.6867648635123977 -0.01839594951296567;30.170142806061
-2.668448370156144 -0.0006453406305396321;26.878447053455
-2.6449637491165996 0.022128936333142533;21.943483148932
-2.6153467453079315 0.05092639563050516;13.292768709268
-2.576977832051264 0.08845039368160523;14.920861561067
-2.5482171967004072 0.1163627165944846;22.752394223076
-2.525129389622646 0.13851589763381433;27.41576428534
-2.5066419130883255 0.15595064696118027;30.59019372340
-2.492278465831353 0.1691232159881383;32.78726095101
-2.4818074284011655 0.17825122638101487;34.23034921623
-2.4751324505065098 0.18342139446000538;35.02644149984
-2.4722491165338227 0.18463235455524737;35.219579694711
-2.4732276893420133 0.18181196088210383;34.809027791
-2.4782101754964874 0.17482067761936496;33.750939253551
-2.4874194342559073 0.1634433874104581;31.94530512603
-2.50118461427228 0.14736560511275185;29.196519769833
-2.5199991809351268 0.12611862852545921;25.09772345976
-2.544668894656001 0.09893906996858215;18.563921102918
-2.576847382843238 0.06426190301462406;4.699727532046
-2.576448422641087 0.06311515764557638;5.788872074401
-2.5602612116301757 0.07795764719756812;11.213639947316
-2.5523961109447333 0.08453932690987001;14.0000165448
-2.550980831868148 0.08468103304528804;14.076633241836
-2.5559493261609094 0.07844506388693653;11.527079638358
-2.5685713383985522 0.06459206634886579;3.7938853043000
-2.559433815098713 0.0729692513046008;8.712829572432
-2.558582453514634 0.07315533777900243;8.844759701538
-2.5656398252817674 0.06550926105812424;1.8514650736627
-2.5457604730891 0.08593314142642804;14.608701319334
-2.528653010078611 0.10375485091056226;20.028156896226
-2.5135341348298303 0.11969995353366493;23.849097572484
-2.5000967335084137 0.13405030592214892;26.822983845198
-2.488180983678681 0.14695054717381434;29.236754135084
-2.4776953152349335 0.1584818146652578;31.23482412161
-2.468586860874558 0.16868929967500496;32.90062277855
-2.4608277605597926 0.17759501749661127;34.28625035312
-2.4544079730647614 0.18520451307244074;35.425608407918
-2.4493312226026873 0.1915106481037292;36.340974246260
-2.445612649087438 0.1964958049237874;37.04655855122
-2.4432774866343108 0.2001331371725217;37.55050397032
-2.442360432788509 0.20238718229488573;37.85598632706
-2.4429055419817365 0.20321399157740855;37.961731571774
-2.4449665769980133 0.20256084012385067;37.86208556802
-2.448607824878142 0.20036551163368124;37.54666400193
-2.4539054535147953 0.19655508792340307;36.99951383453
-2.4609495741086493 0.1910440902980901;36.19759451163
-2.469847313851769 0.18373168984548827;35.108176417181
-2.4807274528494565 0.17449746977132358;33.68432583213
-2.493747676625912 0.16319475527814567;31.85665790977
-2.509106596732776 0.1496394874741841;29.51694152971
-2.5270654648607827 0.13358999123246018;26.481052943220
-2.547992834697801 0.11470506112444684;22.386486875978
-2.572478221824898 0.09243638981647408;16.27919663037
-2.6017752357676316 0.0656039056394675;4.643925502289
-2.612478314242882 0.05610316535355291;11.09533794661
-2.6168103246551326 0.052607994919675695;12.671041045029
-2.615566844459872 0.05438284357035927;11.91827576916
-2.608373495106953 0.061805354767244976;7.967437743147
-2.5926248287934075 0.07742945832822754;10.179727268168
-2.583834694583374 0.08641179487927059;14.091928090665
-2.5799708761878564 0.09065693854590387;15.596584555947
-2.5806138221351835 0.09055423941347304;15.552747548580
-2.585860469022519 0.0860042028122983;13.907961966563
-2.5963232348071843 0.07641446041114938;9.563777024978
-2.614189865805429 0.05966652494082102;9.386946527839
-2.6240288159627396 0.050610459784399986;13.581095676281
-2.628476927156654 0.04672111104187464;15.029583150737
-2.628002464124999 0.04755310697129026;14.74030190271
-2.6224414887343355 0.05327501227651669;12.52246280177
-2.61089251276702 0.06478066946864208;5.893622738434
-2.5880743932806123 0.08733882628851151;14.342102868674
-2.5701444473202 0.1051274474683465;19.840689897255
-2.5556680208630165 0.1195159096752942;23.355663078789
-2.544148871546567 0.1309736678690238;25.812999230004
-2.5353589497647118 0.13971313443252337;27.53965767774
-2.5291946936314362 0.14582773489562423;28.685803263259
-2.5256273806143774 0.1493396347197542;29.323965606897
-2.5246830173019337 0.15021910422551704;29.482041526115
-2.5264352562254997 0.14839138624301915;29.154390941823
-2.531006525947145 0.14373568882807713;28.301582871124
-2.538577293056296 0.13607636946576712;26.838885698110
-2.5494077885035815 0.1251621086812474;24.60353116985
-2.5638862755052716 0.11061940548268293;21.260270875899
-2.582653627476617 0.0918319491273442;15.926918188902
-2.6070758774434832 0.06748043422630762;2.2830287889360
-2.5968281043724772 0.07824784059653747;10.472434750167
-2.5918357251682473 0.0839874179172375;13.039918929500
-2.5910913265031827 0.08564777179796987;13.679319395395
-2.5944825502438333 0.08333024475263696;12.72982370803
-2.602409409122666 0.07664741375909406;9.519644983423
-2.6164000597333605 0.06412426809818773;6.6550400135171
-2.6213585146198897 0.06026991198920214;9.263613743209
-2.620051212656557 0.06244309260028904;7.9500872994899
-2.6115169886418292 0.0715974588029933;5.902477270269
-2.6127918714796152 0.07130495485379117;5.585805695808
-2.623782843580372 0.06159189122266655;8.588733034697
-2.6283293050667704 0.05813736572301999;10.534970759742
-2.6276318849808016 0.059777969372820525;9.70000222317
-2.6211950998506013 0.06700585994075624;4.197836513861
-2.6027384638495517 0.08607708124742815;13.614506628246
-2.5879907810824436 0.10152400673774038;18.660955193427
-2.575924792087247 0.1143363202440589;21.97913401800
-2.5661688987093574 0.12486915728584755;24.367738468013
-2.5585476706248356 0.13328804417423604;26.117913202549
-2.5529777400367166 0.13966976622890742;27.36784172882
-2.549430649313753 0.1440383732435572;28.188987173156
-2.547917009813249 0.14638055207850062;28.616024152176
-2.548479815421517 0.14665214835197268;28.658541275137
-2.5511929354576175 0.1447796908070241;28.304584929801
-2.5561637255056966 0.14065794877530954;27.518603290721
-2.563540445726126 0.13414285626916425;26.232625260278
-2.573527442836717 0.12503693533098142;24.324316342144
-2.586416342235965 0.11305920097955435;21.55987669550
-2.602659109387678 0.09777433753955235;17.404868695291
-2.6230961465417355 0.07837043365572303;9.853390562756
-2.6505194653288897 0.052122615447124626;13.538233537958
-2.6725443444526498 0.031084063889238737;20.158310987047
-2.691041543388199 0.01342759334496325;24.360833929697
-2.706579489845098 -0.001409193497998177;27.397816427446
-2.7194162444598193 -0.013685605856712796;29.676496986301
-2.72967849083445 -0.02353192380389761;31.384581222828
-2.737420856859525 -0.03100717005108057;32.62134305137
-2.7426510950016394 -0.03612361604994678;33.44096666868
-2.745341954195451 -0.03885827694064405;33.870076282390
-2.7454365694637968 -0.03915803508631259;33.91515999191
-2.742849888164413 -0.03694083442241776;33.56482277099
-2.737466871971591 -0.0320936433522499;32.788201453926
-2.7291370710026297 -0.024466749861829135;31.528811595969
-2.7176637775035295 -0.01386255602482297;29.69030470354
-2.702783135298923 -1.4177106760923652e-05;27.103426081099
-2.684120723938489 0.017458803405006038;23.43685653129
